trial,epoch,subtype,ERMLoss,GDROLoss
39,31,Moderately Suspicious,0.6944444444444444,0.75
39,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,32,Overall,0.8471760797342193,0.8372093023255814
39,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,32,Moderately Unlikely,0.8495575221238938,0.7876106194690266
39,32,Moderately Suspicious,0.6944444444444444,0.75
39,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,33,Overall,0.8471760797342193,0.840531561461794
39,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,33,Moderately Unlikely,0.8495575221238938,0.7964601769911505
39,33,Moderately Suspicious,0.6944444444444444,0.75
39,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,34,Overall,0.840531561461794,0.8372093023255814
39,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,34,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,34,Moderately Suspicious,0.6944444444444444,0.75
39,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,35,Overall,0.8438538205980066,0.840531561461794
39,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,35,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,35,Moderately Suspicious,0.6944444444444444,0.75
39,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,36,Overall,0.8438538205980066,0.8471760797342193
39,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,36,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,36,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,37,Overall,0.8438538205980066,0.8438538205980066
39,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,37,Moderately Unlikely,0.8407079646017699,0.7876106194690266
39,37,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,38,Overall,0.8438538205980066,0.840531561461794
39,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,38,Moderately Unlikely,0.8407079646017699,0.7787610619469026
39,38,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,39,Overall,0.840531561461794,0.8438538205980066
39,39,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,39,Moderately Unlikely,0.8407079646017699,0.7876106194690266
39,39,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,40,Overall,0.840531561461794,0.8471760797342193
39,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
39,40,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,41,Overall,0.840531561461794,0.8471760797342193
39,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,41,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,41,Moderately Suspicious,0.6805555555555556,0.7777777777777778
39,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,42,Overall,0.840531561461794,0.8471760797342193
39,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,42,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,42,Moderately Suspicious,0.6805555555555556,0.7777777777777778
39,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,43,Overall,0.840531561461794,0.8504983388704319
39,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,43,Moderately Unlikely,0.8407079646017699,0.8053097345132744
39,43,Moderately Suspicious,0.6805555555555556,0.7777777777777778
39,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,44,Overall,0.8438538205980066,0.8504983388704319
39,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,44,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,44,Moderately Suspicious,0.6805555555555556,0.7777777777777778
39,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,45,Overall,0.8471760797342193,0.8504983388704319
39,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,45,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,45,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,45,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,46,Overall,0.8471760797342193,0.8538205980066446
39,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,46,Moderately Unlikely,0.8495575221238938,0.8141592920353983
39,46,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,46,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,47,Overall,0.8438538205980066,0.8504983388704319
39,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,47,Moderately Unlikely,0.8495575221238938,0.8141592920353983
39,47,Moderately Suspicious,0.6805555555555556,0.7777777777777778
39,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,48,Overall,0.8471760797342193,0.8504983388704319
39,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,48,Moderately Unlikely,0.8495575221238938,0.8141592920353983
39,48,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,49,Overall,0.8471760797342193,0.8504983388704319
39,49,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,49,Moderately Unlikely,0.8495575221238938,0.8141592920353983
39,49,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,50,Overall,0.8471760797342193,0.8504983388704319
39,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,50,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,50,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,50,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,51,Overall,0.8471760797342193,0.8504983388704319
39,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,51,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,51,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,51,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,52,Overall,0.8438538205980066,0.8471760797342193
39,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,52,Moderately Unlikely,0.8407079646017699,0.7964601769911505
39,52,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,52,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,53,Overall,0.8471760797342193,0.840531561461794
39,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,53,Moderately Unlikely,0.8495575221238938,0.7787610619469026
39,53,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,53,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,54,Overall,0.8471760797342193,0.8538205980066446
39,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,54,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,54,Moderately Suspicious,0.6944444444444444,0.7916666666666666
39,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,55,Overall,0.8471760797342193,0.8438538205980066
39,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,55,Moderately Unlikely,0.8495575221238938,0.7876106194690266
39,55,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,56,Overall,0.8471760797342193,0.8438538205980066
39,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,56,Moderately Unlikely,0.8495575221238938,0.7787610619469026
39,56,Moderately Suspicious,0.6944444444444444,0.7916666666666666
39,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,57,Overall,0.8471760797342193,0.840531561461794
39,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
39,57,Moderately Unlikely,0.8495575221238938,0.7876106194690266
39,57,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,58,Overall,0.8504983388704319,0.840531561461794
39,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,58,Moderately Unlikely,0.8584070796460177,0.7964601769911505
39,58,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,59,Overall,0.8504983388704319,0.840531561461794
39,59,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,59,Moderately Unlikely,0.8584070796460177,0.7964601769911505
39,59,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,60,Overall,0.8504983388704319,0.8438538205980066
39,60,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,60,Moderately Unlikely,0.8584070796460177,0.8053097345132744
39,60,Moderately Suspicious,0.6944444444444444,0.7777777777777778
39,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,61,Overall,0.8504983388704319,0.8438538205980066
39,61,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,61,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,61,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
39,62,Overall,0.8504983388704319,0.8438538205980066
39,62,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,62,Moderately Unlikely,0.8495575221238938,0.7876106194690266
39,62,Moderately Suspicious,0.7083333333333334,0.7916666666666666
39,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,63,Overall,0.8504983388704319,0.8438538205980066
39,63,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,63,Moderately Unlikely,0.8495575221238938,0.7876106194690266
39,63,Moderately Suspicious,0.7083333333333334,0.7916666666666666
39,63,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,64,Overall,0.8504983388704319,0.8438538205980066
39,64,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,64,Moderately Unlikely,0.8495575221238938,0.8053097345132744
39,64,Moderately Suspicious,0.7083333333333334,0.7638888888888888
39,64,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,65,Overall,0.8504983388704319,0.8438538205980066
39,65,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,65,Moderately Unlikely,0.8495575221238938,0.7964601769911505
39,65,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,65,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,66,Overall,0.8471760797342193,0.8372093023255814
39,66,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,66,Moderately Unlikely,0.8407079646017699,0.7787610619469026
39,66,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,66,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,67,Overall,0.8538205980066446,0.8305647840531561
39,67,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,67,Moderately Unlikely,0.8584070796460177,0.7610619469026548
39,67,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,67,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,68,Overall,0.8571428571428571,0.840531561461794
39,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,68,Moderately Unlikely,0.8672566371681416,0.7876106194690266
39,68,Moderately Suspicious,0.7083333333333334,0.7777777777777778
39,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,69,Overall,0.8571428571428571,0.8471760797342193
39,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,69,Moderately Unlikely,0.8672566371681416,0.8141592920353983
39,69,Moderately Suspicious,0.7083333333333334,0.7638888888888888
39,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,70,Overall,0.8538205980066446,0.8471760797342193
39,70,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,70,Moderately Unlikely,0.8584070796460177,0.8141592920353983
39,70,Moderately Suspicious,0.7083333333333334,0.7638888888888888
39,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,71,Overall,0.8538205980066446,0.8438538205980066
39,71,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,71,Moderately Unlikely,0.8495575221238938,0.8141592920353983
39,71,Moderately Suspicious,0.7222222222222222,0.75
39,71,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,72,Overall,0.8538205980066446,0.8438538205980066
39,72,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,72,Moderately Unlikely,0.8584070796460177,0.8141592920353983
39,72,Moderately Suspicious,0.7083333333333334,0.75
39,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,73,Overall,0.8538205980066446,0.840531561461794
39,73,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,73,Moderately Unlikely,0.8584070796460177,0.8053097345132744
39,73,Moderately Suspicious,0.7083333333333334,0.75
39,73,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,74,Overall,0.8538205980066446,0.840531561461794
39,74,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,74,Moderately Unlikely,0.8584070796460177,0.8053097345132744
39,74,Moderately Suspicious,0.7083333333333334,0.75
39,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,75,Overall,0.8604651162790697,0.840531561461794
39,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,75,Moderately Unlikely,0.8584070796460177,0.7964601769911505
39,75,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,76,Overall,0.8571428571428571,0.840531561461794
39,76,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,76,Moderately Unlikely,0.8495575221238938,0.7964601769911505
39,76,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,77,Overall,0.8571428571428571,0.8372093023255814
39,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
39,77,Moderately Unlikely,0.8495575221238938,0.7964601769911505
39,77,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,77,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,78,Overall,0.8604651162790697,0.8438538205980066
39,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,78,Moderately Unlikely,0.8584070796460177,0.8053097345132744
39,78,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,78,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,79,Overall,0.8571428571428571,0.840531561461794
39,79,Highly Unlikely,0.9117647058823529,0.8970588235294118
39,79,Moderately Unlikely,0.8584070796460177,0.7964601769911505
39,79,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,79,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,80,Overall,0.8604651162790697,0.8372093023255814
39,80,Highly Unlikely,0.9117647058823529,0.8970588235294118
39,80,Moderately Unlikely,0.8672566371681416,0.7964601769911505
39,80,Moderately Suspicious,0.7361111111111112,0.75
39,80,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,81,Overall,0.8637873754152824,0.8471760797342193
39,81,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,81,Moderately Unlikely,0.8672566371681416,0.8141592920353983
39,81,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,81,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,82,Overall,0.8637873754152824,0.8471760797342193
39,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,82,Moderately Unlikely,0.8672566371681416,0.8141592920353983
39,82,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,82,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,83,Overall,0.8637873754152824,0.8538205980066446
39,83,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,83,Moderately Unlikely,0.8672566371681416,0.831858407079646
39,83,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,84,Overall,0.8604651162790697,0.8604651162790697
39,84,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,84,Moderately Unlikely,0.8584070796460177,0.8495575221238938
39,84,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,84,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,85,Overall,0.8637873754152824,0.8604651162790697
39,85,Highly Unlikely,0.9264705882352942,0.8823529411764706
39,85,Moderately Unlikely,0.8672566371681416,0.8584070796460177
39,85,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,86,Overall,0.8637873754152824,0.8571428571428571
39,86,Highly Unlikely,0.9264705882352942,0.8823529411764706
39,86,Moderately Unlikely,0.8672566371681416,0.8495575221238938
39,86,Moderately Suspicious,0.7361111111111112,0.7638888888888888
39,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,87,Overall,0.867109634551495,0.8637873754152824
39,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
39,87,Moderately Unlikely,0.8672566371681416,0.8584070796460177
39,87,Moderately Suspicious,0.75,0.7638888888888888
39,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
39,88,Overall,0.8704318936877077,0.8538205980066446
39,88,Highly Unlikely,0.9264705882352942,0.8823529411764706
39,88,Moderately Unlikely,0.8761061946902655,0.8407079646017699
39,88,Moderately Suspicious,0.75,0.7638888888888888
