trial,epoch,subtype,ERMLoss,GDROLoss
51,50,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,51,Overall,0.8903654485049833,0.8837209302325582
51,51,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,51,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,51,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,52,Overall,0.8903654485049833,0.8803986710963455
51,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,52,Moderately Unlikely,0.9292035398230089,0.8584070796460177
51,52,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,53,Overall,0.8903654485049833,0.8803986710963455
51,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,53,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,53,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,54,Overall,0.8870431893687708,0.8770764119601329
51,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,54,Moderately Unlikely,0.9203539823008849,0.831858407079646
51,54,Moderately Suspicious,0.7361111111111112,0.8333333333333334
51,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,55,Overall,0.8903654485049833,0.8770764119601329
51,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,55,Moderately Unlikely,0.9292035398230089,0.831858407079646
51,55,Moderately Suspicious,0.7361111111111112,0.8333333333333334
51,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,56,Overall,0.8903654485049833,0.8837209302325582
51,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,56,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,56,Moderately Suspicious,0.7361111111111112,0.8333333333333334
51,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,57,Overall,0.8903654485049833,0.8803986710963455
51,57,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,57,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,57,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,58,Overall,0.8903654485049833,0.8837209302325582
51,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,58,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,58,Moderately Suspicious,0.7361111111111112,0.8333333333333334
51,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,59,Overall,0.893687707641196,0.8870431893687708
51,59,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,59,Moderately Unlikely,0.9380530973451328,0.8584070796460177
51,59,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,60,Overall,0.8970099667774086,0.8903654485049833
51,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,60,Moderately Unlikely,0.9380530973451328,0.8672566371681416
51,60,Moderately Suspicious,0.7361111111111112,0.8194444444444444
51,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,61,Overall,0.893687707641196,0.8870431893687708
51,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,61,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,61,Moderately Suspicious,0.7361111111111112,0.8333333333333334
51,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,62,Overall,0.8970099667774086,0.8870431893687708
51,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,62,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,62,Moderately Suspicious,0.75,0.8333333333333334
51,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,63,Overall,0.893687707641196,0.8870431893687708
51,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,63,Moderately Unlikely,0.9203539823008849,0.8495575221238938
51,63,Moderately Suspicious,0.75,0.8333333333333334
51,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,64,Overall,0.893687707641196,0.893687707641196
51,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,64,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,64,Moderately Suspicious,0.75,0.8333333333333334
51,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,65,Overall,0.893687707641196,0.8903654485049833
51,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,65,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,65,Moderately Suspicious,0.75,0.8333333333333334
51,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,66,Overall,0.893687707641196,0.8870431893687708
51,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,66,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,66,Moderately Suspicious,0.75,0.8333333333333334
51,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,67,Overall,0.893687707641196,0.8903654485049833
51,67,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,67,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,67,Moderately Suspicious,0.75,0.8194444444444444
51,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,68,Overall,0.8870431893687708,0.8903654485049833
51,68,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,68,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,68,Moderately Suspicious,0.75,0.8194444444444444
51,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,69,Overall,0.8903654485049833,0.8903654485049833
51,69,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,69,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,69,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,70,Overall,0.8903654485049833,0.8870431893687708
51,70,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,70,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,70,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,71,Overall,0.893687707641196,0.8870431893687708
51,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,71,Moderately Unlikely,0.911504424778761,0.8584070796460177
51,71,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,72,Overall,0.893687707641196,0.8903654485049833
51,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,72,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,72,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,73,Overall,0.8970099667774086,0.8903654485049833
51,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,73,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,73,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,74,Overall,0.8970099667774086,0.8837209302325582
51,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,74,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,74,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,75,Overall,0.9003322259136213,0.8870431893687708
51,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,75,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,75,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,76,Overall,0.9003322259136213,0.8903654485049833
51,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,76,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,76,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,77,Overall,0.9003322259136213,0.8903654485049833
51,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,77,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,77,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,78,Overall,0.9003322259136213,0.893687707641196
51,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,78,Moderately Unlikely,0.9292035398230089,0.8761061946902655
51,78,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,79,Overall,0.9003322259136213,0.8903654485049833
51,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,79,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,79,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,80,Overall,0.9003322259136213,0.8903654485049833
51,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,80,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,80,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,81,Overall,0.9003322259136213,0.8903654485049833
51,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,81,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,81,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,82,Overall,0.9003322259136213,0.8903654485049833
51,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,82,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,82,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,83,Overall,0.8970099667774086,0.8903654485049833
51,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,83,Moderately Unlikely,0.9203539823008849,0.8672566371681416
51,83,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,84,Overall,0.8903654485049833,0.8903654485049833
51,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,84,Moderately Unlikely,0.9026548672566371,0.8584070796460177
51,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
51,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,85,Overall,0.8870431893687708,0.8903654485049833
51,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,85,Moderately Unlikely,0.8938053097345132,0.8672566371681416
51,85,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,86,Overall,0.8870431893687708,0.8903654485049833
51,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,86,Moderately Unlikely,0.8938053097345132,0.8672566371681416
51,86,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,87,Overall,0.8903654485049833,0.8970099667774086
51,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,87,Moderately Unlikely,0.9026548672566371,0.8849557522123894
51,87,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,88,Overall,0.893687707641196,0.8970099667774086
51,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,88,Moderately Unlikely,0.911504424778761,0.8849557522123894
51,88,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,89,Overall,0.893687707641196,0.8903654485049833
51,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,89,Moderately Unlikely,0.911504424778761,0.8672566371681416
51,89,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,90,Overall,0.9003322259136213,0.8903654485049833
51,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,90,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,90,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,91,Overall,0.9003322259136213,0.8903654485049833
51,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,91,Moderately Unlikely,0.9292035398230089,0.8672566371681416
51,91,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,92,Overall,0.893687707641196,0.893687707641196
51,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,92,Moderately Unlikely,0.911504424778761,0.8761061946902655
51,92,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,93,Overall,0.893687707641196,0.893687707641196
51,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,93,Moderately Unlikely,0.911504424778761,0.8761061946902655
51,93,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,94,Overall,0.893687707641196,0.893687707641196
51,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,94,Moderately Unlikely,0.911504424778761,0.8761061946902655
51,94,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,95,Overall,0.8903654485049833,0.893687707641196
51,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,95,Moderately Unlikely,0.9026548672566371,0.8761061946902655
51,95,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,96,Overall,0.8903654485049833,0.893687707641196
51,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,96,Moderately Unlikely,0.9026548672566371,0.8761061946902655
51,96,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,97,Overall,0.8903654485049833,0.8903654485049833
51,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,97,Moderately Unlikely,0.9026548672566371,0.8672566371681416
51,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
51,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,98,Overall,0.8970099667774086,0.8903654485049833
51,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
51,98,Moderately Unlikely,0.9203539823008849,0.8584070796460177
51,98,Moderately Suspicious,0.7638888888888888,0.8333333333333334
51,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,99,Overall,0.8970099667774086,0.8903654485049833
51,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
51,99,Moderately Unlikely,0.9203539823008849,0.8495575221238938
51,99,Moderately Suspicious,0.7638888888888888,0.8611111111111112
51,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
52,0,Overall,0.7940199335548173,0.8172757475083057
52,0,Highly Unlikely,0.8823529411764706,0.9264705882352942
52,0,Moderately Unlikely,0.7964601769911505,0.9557522123893806
52,0,Moderately Suspicious,0.6111111111111112,0.4305555555555556
52,0,Highly Suspicious,0.9375,0.9166666666666666
52,1,Overall,0.8571428571428571,0.8504983388704319
52,1,Highly Unlikely,0.9264705882352942,0.9558823529411765
52,1,Moderately Unlikely,0.9203539823008849,0.9380530973451328
52,1,Moderately Suspicious,0.6388888888888888,0.5555555555555556
52,1,Highly Suspicious,0.9375,0.9375
52,2,Overall,0.8604651162790697,0.8571428571428571
52,2,Highly Unlikely,0.9264705882352942,0.9411764705882353
52,2,Moderately Unlikely,0.9292035398230089,0.9203539823008849
52,2,Moderately Suspicious,0.625,0.6111111111111112
52,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,3,Overall,0.8637873754152824,0.8637873754152824
52,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
52,3,Moderately Unlikely,0.9380530973451328,0.9203539823008849
52,3,Moderately Suspicious,0.625,0.6388888888888888
52,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,4,Overall,0.867109634551495,0.867109634551495
52,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
52,4,Moderately Unlikely,0.9380530973451328,0.9203539823008849
52,4,Moderately Suspicious,0.625,0.6527777777777778
52,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,5,Overall,0.867109634551495,0.8704318936877077
52,5,Highly Unlikely,0.9411764705882353,0.9411764705882353
52,5,Moderately Unlikely,0.9380530973451328,0.9203539823008849
52,5,Moderately Suspicious,0.625,0.6666666666666666
52,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
52,6,Overall,0.8737541528239202,0.8770764119601329
52,6,Highly Unlikely,0.9411764705882353,0.9558823529411765
52,6,Moderately Unlikely,0.9469026548672567,0.9203539823008849
52,6,Moderately Suspicious,0.6388888888888888,0.6666666666666666
52,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
52,7,Overall,0.8770764119601329,0.8803986710963455
52,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
52,7,Moderately Unlikely,0.9469026548672567,0.9292035398230089
52,7,Moderately Suspicious,0.6527777777777778,0.6666666666666666
52,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
