trial,epoch,subtype,ERMLoss,GDROLoss
51,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,7,Overall,0.8803986710963455,0.8637873754152824
51,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,7,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,7,Moderately Suspicious,0.6944444444444444,0.6527777777777778
51,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,8,Overall,0.8770764119601329,0.8770764119601329
51,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,8,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,8,Moderately Suspicious,0.6805555555555556,0.7083333333333334
51,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,9,Overall,0.8770764119601329,0.8770764119601329
51,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,9,Moderately Unlikely,0.9292035398230089,0.911504424778761
51,9,Moderately Suspicious,0.6805555555555556,0.7222222222222222
51,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,10,Overall,0.8737541528239202,0.8837209302325582
51,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,10,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,10,Moderately Suspicious,0.6666666666666666,0.7361111111111112
51,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,11,Overall,0.8704318936877077,0.8837209302325582
51,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,11,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,11,Moderately Suspicious,0.6527777777777778,0.7361111111111112
51,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,12,Overall,0.8704318936877077,0.8837209302325582
51,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,12,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,12,Moderately Suspicious,0.6527777777777778,0.7361111111111112
51,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,13,Overall,0.8770764119601329,0.8870431893687708
51,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,13,Moderately Unlikely,0.9292035398230089,0.9203539823008849
51,13,Moderately Suspicious,0.6805555555555556,0.7361111111111112
51,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,14,Overall,0.8770764119601329,0.893687707641196
51,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,14,Moderately Unlikely,0.9380530973451328,0.9292035398230089
51,14,Moderately Suspicious,0.6666666666666666,0.75
51,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,15,Overall,0.8803986710963455,0.893687707641196
51,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
51,15,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,16,Overall,0.8837209302325582,0.9003322259136213
51,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,16,Moderately Unlikely,0.9469026548672567,0.9203539823008849
51,16,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,17,Overall,0.8837209302325582,0.8903654485049833
51,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,17,Moderately Unlikely,0.9469026548672567,0.9026548672566371
51,17,Moderately Suspicious,0.6805555555555556,0.7638888888888888
51,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,18,Overall,0.8803986710963455,0.8970099667774086
51,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,18,Moderately Unlikely,0.9469026548672567,0.9026548672566371
51,18,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,19,Overall,0.8803986710963455,0.9003322259136213
51,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,19,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,19,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,20,Overall,0.8803986710963455,0.9003322259136213
51,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,20,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,20,Moderately Suspicious,0.6666666666666666,0.7916666666666666
51,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,21,Overall,0.8803986710963455,0.8970099667774086
51,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,21,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,21,Moderately Suspicious,0.6666666666666666,0.7777777777777778
51,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,22,Overall,0.8803986710963455,0.8970099667774086
51,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,22,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,22,Moderately Suspicious,0.6666666666666666,0.7777777777777778
51,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,23,Overall,0.8837209302325582,0.8970099667774086
51,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,23,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,23,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,24,Overall,0.8837209302325582,0.8970099667774086
51,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,24,Moderately Unlikely,0.9469026548672567,0.911504424778761
51,24,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,25,Overall,0.8870431893687708,0.893687707641196
51,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,25,Moderately Unlikely,0.9557522123893806,0.911504424778761
51,25,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,26,Overall,0.8870431893687708,0.893687707641196
51,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,26,Moderately Unlikely,0.9557522123893806,0.911504424778761
51,26,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,27,Overall,0.8903654485049833,0.8903654485049833
51,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,27,Moderately Unlikely,0.9557522123893806,0.9026548672566371
51,27,Moderately Suspicious,0.6944444444444444,0.7777777777777778
51,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,28,Overall,0.8903654485049833,0.893687707641196
51,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,28,Moderately Unlikely,0.9557522123893806,0.8938053097345132
51,28,Moderately Suspicious,0.6944444444444444,0.8055555555555556
51,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,29,Overall,0.8870431893687708,0.8870431893687708
51,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,29,Moderately Unlikely,0.9557522123893806,0.8761061946902655
51,29,Moderately Suspicious,0.6805555555555556,0.8055555555555556
51,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,30,Overall,0.8870431893687708,0.8903654485049833
51,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
51,30,Moderately Unlikely,0.9557522123893806,0.8761061946902655
51,30,Moderately Suspicious,0.6805555555555556,0.8055555555555556
51,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,31,Overall,0.8870431893687708,0.8837209302325582
51,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,31,Moderately Unlikely,0.9557522123893806,0.8761061946902655
51,31,Moderately Suspicious,0.6805555555555556,0.7916666666666666
51,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,32,Overall,0.8903654485049833,0.8803986710963455
51,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,32,Moderately Unlikely,0.9646017699115044,0.8849557522123894
51,32,Moderately Suspicious,0.6805555555555556,0.7777777777777778
51,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,33,Overall,0.893687707641196,0.8803986710963455
51,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,33,Moderately Unlikely,0.9646017699115044,0.8849557522123894
51,33,Moderately Suspicious,0.6944444444444444,0.7777777777777778
51,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,34,Overall,0.8903654485049833,0.8770764119601329
51,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,34,Moderately Unlikely,0.9557522123893806,0.8761061946902655
51,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
51,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,35,Overall,0.9003322259136213,0.8770764119601329
51,35,Highly Unlikely,0.9411764705882353,0.8970588235294118
51,35,Moderately Unlikely,0.9734513274336283,0.8761061946902655
51,35,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,36,Overall,0.8970099667774086,0.8770764119601329
51,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,36,Moderately Unlikely,0.9734513274336283,0.8761061946902655
51,36,Moderately Suspicious,0.6944444444444444,0.7916666666666666
51,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,37,Overall,0.9003322259136213,0.8737541528239202
51,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,37,Moderately Unlikely,0.9734513274336283,0.8761061946902655
51,37,Moderately Suspicious,0.7083333333333334,0.7777777777777778
51,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,38,Overall,0.8970099667774086,0.8737541528239202
51,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,38,Moderately Unlikely,0.9557522123893806,0.8761061946902655
51,38,Moderately Suspicious,0.7222222222222222,0.7777777777777778
51,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,39,Overall,0.9003322259136213,0.8704318936877077
51,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,39,Moderately Unlikely,0.9646017699115044,0.8672566371681416
51,39,Moderately Suspicious,0.7222222222222222,0.7777777777777778
51,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,40,Overall,0.9003322259136213,0.8704318936877077
51,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,40,Moderately Unlikely,0.9646017699115044,0.8584070796460177
51,40,Moderately Suspicious,0.7222222222222222,0.7777777777777778
51,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,41,Overall,0.9003322259136213,0.8704318936877077
51,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
51,41,Moderately Unlikely,0.9646017699115044,0.8584070796460177
51,41,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,42,Overall,0.9003322259136213,0.8737541528239202
51,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,42,Moderately Unlikely,0.9646017699115044,0.8584070796460177
51,42,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,43,Overall,0.9003322259136213,0.8737541528239202
51,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,43,Moderately Unlikely,0.9646017699115044,0.8584070796460177
51,43,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,44,Overall,0.9003322259136213,0.8737541528239202
51,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,44,Moderately Unlikely,0.9557522123893806,0.8584070796460177
51,44,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,45,Overall,0.9003322259136213,0.8704318936877077
51,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,45,Moderately Unlikely,0.9557522123893806,0.8584070796460177
51,45,Moderately Suspicious,0.7222222222222222,0.7777777777777778
51,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,46,Overall,0.9003322259136213,0.867109634551495
51,46,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,46,Moderately Unlikely,0.9557522123893806,0.8495575221238938
51,46,Moderately Suspicious,0.7222222222222222,0.7777777777777778
51,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,47,Overall,0.9003322259136213,0.8770764119601329
51,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,47,Moderately Unlikely,0.9557522123893806,0.8672566371681416
51,47,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,48,Overall,0.893687707641196,0.8737541528239202
51,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,48,Moderately Unlikely,0.9469026548672567,0.8584070796460177
51,48,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,49,Overall,0.893687707641196,0.8803986710963455
51,49,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,49,Moderately Unlikely,0.9469026548672567,0.8584070796460177
51,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,50,Overall,0.8970099667774086,0.8837209302325582
51,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,50,Moderately Unlikely,0.9557522123893806,0.8672566371681416
51,50,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,51,Overall,0.8970099667774086,0.8837209302325582
51,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,51,Moderately Unlikely,0.9557522123893806,0.8672566371681416
51,51,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,52,Overall,0.9003322259136213,0.8803986710963455
51,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,52,Moderately Unlikely,0.9646017699115044,0.8584070796460177
51,52,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,53,Overall,0.9003322259136213,0.8737541528239202
51,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,53,Moderately Unlikely,0.9646017699115044,0.8495575221238938
51,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,54,Overall,0.8970099667774086,0.8737541528239202
51,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,54,Moderately Unlikely,0.9557522123893806,0.8584070796460177
51,54,Moderately Suspicious,0.7222222222222222,0.7916666666666666
51,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,55,Overall,0.8970099667774086,0.8737541528239202
51,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,55,Moderately Unlikely,0.9557522123893806,0.8495575221238938
51,55,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,56,Overall,0.893687707641196,0.8737541528239202
51,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,56,Moderately Unlikely,0.9469026548672567,0.8495575221238938
51,56,Moderately Suspicious,0.7222222222222222,0.8055555555555556
51,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,57,Overall,0.893687707641196,0.8737541528239202
51,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,57,Moderately Unlikely,0.9380530973451328,0.8495575221238938
51,57,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,58,Overall,0.8903654485049833,0.8770764119601329
51,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
51,58,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,58,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,59,Overall,0.8870431893687708,0.8770764119601329
51,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,59,Moderately Unlikely,0.9292035398230089,0.8495575221238938
51,59,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,60,Overall,0.8903654485049833,0.8737541528239202
51,60,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,60,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
51,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,61,Overall,0.8870431893687708,0.8770764119601329
51,61,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,61,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,61,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,62,Overall,0.8870431893687708,0.8770764119601329
51,62,Highly Unlikely,0.9264705882352942,0.9264705882352942
51,62,Moderately Unlikely,0.9292035398230089,0.8407079646017699
51,62,Moderately Suspicious,0.7222222222222222,0.8194444444444444
51,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
51,63,Overall,0.8870431893687708,0.8770764119601329
51,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
51,63,Moderately Unlikely,0.9292035398230089,0.8495575221238938
