trial,epoch,subtype,ERMLoss,GDROLoss
64,40,Moderately Unlikely,0.9026548672566371,0.8141592920353983
64,40,Moderately Suspicious,0.6666666666666666,0.7916666666666666
64,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,41,Overall,0.8637873754152824,0.8604651162790697
64,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,41,Moderately Unlikely,0.911504424778761,0.8141592920353983
64,41,Moderately Suspicious,0.6666666666666666,0.8055555555555556
64,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,42,Overall,0.8571428571428571,0.8604651162790697
64,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,42,Moderately Unlikely,0.8938053097345132,0.8141592920353983
64,42,Moderately Suspicious,0.6666666666666666,0.8055555555555556
64,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,43,Overall,0.8571428571428571,0.8604651162790697
64,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,43,Moderately Unlikely,0.8938053097345132,0.8141592920353983
64,43,Moderately Suspicious,0.6666666666666666,0.8055555555555556
64,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,44,Overall,0.8637873754152824,0.8637873754152824
64,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,44,Moderately Unlikely,0.9026548672566371,0.8230088495575221
64,44,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,45,Overall,0.8604651162790697,0.8637873754152824
64,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,45,Moderately Unlikely,0.9026548672566371,0.8230088495575221
64,45,Moderately Suspicious,0.6666666666666666,0.8055555555555556
64,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,46,Overall,0.8637873754152824,0.8604651162790697
64,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,46,Moderately Unlikely,0.9026548672566371,0.8141592920353983
64,46,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,47,Overall,0.8637873754152824,0.8637873754152824
64,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,47,Moderately Unlikely,0.9026548672566371,0.8141592920353983
64,47,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,47,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,48,Overall,0.867109634551495,0.8604651162790697
64,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,48,Moderately Unlikely,0.911504424778761,0.8141592920353983
64,48,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,49,Overall,0.8637873754152824,0.8637873754152824
64,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,49,Moderately Unlikely,0.9026548672566371,0.8230088495575221
64,49,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,50,Overall,0.8637873754152824,0.8637873754152824
64,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,50,Moderately Unlikely,0.9026548672566371,0.8230088495575221
64,50,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,51,Overall,0.8704318936877077,0.867109634551495
64,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,51,Moderately Unlikely,0.9203539823008849,0.831858407079646
64,51,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,52,Overall,0.8704318936877077,0.8737541528239202
64,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,52,Moderately Unlikely,0.9203539823008849,0.8495575221238938
64,52,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,53,Overall,0.867109634551495,0.8737541528239202
64,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,53,Moderately Unlikely,0.911504424778761,0.8495575221238938
64,53,Moderately Suspicious,0.6805555555555556,0.8055555555555556
64,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,54,Overall,0.867109634551495,0.8770764119601329
64,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,54,Moderately Unlikely,0.911504424778761,0.8407079646017699
64,54,Moderately Suspicious,0.6805555555555556,0.8194444444444444
64,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,55,Overall,0.867109634551495,0.8737541528239202
64,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
64,55,Moderately Suspicious,0.6944444444444444,0.8055555555555556
64,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,56,Overall,0.867109634551495,0.8737541528239202
64,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,56,Moderately Unlikely,0.8938053097345132,0.8407079646017699
64,56,Moderately Suspicious,0.7083333333333334,0.8055555555555556
64,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,57,Overall,0.867109634551495,0.8737541528239202
64,57,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,57,Moderately Unlikely,0.8938053097345132,0.8407079646017699
64,57,Moderately Suspicious,0.7083333333333334,0.8055555555555556
64,57,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,58,Overall,0.8704318936877077,0.8704318936877077
64,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,58,Moderately Unlikely,0.911504424778761,0.831858407079646
64,58,Moderately Suspicious,0.6944444444444444,0.8055555555555556
64,58,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,59,Overall,0.8704318936877077,0.8704318936877077
64,59,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,59,Moderately Unlikely,0.911504424778761,0.831858407079646
64,59,Moderately Suspicious,0.6944444444444444,0.8055555555555556
64,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,60,Overall,0.8704318936877077,0.8737541528239202
64,60,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,60,Moderately Unlikely,0.911504424778761,0.8407079646017699
64,60,Moderately Suspicious,0.6944444444444444,0.8055555555555556
64,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,61,Overall,0.8737541528239202,0.8737541528239202
64,61,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,61,Moderately Unlikely,0.911504424778761,0.8407079646017699
64,61,Moderately Suspicious,0.7083333333333334,0.8055555555555556
64,61,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,62,Overall,0.8737541528239202,0.8737541528239202
64,62,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,62,Moderately Unlikely,0.911504424778761,0.8407079646017699
64,62,Moderately Suspicious,0.7083333333333334,0.8055555555555556
64,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,63,Overall,0.8704318936877077,0.8803986710963455
64,63,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,63,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,63,Moderately Suspicious,0.6944444444444444,0.7916666666666666
64,63,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,64,Overall,0.8770764119601329,0.8803986710963455
64,64,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,64,Moderately Unlikely,0.9203539823008849,0.8672566371681416
64,64,Moderately Suspicious,0.7083333333333334,0.7916666666666666
64,64,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,65,Overall,0.8737541528239202,0.8837209302325582
64,65,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,65,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,65,Moderately Suspicious,0.7083333333333334,0.7916666666666666
64,65,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,66,Overall,0.8770764119601329,0.8770764119601329
64,66,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,66,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,66,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,67,Overall,0.8770764119601329,0.8770764119601329
64,67,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,67,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,67,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,68,Overall,0.8803986710963455,0.8770764119601329
64,68,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,68,Moderately Unlikely,0.9203539823008849,0.8672566371681416
64,68,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,68,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,69,Overall,0.8704318936877077,0.8803986710963455
64,69,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,69,Moderately Unlikely,0.9026548672566371,0.8761061946902655
64,69,Moderately Suspicious,0.7083333333333334,0.7916666666666666
64,69,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,70,Overall,0.8770764119601329,0.8803986710963455
64,70,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,70,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,70,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,71,Overall,0.8770764119601329,0.8803986710963455
64,71,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,71,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,71,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,72,Overall,0.8737541528239202,0.8803986710963455
64,72,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,72,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,72,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,73,Overall,0.8704318936877077,0.8837209302325582
64,73,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,73,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,73,Moderately Suspicious,0.6944444444444444,0.7916666666666666
64,73,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,74,Overall,0.8737541528239202,0.8803986710963455
64,74,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,74,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,74,Moderately Suspicious,0.7083333333333334,0.7916666666666666
64,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,75,Overall,0.8837209302325582,0.8803986710963455
64,75,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,75,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,75,Moderately Suspicious,0.75,0.7916666666666666
64,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,76,Overall,0.8837209302325582,0.8803986710963455
64,76,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,76,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,76,Moderately Suspicious,0.7638888888888888,0.7916666666666666
64,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,77,Overall,0.8837209302325582,0.8837209302325582
64,77,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,77,Moderately Unlikely,0.9026548672566371,0.8761061946902655
64,77,Moderately Suspicious,0.7638888888888888,0.7916666666666666
64,77,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,78,Overall,0.8770764119601329,0.8837209302325582
64,78,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,78,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,78,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,78,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,79,Overall,0.8770764119601329,0.8803986710963455
64,79,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,79,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,79,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,79,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,80,Overall,0.8770764119601329,0.8803986710963455
64,80,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,80,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,80,Moderately Suspicious,0.7222222222222222,0.7916666666666666
64,80,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,81,Overall,0.8770764119601329,0.8803986710963455
64,81,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,81,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,81,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,81,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,82,Overall,0.8803986710963455,0.8837209302325582
64,82,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,82,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,82,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,83,Overall,0.8770764119601329,0.8870431893687708
64,83,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,83,Moderately Unlikely,0.9026548672566371,0.8761061946902655
64,83,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,84,Overall,0.8737541528239202,0.8870431893687708
64,84,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,84,Moderately Unlikely,0.9026548672566371,0.8761061946902655
64,84,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,84,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,85,Overall,0.8770764119601329,0.8837209302325582
64,85,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,85,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,85,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,86,Overall,0.8770764119601329,0.8837209302325582
64,86,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,86,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,86,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,87,Overall,0.8770764119601329,0.8837209302325582
64,87,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,87,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,87,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,88,Overall,0.8770764119601329,0.8837209302325582
64,88,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,88,Moderately Unlikely,0.911504424778761,0.8672566371681416
64,88,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,88,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,89,Overall,0.8770764119601329,0.8837209302325582
64,89,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,89,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,89,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,90,Overall,0.8770764119601329,0.8803986710963455
64,90,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,90,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,90,Moderately Suspicious,0.7361111111111112,0.7916666666666666
64,90,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,91,Overall,0.8770764119601329,0.8803986710963455
64,91,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,91,Moderately Unlikely,0.9026548672566371,0.8672566371681416
64,91,Moderately Suspicious,0.7361111111111112,0.7916666666666666
64,91,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,92,Overall,0.8770764119601329,0.8870431893687708
64,92,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,92,Moderately Unlikely,0.9026548672566371,0.8761061946902655
64,92,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,92,Highly Suspicious,0.9583333333333334,0.9791666666666666
64,93,Overall,0.8803986710963455,0.8837209302325582
64,93,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,93,Moderately Unlikely,0.911504424778761,0.8761061946902655
64,93,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,93,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,94,Overall,0.8837209302325582,0.8837209302325582
64,94,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,94,Moderately Unlikely,0.9203539823008849,0.8761061946902655
64,94,Moderately Suspicious,0.7361111111111112,0.8055555555555556
64,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,95,Overall,0.8803986710963455,0.8837209302325582
64,95,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,95,Moderately Unlikely,0.9203539823008849,0.8761061946902655
64,95,Moderately Suspicious,0.7222222222222222,0.8055555555555556
64,95,Highly Suspicious,0.9583333333333334,0.9583333333333334
64,96,Overall,0.8803986710963455,0.8837209302325582
64,96,Highly Unlikely,0.9264705882352942,0.9264705882352942
64,96,Moderately Unlikely,0.9292035398230089,0.8761061946902655
64,96,Moderately Suspicious,0.7083333333333334,0.8055555555555556
64,96,Highly Suspicious,0.9583333333333334,0.9583333333333334
