trial,epoch,subtype,ERMLoss,GDROLoss
46,51,Moderately Suspicious,0.6388888888888888,0.8333333333333334
46,51,Highly Suspicious,0.9375,1.0
46,52,Overall,0.8504983388704319,0.8870431893687708
46,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,52,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,52,Moderately Suspicious,0.6527777777777778,0.8472222222222222
46,52,Highly Suspicious,0.9375,0.9791666666666666
46,53,Overall,0.8538205980066446,0.8837209302325582
46,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,53,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,53,Moderately Suspicious,0.6666666666666666,0.8611111111111112
46,53,Highly Suspicious,0.9375,0.9791666666666666
46,54,Overall,0.8637873754152824,0.8803986710963455
46,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,54,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,54,Moderately Suspicious,0.6944444444444444,0.8472222222222222
46,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,55,Overall,0.8637873754152824,0.8803986710963455
46,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,55,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,55,Moderately Suspicious,0.6944444444444444,0.8333333333333334
46,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,56,Overall,0.8637873754152824,0.8803986710963455
46,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,56,Moderately Suspicious,0.6944444444444444,0.8333333333333334
46,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,57,Overall,0.867109634551495,0.8704318936877077
46,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,57,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,57,Moderately Suspicious,0.6944444444444444,0.8055555555555556
46,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,58,Overall,0.8637873754152824,0.8770764119601329
46,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,58,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
46,58,Highly Suspicious,0.9375,0.9791666666666666
46,59,Overall,0.867109634551495,0.8770764119601329
46,59,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,59,Moderately Suspicious,0.7083333333333334,0.8055555555555556
46,59,Highly Suspicious,0.9375,1.0
46,60,Overall,0.8737541528239202,0.8737541528239202
46,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,60,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,60,Moderately Suspicious,0.7222222222222222,0.8055555555555556
46,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,61,Overall,0.8704318936877077,0.8803986710963455
46,61,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,61,Moderately Suspicious,0.7361111111111112,0.8333333333333334
46,61,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,62,Overall,0.8737541528239202,0.8737541528239202
46,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,62,Moderately Unlikely,0.8938053097345132,0.831858407079646
46,62,Moderately Suspicious,0.7361111111111112,0.8333333333333334
46,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,63,Overall,0.8704318936877077,0.8737541528239202
46,63,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
46,63,Moderately Suspicious,0.7361111111111112,0.8333333333333334
46,63,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,64,Overall,0.8737541528239202,0.8770764119601329
46,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,64,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,64,Moderately Suspicious,0.7361111111111112,0.8194444444444444
46,64,Highly Suspicious,0.9583333333333334,1.0
46,65,Overall,0.8770764119601329,0.8770764119601329
46,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,65,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,65,Moderately Suspicious,0.7361111111111112,0.8194444444444444
46,65,Highly Suspicious,0.9583333333333334,1.0
46,66,Overall,0.8770764119601329,0.8770764119601329
46,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,66,Moderately Suspicious,0.75,0.8194444444444444
46,66,Highly Suspicious,0.9583333333333334,1.0
46,67,Overall,0.8770764119601329,0.8704318936877077
46,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,67,Moderately Suspicious,0.75,0.7916666666666666
46,67,Highly Suspicious,0.9583333333333334,1.0
46,68,Overall,0.8770764119601329,0.867109634551495
46,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,68,Moderately Suspicious,0.75,0.7777777777777778
46,68,Highly Suspicious,0.9583333333333334,1.0
46,69,Overall,0.8837209302325582,0.8704318936877077
46,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,69,Moderately Suspicious,0.7777777777777778,0.7916666666666666
46,69,Highly Suspicious,0.9583333333333334,1.0
46,70,Overall,0.8803986710963455,0.8704318936877077
46,70,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,70,Moderately Unlikely,0.8761061946902655,0.8407079646017699
46,70,Moderately Suspicious,0.7777777777777778,0.8055555555555556
46,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,71,Overall,0.8803986710963455,0.8704318936877077
46,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,71,Moderately Unlikely,0.8761061946902655,0.8407079646017699
46,71,Moderately Suspicious,0.7777777777777778,0.8055555555555556
46,71,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,72,Overall,0.8803986710963455,0.867109634551495
46,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,72,Moderately Unlikely,0.8849557522123894,0.8407079646017699
46,72,Moderately Suspicious,0.7777777777777778,0.7916666666666666
46,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,73,Overall,0.8837209302325582,0.8770764119601329
46,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,73,Moderately Suspicious,0.7777777777777778,0.8194444444444444
46,73,Highly Suspicious,0.9583333333333334,1.0
46,74,Overall,0.8803986710963455,0.8737541528239202
46,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,74,Moderately Suspicious,0.7638888888888888,0.8055555555555556
46,74,Highly Suspicious,0.9583333333333334,1.0
46,75,Overall,0.8837209302325582,0.8737541528239202
46,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,75,Moderately Suspicious,0.7777777777777778,0.8055555555555556
46,75,Highly Suspicious,0.9583333333333334,1.0
46,76,Overall,0.8837209302325582,0.8770764119601329
46,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,76,Moderately Unlikely,0.8849557522123894,0.8584070796460177
46,76,Moderately Suspicious,0.7777777777777778,0.8055555555555556
46,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,77,Overall,0.8870431893687708,0.8737541528239202
46,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,77,Moderately Unlikely,0.8938053097345132,0.8672566371681416
46,77,Moderately Suspicious,0.7638888888888888,0.7777777777777778
46,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,78,Overall,0.8870431893687708,0.8770764119601329
46,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,78,Moderately Unlikely,0.8938053097345132,0.8761061946902655
46,78,Moderately Suspicious,0.7777777777777778,0.7777777777777778
46,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,79,Overall,0.8837209302325582,0.8737541528239202
46,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,79,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,79,Moderately Suspicious,0.7777777777777778,0.7777777777777778
46,79,Highly Suspicious,0.9583333333333334,1.0
46,80,Overall,0.8837209302325582,0.8770764119601329
46,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,80,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,80,Moderately Suspicious,0.7777777777777778,0.7916666666666666
46,80,Highly Suspicious,0.9583333333333334,1.0
46,81,Overall,0.8770764119601329,0.8770764119601329
46,81,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,81,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,81,Moderately Suspicious,0.7638888888888888,0.7916666666666666
46,81,Highly Suspicious,0.9583333333333334,1.0
46,82,Overall,0.8737541528239202,0.8803986710963455
46,82,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,82,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,82,Moderately Suspicious,0.7638888888888888,0.8055555555555556
46,82,Highly Suspicious,0.9375,1.0
46,83,Overall,0.8803986710963455,0.8704318936877077
46,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,83,Moderately Unlikely,0.8849557522123894,0.8495575221238938
46,83,Moderately Suspicious,0.7777777777777778,0.7777777777777778
46,83,Highly Suspicious,0.9375,1.0
46,84,Overall,0.8803986710963455,0.8704318936877077
46,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
46,84,Moderately Unlikely,0.8761061946902655,0.8672566371681416
46,84,Moderately Suspicious,0.7916666666666666,0.7638888888888888
46,84,Highly Suspicious,0.9375,0.9791666666666666
46,85,Overall,0.8737541528239202,0.8737541528239202
46,85,Highly Unlikely,0.9264705882352942,0.9117647058823529
46,85,Moderately Unlikely,0.8761061946902655,0.8672566371681416
46,85,Moderately Suspicious,0.7777777777777778,0.7638888888888888
46,85,Highly Suspicious,0.9375,1.0
46,86,Overall,0.8770764119601329,0.8737541528239202
46,86,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,86,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,86,Moderately Suspicious,0.7638888888888888,0.7777777777777778
46,86,Highly Suspicious,0.9583333333333334,1.0
46,87,Overall,0.8770764119601329,0.8704318936877077
46,87,Highly Unlikely,0.9117647058823529,0.9117647058823529
46,87,Moderately Unlikely,0.8938053097345132,0.8584070796460177
46,87,Moderately Suspicious,0.7638888888888888,0.7777777777777778
46,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,88,Overall,0.8837209302325582,0.8770764119601329
46,88,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,88,Moderately Unlikely,0.8761061946902655,0.8672566371681416
46,88,Moderately Suspicious,0.7638888888888888,0.7777777777777778
46,88,Highly Suspicious,0.9791666666666666,1.0
46,89,Overall,0.8803986710963455,0.8770764119601329
46,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,89,Moderately Unlikely,0.8761061946902655,0.8672566371681416
46,89,Moderately Suspicious,0.7638888888888888,0.7916666666666666
46,89,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,90,Overall,0.8870431893687708,0.8737541528239202
46,90,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,90,Moderately Unlikely,0.8849557522123894,0.8495575221238938
46,90,Moderately Suspicious,0.7638888888888888,0.8055555555555556
46,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
46,91,Overall,0.8870431893687708,0.8770764119601329
46,91,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,91,Moderately Unlikely,0.8849557522123894,0.8495575221238938
46,91,Moderately Suspicious,0.7777777777777778,0.8194444444444444
46,91,Highly Suspicious,0.9583333333333334,0.9791666666666666
46,92,Overall,0.8837209302325582,0.8803986710963455
46,92,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,92,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,92,Moderately Suspicious,0.75,0.8194444444444444
46,92,Highly Suspicious,0.9583333333333334,1.0
46,93,Overall,0.8837209302325582,0.8837209302325582
46,93,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,93,Moderately Unlikely,0.8938053097345132,0.8495575221238938
46,93,Moderately Suspicious,0.75,0.8333333333333334
46,93,Highly Suspicious,0.9583333333333334,1.0
46,94,Overall,0.8837209302325582,0.8770764119601329
46,94,Highly Unlikely,0.9558823529411765,0.9117647058823529
46,94,Moderately Unlikely,0.8938053097345132,0.8407079646017699
46,94,Moderately Suspicious,0.75,0.8194444444444444
46,94,Highly Suspicious,0.9583333333333334,1.0
46,95,Overall,0.8737541528239202,0.8803986710963455
46,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,95,Moderately Unlikely,0.9026548672566371,0.8407079646017699
46,95,Moderately Suspicious,0.7222222222222222,0.8194444444444444
46,95,Highly Suspicious,0.9375,1.0
46,96,Overall,0.8704318936877077,0.8770764119601329
46,96,Highly Unlikely,0.9264705882352942,0.9264705882352942
46,96,Moderately Unlikely,0.9026548672566371,0.8407079646017699
46,96,Moderately Suspicious,0.7222222222222222,0.8055555555555556
46,96,Highly Suspicious,0.9375,1.0
46,97,Overall,0.8770764119601329,0.8803986710963455
46,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,97,Moderately Unlikely,0.911504424778761,0.8495575221238938
46,97,Moderately Suspicious,0.7083333333333334,0.8055555555555556
46,97,Highly Suspicious,0.9583333333333334,1.0
46,98,Overall,0.8737541528239202,0.8803986710963455
46,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,98,Moderately Unlikely,0.9026548672566371,0.8495575221238938
46,98,Moderately Suspicious,0.7083333333333334,0.8055555555555556
46,98,Highly Suspicious,0.9583333333333334,1.0
46,99,Overall,0.8704318936877077,0.8737541528239202
46,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
46,99,Moderately Unlikely,0.9026548672566371,0.8495575221238938
46,99,Moderately Suspicious,0.7083333333333334,0.7916666666666666
46,99,Highly Suspicious,0.9375,0.9791666666666666
47,0,Overall,0.6943521594684385,0.7342192691029901
47,0,Highly Unlikely,0.6323529411764706,0.6764705882352942
47,0,Moderately Unlikely,0.504424778761062,0.8584070796460177
47,0,Moderately Suspicious,0.8472222222222222,0.5694444444444444
47,0,Highly Suspicious,1.0,0.7708333333333334
47,1,Overall,0.8372093023255814,0.840531561461794
47,1,Highly Unlikely,0.8382352941176471,0.9264705882352942
47,1,Moderately Unlikely,0.8141592920353983,0.8849557522123894
47,1,Moderately Suspicious,0.7638888888888888,0.6527777777777778
47,1,Highly Suspicious,1.0,0.8958333333333334
47,2,Overall,0.8604651162790697,0.867109634551495
47,2,Highly Unlikely,0.8970588235294118,0.9411764705882353
47,2,Moderately Unlikely,0.8495575221238938,0.8849557522123894
47,2,Moderately Suspicious,0.7638888888888888,0.7083333333333334
47,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
47,3,Overall,0.8770764119601329,0.8637873754152824
47,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,3,Moderately Unlikely,0.8672566371681416,0.8672566371681416
47,3,Moderately Suspicious,0.75,0.7083333333333334
47,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,4,Overall,0.8837209302325582,0.8604651162790697
47,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,4,Moderately Unlikely,0.9026548672566371,0.8584070796460177
47,4,Moderately Suspicious,0.7222222222222222,0.7083333333333334
47,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,5,Overall,0.8837209302325582,0.8604651162790697
47,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
47,5,Moderately Unlikely,0.911504424778761,0.8584070796460177
47,5,Moderately Suspicious,0.7083333333333334,0.7083333333333334
47,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,6,Overall,0.8737541528239202,0.8637873754152824
47,6,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,6,Moderately Unlikely,0.911504424778761,0.8672566371681416
47,6,Moderately Suspicious,0.6666666666666666,0.7222222222222222
47,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,7,Overall,0.8737541528239202,0.8637873754152824
47,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,7,Moderately Unlikely,0.911504424778761,0.8672566371681416
47,7,Moderately Suspicious,0.6666666666666666,0.7222222222222222
47,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,8,Overall,0.867109634551495,0.867109634551495
47,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,8,Moderately Unlikely,0.9026548672566371,0.8761061946902655
47,8,Moderately Suspicious,0.6527777777777778,0.7222222222222222
47,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,9,Overall,0.867109634551495,0.8704318936877077
47,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,9,Moderately Unlikely,0.9026548672566371,0.8849557522123894
47,9,Moderately Suspicious,0.6527777777777778,0.7222222222222222
47,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,10,Overall,0.8704318936877077,0.8737541528239202
47,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
47,10,Moderately Suspicious,0.6527777777777778,0.7361111111111112
47,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
47,11,Overall,0.8704318936877077,0.8737541528239202
47,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
47,11,Moderately Unlikely,0.911504424778761,0.8849557522123894
47,11,Moderately Suspicious,0.6527777777777778,0.7361111111111112
47,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
