trial,epoch,subtype,ERMLoss,GDROLoss
39,96,Highly Suspicious,1.0,1.0
39,97,Overall,0.9169435215946844,0.9003322259136213
39,97,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,97,Moderately Unlikely,0.9026548672566371,0.8230088495575221
39,97,Moderately Suspicious,0.8194444444444444,0.875
39,97,Highly Suspicious,1.0,1.0
39,98,Overall,0.9169435215946844,0.9036544850498339
39,98,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,98,Moderately Unlikely,0.9026548672566371,0.831858407079646
39,98,Moderately Suspicious,0.8194444444444444,0.875
39,98,Highly Suspicious,1.0,1.0
39,99,Overall,0.9169435215946844,0.9003322259136213
39,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
39,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
39,99,Moderately Suspicious,0.8333333333333334,0.8333333333333334
39,99,Highly Suspicious,1.0,1.0
40,0,Overall,0.8571428571428571,0.7973421926910299
40,0,Highly Unlikely,0.8970588235294118,0.9411764705882353
40,0,Moderately Unlikely,0.8849557522123894,0.8053097345132744
40,0,Moderately Suspicious,0.6805555555555556,0.6111111111111112
40,0,Highly Suspicious,1.0,0.8541666666666666
40,1,Overall,0.8803986710963455,0.840531561461794
40,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
40,1,Moderately Unlikely,0.8938053097345132,0.8230088495575221
40,1,Moderately Suspicious,0.7222222222222222,0.6805555555555556
40,1,Highly Suspicious,1.0,0.9791666666666666
40,2,Overall,0.8870431893687708,0.8604651162790697
40,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
40,2,Moderately Unlikely,0.8938053097345132,0.8407079646017699
40,2,Moderately Suspicious,0.75,0.7083333333333334
40,2,Highly Suspicious,1.0,1.0
40,3,Overall,0.8770764119601329,0.8637873754152824
40,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
40,3,Moderately Unlikely,0.8849557522123894,0.8407079646017699
40,3,Moderately Suspicious,0.7222222222222222,0.7222222222222222
40,3,Highly Suspicious,1.0,1.0
40,4,Overall,0.8870431893687708,0.8704318936877077
40,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
40,4,Moderately Unlikely,0.911504424778761,0.8495575221238938
40,4,Moderately Suspicious,0.7083333333333334,0.7361111111111112
40,4,Highly Suspicious,1.0,1.0
40,5,Overall,0.893687707641196,0.8704318936877077
40,5,Highly Unlikely,0.9705882352941176,0.9558823529411765
40,5,Moderately Unlikely,0.9203539823008849,0.8495575221238938
40,5,Moderately Suspicious,0.7083333333333334,0.7361111111111112
40,5,Highly Suspicious,1.0,1.0
40,6,Overall,0.8903654485049833,0.8737541528239202
40,6,Highly Unlikely,0.9705882352941176,0.9558823529411765
40,6,Moderately Unlikely,0.9203539823008849,0.8407079646017699
40,6,Moderately Suspicious,0.6944444444444444,0.7638888888888888
40,6,Highly Suspicious,1.0,1.0
40,7,Overall,0.893687707641196,0.8737541528239202
40,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
40,7,Moderately Unlikely,0.9203539823008849,0.8407079646017699
40,7,Moderately Suspicious,0.7083333333333334,0.7638888888888888
40,7,Highly Suspicious,1.0,1.0
40,8,Overall,0.893687707641196,0.8837209302325582
40,8,Highly Unlikely,0.9705882352941176,0.9705882352941176
40,8,Moderately Unlikely,0.9203539823008849,0.8672566371681416
40,8,Moderately Suspicious,0.7083333333333334,0.75
40,8,Highly Suspicious,1.0,1.0
40,9,Overall,0.893687707641196,0.8903654485049833
40,9,Highly Unlikely,0.9705882352941176,0.9852941176470589
40,9,Moderately Unlikely,0.9203539823008849,0.8761061946902655
40,9,Moderately Suspicious,0.7083333333333334,0.75
40,9,Highly Suspicious,1.0,1.0
40,10,Overall,0.8903654485049833,0.8903654485049833
40,10,Highly Unlikely,0.9705882352941176,0.9852941176470589
40,10,Moderately Unlikely,0.9203539823008849,0.8761061946902655
40,10,Moderately Suspicious,0.6944444444444444,0.75
40,10,Highly Suspicious,1.0,1.0
40,11,Overall,0.8903654485049833,0.893687707641196
40,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,11,Moderately Unlikely,0.9203539823008849,0.8761061946902655
40,11,Moderately Suspicious,0.6805555555555556,0.7638888888888888
40,11,Highly Suspicious,1.0,1.0
40,12,Overall,0.8870431893687708,0.8970099667774086
40,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,12,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,12,Moderately Suspicious,0.6805555555555556,0.7777777777777778
40,12,Highly Suspicious,1.0,1.0
40,13,Overall,0.8870431893687708,0.8970099667774086
40,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,13,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,13,Moderately Suspicious,0.6805555555555556,0.7777777777777778
40,13,Highly Suspicious,1.0,1.0
40,14,Overall,0.8870431893687708,0.8970099667774086
40,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,14,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,14,Moderately Suspicious,0.6805555555555556,0.7777777777777778
40,14,Highly Suspicious,1.0,1.0
40,15,Overall,0.893687707641196,0.9036544850498339
40,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,15,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,15,Moderately Suspicious,0.7083333333333334,0.8055555555555556
40,15,Highly Suspicious,1.0,1.0
40,16,Overall,0.893687707641196,0.8970099667774086
40,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,16,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,16,Moderately Suspicious,0.7083333333333334,0.7777777777777778
40,16,Highly Suspicious,1.0,1.0
40,17,Overall,0.8903654485049833,0.8970099667774086
40,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,17,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,17,Moderately Suspicious,0.6944444444444444,0.7777777777777778
40,17,Highly Suspicious,1.0,1.0
40,18,Overall,0.8903654485049833,0.8970099667774086
40,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,18,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,18,Moderately Suspicious,0.6944444444444444,0.7777777777777778
40,18,Highly Suspicious,1.0,1.0
40,19,Overall,0.893687707641196,0.8970099667774086
40,19,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,19,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,19,Moderately Suspicious,0.7083333333333334,0.7777777777777778
40,19,Highly Suspicious,1.0,1.0
40,20,Overall,0.8970099667774086,0.8970099667774086
40,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,20,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,20,Moderately Suspicious,0.7222222222222222,0.7777777777777778
40,20,Highly Suspicious,1.0,1.0
40,21,Overall,0.8970099667774086,0.9003322259136213
40,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,21,Moderately Unlikely,0.911504424778761,0.8672566371681416
40,21,Moderately Suspicious,0.7222222222222222,0.8055555555555556
40,21,Highly Suspicious,1.0,1.0
40,22,Overall,0.8970099667774086,0.9036544850498339
40,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,22,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,22,Moderately Suspicious,0.7222222222222222,0.8055555555555556
40,22,Highly Suspicious,1.0,1.0
40,23,Overall,0.8970099667774086,0.9036544850498339
40,23,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,23,Moderately Unlikely,0.911504424778761,0.8761061946902655
40,23,Moderately Suspicious,0.7222222222222222,0.8055555555555556
40,23,Highly Suspicious,1.0,1.0
40,24,Overall,0.8970099667774086,0.9003322259136213
40,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,24,Moderately Unlikely,0.911504424778761,0.8584070796460177
40,24,Moderately Suspicious,0.7222222222222222,0.8194444444444444
40,24,Highly Suspicious,1.0,1.0
40,25,Overall,0.9003322259136213,0.9003322259136213
40,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,25,Moderately Unlikely,0.911504424778761,0.8584070796460177
40,25,Moderately Suspicious,0.7361111111111112,0.8194444444444444
40,25,Highly Suspicious,1.0,1.0
40,26,Overall,0.8970099667774086,0.9003322259136213
40,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,26,Moderately Unlikely,0.911504424778761,0.8584070796460177
40,26,Moderately Suspicious,0.7222222222222222,0.8194444444444444
40,26,Highly Suspicious,1.0,1.0
40,27,Overall,0.9003322259136213,0.9036544850498339
40,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,27,Moderately Unlikely,0.911504424778761,0.8584070796460177
40,27,Moderately Suspicious,0.7361111111111112,0.8333333333333334
40,27,Highly Suspicious,1.0,1.0
40,28,Overall,0.9003322259136213,0.9036544850498339
40,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,28,Moderately Unlikely,0.911504424778761,0.8584070796460177
40,28,Moderately Suspicious,0.7361111111111112,0.8333333333333334
40,28,Highly Suspicious,1.0,1.0
40,29,Overall,0.9036544850498339,0.9069767441860465
40,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,29,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,29,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,29,Highly Suspicious,1.0,1.0
40,30,Overall,0.9036544850498339,0.9069767441860465
40,30,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,30,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,30,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,30,Highly Suspicious,1.0,1.0
40,31,Overall,0.9036544850498339,0.9069767441860465
40,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,31,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,31,Highly Suspicious,1.0,1.0
40,32,Overall,0.9036544850498339,0.9069767441860465
40,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,32,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,32,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,32,Highly Suspicious,1.0,1.0
40,33,Overall,0.9036544850498339,0.9036544850498339
40,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,33,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,33,Moderately Suspicious,0.7638888888888888,0.8194444444444444
40,33,Highly Suspicious,1.0,1.0
40,34,Overall,0.9036544850498339,0.9069767441860465
40,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,34,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,34,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,34,Highly Suspicious,1.0,1.0
40,35,Overall,0.9036544850498339,0.9069767441860465
40,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,35,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,35,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,35,Highly Suspicious,1.0,1.0
40,36,Overall,0.9036544850498339,0.9069767441860465
40,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,36,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,36,Highly Suspicious,1.0,1.0
40,37,Overall,0.9036544850498339,0.9069767441860465
40,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,37,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,37,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,37,Highly Suspicious,1.0,1.0
40,38,Overall,0.9036544850498339,0.9069767441860465
40,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,38,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,38,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,38,Highly Suspicious,1.0,1.0
40,39,Overall,0.9036544850498339,0.9069767441860465
40,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,39,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,39,Moderately Suspicious,0.7638888888888888,0.8333333333333334
40,39,Highly Suspicious,1.0,1.0
40,40,Overall,0.9069767441860465,0.9069767441860465
40,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,40,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,40,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,40,Highly Suspicious,1.0,1.0
40,41,Overall,0.9069767441860465,0.9069767441860465
40,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,41,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,41,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,41,Highly Suspicious,1.0,1.0
40,42,Overall,0.9069767441860465,0.9069767441860465
40,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,42,Moderately Unlikely,0.9026548672566371,0.8672566371681416
40,42,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,42,Highly Suspicious,1.0,1.0
40,43,Overall,0.9069767441860465,0.9003322259136213
40,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,43,Moderately Unlikely,0.9026548672566371,0.8495575221238938
40,43,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,43,Highly Suspicious,1.0,1.0
40,44,Overall,0.9036544850498339,0.9036544850498339
40,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,44,Moderately Unlikely,0.9026548672566371,0.8495575221238938
40,44,Moderately Suspicious,0.7638888888888888,0.8472222222222222
40,44,Highly Suspicious,1.0,1.0
40,45,Overall,0.9003322259136213,0.9069767441860465
40,45,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,45,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,45,Moderately Suspicious,0.7638888888888888,0.8611111111111112
40,45,Highly Suspicious,1.0,1.0
40,46,Overall,0.9036544850498339,0.9036544850498339
40,46,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,46,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,46,Moderately Suspicious,0.7777777777777778,0.8472222222222222
40,46,Highly Suspicious,1.0,1.0
40,47,Overall,0.9036544850498339,0.9069767441860465
40,47,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,47,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,47,Moderately Suspicious,0.7777777777777778,0.8472222222222222
40,47,Highly Suspicious,1.0,1.0
40,48,Overall,0.9036544850498339,0.9102990033222591
40,48,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,48,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,48,Moderately Suspicious,0.7777777777777778,0.8611111111111112
40,48,Highly Suspicious,1.0,1.0
40,49,Overall,0.9036544850498339,0.9069767441860465
40,49,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,49,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,49,Moderately Suspicious,0.7777777777777778,0.8472222222222222
40,49,Highly Suspicious,1.0,1.0
40,50,Overall,0.9036544850498339,0.9069767441860465
40,50,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,50,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,50,Moderately Suspicious,0.7777777777777778,0.8472222222222222
40,50,Highly Suspicious,1.0,1.0
40,51,Overall,0.9036544850498339,0.9036544850498339
40,51,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,51,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,51,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,51,Highly Suspicious,1.0,1.0
40,52,Overall,0.9069767441860465,0.9003322259136213
40,52,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,52,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,52,Moderately Suspicious,0.7916666666666666,0.8333333333333334
40,52,Highly Suspicious,1.0,1.0
40,53,Overall,0.9036544850498339,0.9036544850498339
40,53,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,53,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,53,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,53,Highly Suspicious,1.0,1.0
40,54,Overall,0.9069767441860465,0.9069767441860465
40,54,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,54,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,54,Moderately Suspicious,0.7916666666666666,0.8472222222222222
40,54,Highly Suspicious,1.0,1.0
40,55,Overall,0.9069767441860465,0.9003322259136213
40,55,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,55,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,55,Moderately Suspicious,0.7916666666666666,0.8333333333333334
40,55,Highly Suspicious,1.0,1.0
40,56,Overall,0.9036544850498339,0.9003322259136213
40,56,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,56,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,56,Highly Suspicious,1.0,1.0
40,57,Overall,0.9036544850498339,0.9036544850498339
40,57,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,57,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,57,Moderately Suspicious,0.7777777777777778,0.8333333333333334
40,57,Highly Suspicious,1.0,1.0
40,58,Overall,0.9069767441860465,0.9003322259136213
40,58,Highly Unlikely,0.9852941176470589,0.9705882352941176
40,58,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,58,Moderately Suspicious,0.7916666666666666,0.8333333333333334
40,58,Highly Suspicious,1.0,1.0
40,59,Overall,0.9069767441860465,0.9003322259136213
40,59,Highly Unlikely,0.9852941176470589,0.9705882352941176
40,59,Moderately Unlikely,0.8938053097345132,0.8584070796460177
40,59,Moderately Suspicious,0.7916666666666666,0.8333333333333334
40,59,Highly Suspicious,1.0,1.0
40,60,Overall,0.9069767441860465,0.8970099667774086
40,60,Highly Unlikely,0.9852941176470589,0.9705882352941176
40,60,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,60,Moderately Suspicious,0.7916666666666666,0.8333333333333334
40,60,Highly Suspicious,1.0,1.0
40,61,Overall,0.9036544850498339,0.9036544850498339
40,61,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,61,Moderately Suspicious,0.7777777777777778,0.8472222222222222
40,61,Highly Suspicious,1.0,1.0
40,62,Overall,0.9069767441860465,0.9036544850498339
40,62,Highly Unlikely,0.9852941176470589,0.9852941176470589
40,62,Moderately Unlikely,0.8938053097345132,0.8495575221238938
40,62,Moderately Suspicious,0.7916666666666666,0.8472222222222222
