trial,epoch,subtype,ERMLoss,GDROLoss
41,83,Highly Suspicious,1.0,1.0
41,84,Overall,0.867109634551495,0.8637873754152824
41,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,84,Moderately Unlikely,0.8938053097345132,0.8230088495575221
41,84,Moderately Suspicious,0.6666666666666666,0.7638888888888888
41,84,Highly Suspicious,1.0,1.0
41,85,Overall,0.8704318936877077,0.867109634551495
41,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,85,Moderately Unlikely,0.8938053097345132,0.8230088495575221
41,85,Moderately Suspicious,0.6805555555555556,0.7777777777777778
41,85,Highly Suspicious,1.0,1.0
41,86,Overall,0.8704318936877077,0.8704318936877077
41,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,86,Moderately Unlikely,0.8849557522123894,0.8230088495575221
41,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
41,86,Highly Suspicious,1.0,1.0
41,87,Overall,0.867109634551495,0.8704318936877077
41,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,87,Moderately Unlikely,0.8761061946902655,0.8230088495575221
41,87,Moderately Suspicious,0.6944444444444444,0.7916666666666666
41,87,Highly Suspicious,1.0,1.0
41,88,Overall,0.8737541528239202,0.867109634551495
41,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,88,Moderately Unlikely,0.8938053097345132,0.8230088495575221
41,88,Moderately Suspicious,0.6944444444444444,0.7777777777777778
41,88,Highly Suspicious,1.0,1.0
41,89,Overall,0.867109634551495,0.8637873754152824
41,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,89,Moderately Unlikely,0.8938053097345132,0.8230088495575221
41,89,Moderately Suspicious,0.6666666666666666,0.7638888888888888
41,89,Highly Suspicious,1.0,1.0
41,90,Overall,0.867109634551495,0.867109634551495
41,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,90,Moderately Unlikely,0.8938053097345132,0.831858407079646
41,90,Moderately Suspicious,0.6666666666666666,0.7638888888888888
41,90,Highly Suspicious,1.0,1.0
41,91,Overall,0.8704318936877077,0.867109634551495
41,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,91,Moderately Unlikely,0.8938053097345132,0.831858407079646
41,91,Moderately Suspicious,0.6805555555555556,0.7638888888888888
41,91,Highly Suspicious,1.0,1.0
41,92,Overall,0.8770764119601329,0.867109634551495
41,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,92,Moderately Unlikely,0.8938053097345132,0.831858407079646
41,92,Moderately Suspicious,0.7083333333333334,0.7638888888888888
41,92,Highly Suspicious,1.0,1.0
41,93,Overall,0.8737541528239202,0.867109634551495
41,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,93,Moderately Unlikely,0.8849557522123894,0.831858407079646
41,93,Moderately Suspicious,0.7083333333333334,0.7638888888888888
41,93,Highly Suspicious,1.0,1.0
41,94,Overall,0.8737541528239202,0.8637873754152824
41,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,94,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
41,94,Highly Suspicious,1.0,1.0
41,95,Overall,0.8737541528239202,0.8637873754152824
41,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,95,Moderately Unlikely,0.8938053097345132,0.8053097345132744
41,95,Moderately Suspicious,0.6944444444444444,0.7916666666666666
41,95,Highly Suspicious,1.0,1.0
41,96,Overall,0.867109634551495,0.8604651162790697
41,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,96,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,96,Moderately Suspicious,0.6805555555555556,0.7777777777777778
41,96,Highly Suspicious,1.0,1.0
41,97,Overall,0.8704318936877077,0.8538205980066446
41,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,97,Moderately Unlikely,0.8849557522123894,0.8053097345132744
41,97,Moderately Suspicious,0.6944444444444444,0.75
41,97,Highly Suspicious,1.0,1.0
41,98,Overall,0.8704318936877077,0.8571428571428571
41,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,98,Moderately Unlikely,0.8761061946902655,0.8141592920353983
41,98,Moderately Suspicious,0.7083333333333334,0.75
41,98,Highly Suspicious,1.0,1.0
41,99,Overall,0.867109634551495,0.8637873754152824
41,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
41,99,Moderately Unlikely,0.8672566371681416,0.8230088495575221
41,99,Moderately Suspicious,0.7083333333333334,0.7638888888888888
41,99,Highly Suspicious,1.0,1.0
42,0,Overall,0.707641196013289,0.6146179401993356
42,0,Highly Unlikely,0.6176470588235294,0.5735294117647058
42,0,Moderately Unlikely,0.6460176991150443,0.3185840707964602
42,0,Moderately Suspicious,0.7361111111111112,0.875
42,0,Highly Suspicious,0.9375,0.9791666666666666
42,1,Overall,0.8039867109634552,0.7541528239202658
42,1,Highly Unlikely,0.8529411764705882,0.7941176470588235
42,1,Moderately Unlikely,0.7610619469026548,0.5929203539823009
42,1,Moderately Suspicious,0.6944444444444444,0.8055555555555556
42,1,Highly Suspicious,1.0,1.0
42,2,Overall,0.8272425249169435,0.8106312292358804
42,2,Highly Unlikely,0.8676470588235294,0.8676470588235294
42,2,Moderately Unlikely,0.8141592920353983,0.7168141592920354
42,2,Moderately Suspicious,0.6944444444444444,0.7777777777777778
42,2,Highly Suspicious,1.0,1.0
42,3,Overall,0.8272425249169435,0.8239202657807309
42,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
42,3,Moderately Unlikely,0.8230088495575221,0.7433628318584071
42,3,Moderately Suspicious,0.6666666666666666,0.7638888888888888
42,3,Highly Suspicious,1.0,1.0
42,4,Overall,0.8272425249169435,0.840531561461794
42,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
42,4,Moderately Unlikely,0.8230088495575221,0.7787610619469026
42,4,Moderately Suspicious,0.6666666666666666,0.7638888888888888
42,4,Highly Suspicious,1.0,1.0
42,5,Overall,0.8438538205980066,0.8504983388704319
42,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
42,5,Moderately Unlikely,0.8407079646017699,0.8053097345132744
42,5,Moderately Suspicious,0.6666666666666666,0.7638888888888888
42,5,Highly Suspicious,1.0,1.0
42,6,Overall,0.8438538205980066,0.8471760797342193
42,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
42,6,Moderately Unlikely,0.8495575221238938,0.8141592920353983
42,6,Moderately Suspicious,0.6527777777777778,0.7361111111111112
42,6,Highly Suspicious,1.0,1.0
42,7,Overall,0.8504983388704319,0.8372093023255814
42,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
42,7,Moderately Unlikely,0.8584070796460177,0.8141592920353983
42,7,Moderately Suspicious,0.6527777777777778,0.6944444444444444
42,7,Highly Suspicious,1.0,1.0
42,8,Overall,0.8471760797342193,0.8471760797342193
42,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,8,Moderately Unlikely,0.8584070796460177,0.8141592920353983
42,8,Moderately Suspicious,0.6388888888888888,0.7083333333333334
42,8,Highly Suspicious,1.0,1.0
42,9,Overall,0.8438538205980066,0.8471760797342193
42,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,9,Moderately Unlikely,0.8584070796460177,0.8141592920353983
42,9,Moderately Suspicious,0.625,0.7083333333333334
42,9,Highly Suspicious,1.0,1.0
42,10,Overall,0.8438538205980066,0.8471760797342193
42,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,10,Moderately Unlikely,0.8584070796460177,0.8141592920353983
42,10,Moderately Suspicious,0.625,0.7083333333333334
42,10,Highly Suspicious,1.0,1.0
42,11,Overall,0.8471760797342193,0.8471760797342193
42,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,11,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,11,Moderately Suspicious,0.625,0.7083333333333334
42,11,Highly Suspicious,1.0,1.0
42,12,Overall,0.8471760797342193,0.8471760797342193
42,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,12,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,12,Moderately Suspicious,0.625,0.7083333333333334
42,12,Highly Suspicious,1.0,1.0
42,13,Overall,0.8471760797342193,0.8471760797342193
42,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,13,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,13,Moderately Suspicious,0.625,0.7083333333333334
42,13,Highly Suspicious,1.0,1.0
42,14,Overall,0.8471760797342193,0.8471760797342193
42,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,14,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,14,Moderately Suspicious,0.625,0.7083333333333334
42,14,Highly Suspicious,1.0,1.0
42,15,Overall,0.8471760797342193,0.8471760797342193
42,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,15,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,15,Moderately Suspicious,0.625,0.7083333333333334
42,15,Highly Suspicious,1.0,1.0
42,16,Overall,0.8538205980066446,0.8438538205980066
42,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
42,16,Moderately Unlikely,0.8761061946902655,0.8053097345132744
42,16,Moderately Suspicious,0.6388888888888888,0.7083333333333334
42,16,Highly Suspicious,1.0,1.0
42,17,Overall,0.8604651162790697,0.8538205980066446
42,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,17,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,17,Moderately Suspicious,0.6527777777777778,0.7222222222222222
42,17,Highly Suspicious,1.0,1.0
42,18,Overall,0.8604651162790697,0.8571428571428571
42,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,18,Moderately Unlikely,0.8761061946902655,0.8141592920353983
42,18,Moderately Suspicious,0.6527777777777778,0.75
42,18,Highly Suspicious,1.0,1.0
42,19,Overall,0.8604651162790697,0.8637873754152824
42,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,19,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,19,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,19,Highly Suspicious,1.0,1.0
42,20,Overall,0.8604651162790697,0.8604651162790697
42,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,20,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,20,Moderately Suspicious,0.6527777777777778,0.75
42,20,Highly Suspicious,1.0,1.0
42,21,Overall,0.8604651162790697,0.8637873754152824
42,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,21,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,21,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,21,Highly Suspicious,1.0,1.0
42,22,Overall,0.8604651162790697,0.8637873754152824
42,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,22,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,22,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,22,Highly Suspicious,1.0,1.0
42,23,Overall,0.8604651162790697,0.8637873754152824
42,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,23,Moderately Unlikely,0.8761061946902655,0.8230088495575221
42,23,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,23,Highly Suspicious,1.0,1.0
42,24,Overall,0.8604651162790697,0.8604651162790697
42,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,24,Moderately Unlikely,0.8761061946902655,0.8141592920353983
42,24,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,24,Highly Suspicious,1.0,1.0
42,25,Overall,0.8604651162790697,0.8571428571428571
42,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,25,Moderately Unlikely,0.8761061946902655,0.8141592920353983
42,25,Moderately Suspicious,0.6527777777777778,0.75
42,25,Highly Suspicious,1.0,1.0
42,26,Overall,0.8604651162790697,0.8571428571428571
42,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,26,Moderately Unlikely,0.8761061946902655,0.8141592920353983
42,26,Moderately Suspicious,0.6527777777777778,0.75
42,26,Highly Suspicious,1.0,1.0
42,27,Overall,0.8571428571428571,0.8571428571428571
42,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,27,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,27,Moderately Suspicious,0.6527777777777778,0.75
42,27,Highly Suspicious,1.0,1.0
42,28,Overall,0.8571428571428571,0.867109634551495
42,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,28,Moderately Unlikely,0.8672566371681416,0.831858407079646
42,28,Moderately Suspicious,0.6527777777777778,0.7638888888888888
42,28,Highly Suspicious,1.0,1.0
42,29,Overall,0.8571428571428571,0.8704318936877077
42,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,29,Moderately Unlikely,0.8672566371681416,0.831858407079646
42,29,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,29,Highly Suspicious,1.0,1.0
42,30,Overall,0.8571428571428571,0.8704318936877077
42,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,30,Moderately Unlikely,0.8672566371681416,0.831858407079646
42,30,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,30,Highly Suspicious,1.0,1.0
42,31,Overall,0.8571428571428571,0.867109634551495
42,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,31,Moderately Unlikely,0.8672566371681416,0.8230088495575221
42,31,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,31,Highly Suspicious,1.0,1.0
42,32,Overall,0.8571428571428571,0.867109634551495
42,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,32,Moderately Unlikely,0.8672566371681416,0.8230088495575221
42,32,Moderately Suspicious,0.6527777777777778,0.7777777777777778
42,32,Highly Suspicious,1.0,1.0
42,33,Overall,0.8604651162790697,0.867109634551495
42,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,33,Moderately Unlikely,0.8672566371681416,0.8230088495575221
42,33,Moderately Suspicious,0.6666666666666666,0.7777777777777778
42,33,Highly Suspicious,1.0,1.0
42,34,Overall,0.8604651162790697,0.8637873754152824
42,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,34,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,34,Moderately Suspicious,0.6666666666666666,0.7777777777777778
42,34,Highly Suspicious,1.0,1.0
42,35,Overall,0.8604651162790697,0.867109634551495
42,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,35,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,35,Moderately Suspicious,0.6666666666666666,0.7916666666666666
42,35,Highly Suspicious,1.0,1.0
42,36,Overall,0.8571428571428571,0.8704318936877077
42,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,36,Moderately Unlikely,0.8672566371681416,0.8141592920353983
42,36,Moderately Suspicious,0.6527777777777778,0.8055555555555556
42,36,Highly Suspicious,1.0,1.0
42,37,Overall,0.8571428571428571,0.8704318936877077
42,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,37,Moderately Unlikely,0.8584070796460177,0.8141592920353983
42,37,Moderately Suspicious,0.6666666666666666,0.8055555555555556
42,37,Highly Suspicious,1.0,1.0
42,38,Overall,0.8571428571428571,0.8737541528239202
42,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,38,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,38,Moderately Suspicious,0.6666666666666666,0.8055555555555556
42,38,Highly Suspicious,1.0,1.0
42,39,Overall,0.8571428571428571,0.8737541528239202
42,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,39,Moderately Unlikely,0.8584070796460177,0.831858407079646
42,39,Moderately Suspicious,0.6666666666666666,0.7916666666666666
42,39,Highly Suspicious,1.0,1.0
42,40,Overall,0.8571428571428571,0.8737541528239202
42,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,40,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,40,Moderately Suspicious,0.6666666666666666,0.8055555555555556
42,40,Highly Suspicious,1.0,1.0
42,41,Overall,0.8571428571428571,0.8770764119601329
42,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,41,Moderately Unlikely,0.8584070796460177,0.831858407079646
42,41,Moderately Suspicious,0.6666666666666666,0.8055555555555556
42,41,Highly Suspicious,1.0,1.0
42,42,Overall,0.8604651162790697,0.8770764119601329
42,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,42,Moderately Unlikely,0.8584070796460177,0.8407079646017699
42,42,Moderately Suspicious,0.6805555555555556,0.7916666666666666
42,42,Highly Suspicious,1.0,1.0
42,43,Overall,0.8604651162790697,0.8770764119601329
42,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,43,Moderately Unlikely,0.8584070796460177,0.8407079646017699
42,43,Moderately Suspicious,0.6805555555555556,0.7916666666666666
42,43,Highly Suspicious,1.0,1.0
42,44,Overall,0.8637873754152824,0.8737541528239202
42,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,44,Moderately Unlikely,0.8584070796460177,0.831858407079646
42,44,Moderately Suspicious,0.6944444444444444,0.7916666666666666
42,44,Highly Suspicious,1.0,1.0
42,45,Overall,0.8637873754152824,0.8737541528239202
42,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,45,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,45,Moderately Suspicious,0.6944444444444444,0.8055555555555556
42,45,Highly Suspicious,1.0,1.0
42,46,Overall,0.8604651162790697,0.8737541528239202
42,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,46,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,46,Moderately Suspicious,0.6805555555555556,0.8055555555555556
42,46,Highly Suspicious,1.0,1.0
42,47,Overall,0.8604651162790697,0.8770764119601329
42,47,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,47,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,47,Moderately Suspicious,0.6805555555555556,0.8194444444444444
42,47,Highly Suspicious,1.0,1.0
42,48,Overall,0.8604651162790697,0.8704318936877077
42,48,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,48,Moderately Unlikely,0.8584070796460177,0.8230088495575221
42,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
42,48,Highly Suspicious,1.0,1.0
42,49,Overall,0.8604651162790697,0.8737541528239202
42,49,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,49,Moderately Unlikely,0.8584070796460177,0.831858407079646
42,49,Moderately Suspicious,0.6805555555555556,0.7916666666666666
42,49,Highly Suspicious,1.0,1.0
42,50,Overall,0.8604651162790697,0.8737541528239202
42,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
42,50,Moderately Unlikely,0.8584070796460177,0.831858407079646
