trial,epoch,subtype,ERMLoss,GDROLoss
64,97,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,97,Moderately Unlikely,0.9026548672566371,0.8495575221238938
64,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
64,97,Highly Suspicious,0.9791666666666666,1.0
64,98,Overall,0.8903654485049833,0.8837209302325582
64,98,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,98,Moderately Unlikely,0.9026548672566371,0.8407079646017699
64,98,Moderately Suspicious,0.75,0.8055555555555556
64,98,Highly Suspicious,0.9791666666666666,1.0
64,99,Overall,0.893687707641196,0.893687707641196
64,99,Highly Unlikely,0.9558823529411765,0.9558823529411765
64,99,Moderately Unlikely,0.9026548672566371,0.8495575221238938
64,99,Moderately Suspicious,0.7638888888888888,0.8333333333333334
64,99,Highly Suspicious,0.9791666666666666,1.0
65,0,Overall,0.7674418604651163,0.5681063122923588
65,0,Highly Unlikely,0.9117647058823529,0.6176470588235294
65,0,Moderately Unlikely,0.7876106194690266,0.19469026548672566
65,0,Moderately Suspicious,0.6388888888888888,0.9027777777777778
65,0,Highly Suspicious,0.7083333333333334,0.875
65,1,Overall,0.8438538205980066,0.7574750830564784
65,1,Highly Unlikely,0.9411764705882353,0.8676470588235294
65,1,Moderately Unlikely,0.8672566371681416,0.5486725663716814
65,1,Moderately Suspicious,0.6527777777777778,0.8611111111111112
65,1,Highly Suspicious,0.9375,0.9375
65,2,Overall,0.8504983388704319,0.8239202657807309
65,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
65,2,Moderately Unlikely,0.8672566371681416,0.6991150442477876
65,2,Moderately Suspicious,0.6666666666666666,0.8194444444444444
65,2,Highly Suspicious,0.9583333333333334,1.0
65,3,Overall,0.8571428571428571,0.8372093023255814
65,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
65,3,Moderately Unlikely,0.8672566371681416,0.7433628318584071
65,3,Moderately Suspicious,0.6805555555555556,0.7777777777777778
65,3,Highly Suspicious,0.9791666666666666,1.0
65,4,Overall,0.8571428571428571,0.8438538205980066
65,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
65,4,Moderately Unlikely,0.8761061946902655,0.7787610619469026
65,4,Moderately Suspicious,0.6666666666666666,0.75
65,4,Highly Suspicious,0.9791666666666666,1.0
65,5,Overall,0.8637873754152824,0.8604651162790697
65,5,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,5,Moderately Unlikely,0.8849557522123894,0.8141592920353983
65,5,Moderately Suspicious,0.6666666666666666,0.75
65,5,Highly Suspicious,0.9791666666666666,1.0
65,6,Overall,0.8737541528239202,0.8604651162790697
65,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,6,Moderately Unlikely,0.8938053097345132,0.8141592920353983
65,6,Moderately Suspicious,0.6944444444444444,0.75
65,6,Highly Suspicious,0.9791666666666666,1.0
65,7,Overall,0.8737541528239202,0.8538205980066446
65,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,7,Moderately Unlikely,0.8938053097345132,0.8141592920353983
65,7,Moderately Suspicious,0.6944444444444444,0.7222222222222222
65,7,Highly Suspicious,0.9791666666666666,1.0
65,8,Overall,0.8737541528239202,0.867109634551495
65,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,8,Moderately Unlikely,0.8938053097345132,0.8495575221238938
65,8,Moderately Suspicious,0.6944444444444444,0.7222222222222222
65,8,Highly Suspicious,0.9791666666666666,1.0
65,9,Overall,0.8737541528239202,0.867109634551495
65,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
65,9,Moderately Suspicious,0.6944444444444444,0.7083333333333334
65,9,Highly Suspicious,0.9791666666666666,1.0
65,10,Overall,0.8704318936877077,0.8737541528239202
65,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,10,Moderately Unlikely,0.8938053097345132,0.8761061946902655
65,10,Moderately Suspicious,0.6805555555555556,0.7083333333333334
65,10,Highly Suspicious,0.9791666666666666,1.0
65,11,Overall,0.8704318936877077,0.8737541528239202
65,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,11,Moderately Unlikely,0.8938053097345132,0.8761061946902655
65,11,Moderately Suspicious,0.6805555555555556,0.7083333333333334
65,11,Highly Suspicious,0.9791666666666666,1.0
65,12,Overall,0.8704318936877077,0.8737541528239202
65,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,12,Moderately Unlikely,0.8849557522123894,0.8761061946902655
65,12,Moderately Suspicious,0.6944444444444444,0.7083333333333334
65,12,Highly Suspicious,0.9791666666666666,1.0
65,13,Overall,0.8803986710963455,0.8770764119601329
65,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,13,Moderately Unlikely,0.8938053097345132,0.8761061946902655
65,13,Moderately Suspicious,0.7083333333333334,0.7222222222222222
65,13,Highly Suspicious,1.0,1.0
65,14,Overall,0.8803986710963455,0.8770764119601329
65,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,14,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,14,Moderately Suspicious,0.7083333333333334,0.7361111111111112
65,14,Highly Suspicious,1.0,1.0
65,15,Overall,0.8770764119601329,0.8704318936877077
65,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,15,Moderately Unlikely,0.8938053097345132,0.8584070796460177
65,15,Moderately Suspicious,0.7083333333333334,0.7222222222222222
65,15,Highly Suspicious,0.9791666666666666,1.0
65,16,Overall,0.8803986710963455,0.8737541528239202
65,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,16,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,16,Moderately Suspicious,0.7083333333333334,0.7361111111111112
65,16,Highly Suspicious,0.9791666666666666,1.0
65,17,Overall,0.8803986710963455,0.8770764119601329
65,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,17,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,17,Moderately Suspicious,0.7083333333333334,0.75
65,17,Highly Suspicious,0.9791666666666666,1.0
65,18,Overall,0.8803986710963455,0.8837209302325582
65,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,18,Moderately Unlikely,0.9026548672566371,0.8672566371681416
65,18,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,18,Highly Suspicious,0.9791666666666666,1.0
65,19,Overall,0.8803986710963455,0.8837209302325582
65,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
65,19,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,19,Highly Suspicious,0.9791666666666666,1.0
65,20,Overall,0.8803986710963455,0.8803986710963455
65,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,20,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,20,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,20,Highly Suspicious,0.9791666666666666,1.0
65,21,Overall,0.8803986710963455,0.8770764119601329
65,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,21,Moderately Unlikely,0.9026548672566371,0.8495575221238938
65,21,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,21,Highly Suspicious,0.9791666666666666,1.0
65,22,Overall,0.8803986710963455,0.8803986710963455
65,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,22,Moderately Unlikely,0.9026548672566371,0.8672566371681416
65,22,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,23,Overall,0.8837209302325582,0.8770764119601329
65,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,23,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,23,Moderately Suspicious,0.7083333333333334,0.7638888888888888
65,23,Highly Suspicious,1.0,0.9791666666666666
65,24,Overall,0.8870431893687708,0.8803986710963455
65,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,24,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,24,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,24,Highly Suspicious,1.0,0.9791666666666666
65,25,Overall,0.8837209302325582,0.8803986710963455
65,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,25,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,25,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,26,Overall,0.8837209302325582,0.8803986710963455
65,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,26,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,26,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
65,27,Overall,0.8837209302325582,0.8837209302325582
65,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,27,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,27,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,27,Highly Suspicious,0.9791666666666666,1.0
65,28,Overall,0.8803986710963455,0.8837209302325582
65,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,28,Moderately Unlikely,0.9026548672566371,0.8584070796460177
65,28,Moderately Suspicious,0.7083333333333334,0.7777777777777778
65,28,Highly Suspicious,0.9791666666666666,1.0
65,29,Overall,0.8837209302325582,0.8870431893687708
65,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,29,Moderately Unlikely,0.9026548672566371,0.8672566371681416
65,29,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,29,Highly Suspicious,0.9791666666666666,1.0
65,30,Overall,0.8837209302325582,0.8870431893687708
65,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,30,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,30,Moderately Suspicious,0.7361111111111112,0.7777777777777778
65,30,Highly Suspicious,0.9791666666666666,1.0
65,31,Overall,0.8803986710963455,0.8870431893687708
65,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,31,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,31,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,31,Highly Suspicious,0.9791666666666666,1.0
65,32,Overall,0.8770764119601329,0.8870431893687708
65,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,32,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,32,Moderately Suspicious,0.7083333333333334,0.7777777777777778
65,32,Highly Suspicious,0.9791666666666666,1.0
65,33,Overall,0.8803986710963455,0.8870431893687708
65,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,33,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,33,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,33,Highly Suspicious,0.9791666666666666,1.0
65,34,Overall,0.8803986710963455,0.8870431893687708
65,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,34,Moderately Unlikely,0.8938053097345132,0.8672566371681416
65,34,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,34,Highly Suspicious,0.9791666666666666,1.0
65,35,Overall,0.8837209302325582,0.8837209302325582
65,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,35,Moderately Unlikely,0.8938053097345132,0.8584070796460177
65,35,Moderately Suspicious,0.7361111111111112,0.7777777777777778
65,35,Highly Suspicious,0.9791666666666666,1.0
65,36,Overall,0.8837209302325582,0.8770764119601329
65,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,36,Moderately Unlikely,0.9026548672566371,0.8407079646017699
65,36,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,36,Highly Suspicious,0.9791666666666666,1.0
65,37,Overall,0.8837209302325582,0.8770764119601329
65,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,37,Moderately Unlikely,0.9026548672566371,0.8407079646017699
65,37,Moderately Suspicious,0.7222222222222222,0.7777777777777778
65,37,Highly Suspicious,0.9791666666666666,1.0
65,38,Overall,0.8837209302325582,0.8737541528239202
65,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,38,Moderately Unlikely,0.9026548672566371,0.8407079646017699
65,38,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,38,Highly Suspicious,0.9791666666666666,1.0
65,39,Overall,0.8837209302325582,0.8737541528239202
65,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
65,39,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,39,Highly Suspicious,0.9791666666666666,1.0
65,40,Overall,0.8837209302325582,0.8737541528239202
65,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
65,40,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,40,Highly Suspicious,0.9791666666666666,1.0
65,41,Overall,0.8837209302325582,0.8770764119601329
65,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,41,Moderately Unlikely,0.9026548672566371,0.8495575221238938
65,41,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,41,Highly Suspicious,0.9791666666666666,1.0
65,42,Overall,0.8803986710963455,0.8770764119601329
65,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,42,Moderately Unlikely,0.8938053097345132,0.8495575221238938
65,42,Moderately Suspicious,0.7222222222222222,0.7638888888888888
65,42,Highly Suspicious,0.9791666666666666,1.0
65,43,Overall,0.8803986710963455,0.8803986710963455
65,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,43,Moderately Unlikely,0.8938053097345132,0.8407079646017699
65,43,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,43,Highly Suspicious,0.9791666666666666,1.0
65,44,Overall,0.8803986710963455,0.8803986710963455
65,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,44,Moderately Unlikely,0.8938053097345132,0.8407079646017699
65,44,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,44,Highly Suspicious,0.9791666666666666,1.0
65,45,Overall,0.8803986710963455,0.8837209302325582
65,45,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,45,Moderately Unlikely,0.8938053097345132,0.8495575221238938
65,45,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,45,Highly Suspicious,0.9791666666666666,1.0
65,46,Overall,0.8837209302325582,0.8837209302325582
65,46,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
65,46,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,46,Highly Suspicious,0.9791666666666666,1.0
65,47,Overall,0.8770764119601329,0.8837209302325582
65,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,47,Moderately Unlikely,0.8938053097345132,0.8407079646017699
65,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
65,47,Highly Suspicious,0.9791666666666666,1.0
65,48,Overall,0.8737541528239202,0.8803986710963455
65,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,48,Moderately Unlikely,0.8938053097345132,0.831858407079646
65,48,Moderately Suspicious,0.6944444444444444,0.8055555555555556
65,48,Highly Suspicious,0.9791666666666666,1.0
65,49,Overall,0.867109634551495,0.8770764119601329
65,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
65,49,Moderately Unlikely,0.8761061946902655,0.831858407079646
65,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
65,49,Highly Suspicious,0.9791666666666666,1.0
65,50,Overall,0.8770764119601329,0.8737541528239202
65,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,50,Moderately Unlikely,0.8938053097345132,0.831858407079646
65,50,Moderately Suspicious,0.7083333333333334,0.7916666666666666
65,50,Highly Suspicious,0.9791666666666666,1.0
65,51,Overall,0.8770764119601329,0.8737541528239202
65,51,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,51,Moderately Unlikely,0.8938053097345132,0.831858407079646
65,51,Moderately Suspicious,0.7083333333333334,0.7916666666666666
65,51,Highly Suspicious,0.9791666666666666,1.0
65,52,Overall,0.8803986710963455,0.8737541528239202
65,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,52,Moderately Unlikely,0.9026548672566371,0.831858407079646
65,52,Moderately Suspicious,0.7083333333333334,0.7916666666666666
65,52,Highly Suspicious,0.9791666666666666,1.0
65,53,Overall,0.8837209302325582,0.8704318936877077
65,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,53,Moderately Unlikely,0.9026548672566371,0.8230088495575221
65,53,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,53,Highly Suspicious,0.9791666666666666,1.0
65,54,Overall,0.8803986710963455,0.8770764119601329
65,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
65,54,Moderately Suspicious,0.7083333333333334,0.7777777777777778
65,54,Highly Suspicious,0.9791666666666666,1.0
65,55,Overall,0.8737541528239202,0.8770764119601329
65,55,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,55,Moderately Unlikely,0.8849557522123894,0.8495575221238938
65,55,Moderately Suspicious,0.7083333333333334,0.7777777777777778
65,55,Highly Suspicious,0.9791666666666666,1.0
65,56,Overall,0.8770764119601329,0.8770764119601329
65,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,56,Moderately Unlikely,0.8849557522123894,0.8407079646017699
65,56,Moderately Suspicious,0.7222222222222222,0.7916666666666666
65,56,Highly Suspicious,0.9791666666666666,1.0
65,57,Overall,0.8803986710963455,0.8803986710963455
65,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
65,57,Moderately Unlikely,0.8849557522123894,0.8407079646017699
65,57,Moderately Suspicious,0.7361111111111112,0.8055555555555556
65,57,Highly Suspicious,0.9791666666666666,1.0
65,58,Overall,0.8770764119601329,0.8803986710963455
