trial,epoch,subtype,ERMLoss,GDROLoss
43,22,Highly Unlikely,0.8970588235294118,0.8823529411764706
43,22,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,22,Moderately Suspicious,0.6527777777777778,0.75
43,22,Highly Suspicious,1.0,1.0
43,23,Overall,0.8538205980066446,0.8604651162790697
43,23,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,23,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,23,Moderately Suspicious,0.6388888888888888,0.75
43,23,Highly Suspicious,1.0,1.0
43,24,Overall,0.8571428571428571,0.8604651162790697
43,24,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,24,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,24,Moderately Suspicious,0.6527777777777778,0.75
43,24,Highly Suspicious,1.0,1.0
43,25,Overall,0.8637873754152824,0.8604651162790697
43,25,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,25,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,25,Moderately Suspicious,0.6805555555555556,0.75
43,25,Highly Suspicious,1.0,1.0
43,26,Overall,0.8571428571428571,0.8637873754152824
43,26,Highly Unlikely,0.8970588235294118,0.8823529411764706
43,26,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,26,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,26,Highly Suspicious,1.0,1.0
43,27,Overall,0.8571428571428571,0.8637873754152824
43,27,Highly Unlikely,0.8970588235294118,0.8823529411764706
43,27,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,27,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,27,Highly Suspicious,1.0,1.0
43,28,Overall,0.8571428571428571,0.8637873754152824
43,28,Highly Unlikely,0.8970588235294118,0.8823529411764706
43,28,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,28,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,28,Highly Suspicious,1.0,1.0
43,29,Overall,0.8604651162790697,0.8637873754152824
43,29,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,29,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,29,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,29,Highly Suspicious,1.0,1.0
43,30,Overall,0.8571428571428571,0.8604651162790697
43,30,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,30,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,30,Moderately Suspicious,0.6666666666666666,0.75
43,30,Highly Suspicious,1.0,1.0
43,31,Overall,0.8571428571428571,0.8604651162790697
43,31,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,31,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,31,Moderately Suspicious,0.6666666666666666,0.75
43,31,Highly Suspicious,1.0,1.0
43,32,Overall,0.8604651162790697,0.8604651162790697
43,32,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,32,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,32,Moderately Suspicious,0.6666666666666666,0.75
43,32,Highly Suspicious,1.0,1.0
43,33,Overall,0.8571428571428571,0.8604651162790697
43,33,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,33,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,33,Moderately Suspicious,0.6666666666666666,0.75
43,33,Highly Suspicious,1.0,1.0
43,34,Overall,0.8571428571428571,0.8604651162790697
43,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,34,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,34,Moderately Suspicious,0.6666666666666666,0.75
43,34,Highly Suspicious,1.0,1.0
43,35,Overall,0.8637873754152824,0.8604651162790697
43,35,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,35,Moderately Unlikely,0.8849557522123894,0.8584070796460177
43,35,Moderately Suspicious,0.6805555555555556,0.75
43,35,Highly Suspicious,1.0,1.0
43,36,Overall,0.8637873754152824,0.8604651162790697
43,36,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,36,Moderately Unlikely,0.8761061946902655,0.8584070796460177
43,36,Moderately Suspicious,0.6944444444444444,0.75
43,36,Highly Suspicious,1.0,1.0
43,37,Overall,0.8571428571428571,0.8571428571428571
43,37,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,37,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,37,Moderately Suspicious,0.6805555555555556,0.75
43,37,Highly Suspicious,1.0,1.0
43,38,Overall,0.8538205980066446,0.8571428571428571
43,38,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,38,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,38,Moderately Suspicious,0.6805555555555556,0.75
43,38,Highly Suspicious,1.0,1.0
43,39,Overall,0.8538205980066446,0.8571428571428571
43,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,39,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,39,Moderately Suspicious,0.6805555555555556,0.75
43,39,Highly Suspicious,1.0,1.0
43,40,Overall,0.8604651162790697,0.8571428571428571
43,40,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,40,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,40,Moderately Suspicious,0.6944444444444444,0.75
43,40,Highly Suspicious,1.0,1.0
43,41,Overall,0.8604651162790697,0.8571428571428571
43,41,Highly Unlikely,0.8970588235294118,0.8823529411764706
43,41,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,41,Moderately Suspicious,0.7083333333333334,0.75
43,41,Highly Suspicious,1.0,1.0
43,42,Overall,0.8604651162790697,0.8504983388704319
43,42,Highly Unlikely,0.8970588235294118,0.8676470588235294
43,42,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,42,Moderately Suspicious,0.7083333333333334,0.75
43,42,Highly Suspicious,1.0,1.0
43,43,Overall,0.8637873754152824,0.8538205980066446
43,43,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,43,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,43,Moderately Suspicious,0.7083333333333334,0.75
43,43,Highly Suspicious,1.0,1.0
43,44,Overall,0.8571428571428571,0.8538205980066446
43,44,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,44,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,44,Moderately Suspicious,0.6805555555555556,0.75
43,44,Highly Suspicious,1.0,1.0
43,45,Overall,0.8604651162790697,0.8538205980066446
43,45,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,45,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,45,Moderately Suspicious,0.6944444444444444,0.75
43,45,Highly Suspicious,1.0,1.0
43,46,Overall,0.8604651162790697,0.8538205980066446
43,46,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,46,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,46,Moderately Suspicious,0.6944444444444444,0.75
43,46,Highly Suspicious,1.0,1.0
43,47,Overall,0.8604651162790697,0.8571428571428571
43,47,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,47,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,47,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,47,Highly Suspicious,1.0,1.0
43,48,Overall,0.8604651162790697,0.8604651162790697
43,48,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,48,Moderately Unlikely,0.8761061946902655,0.8584070796460177
43,48,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,48,Highly Suspicious,1.0,1.0
43,49,Overall,0.8571428571428571,0.8604651162790697
43,49,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,49,Moderately Unlikely,0.8761061946902655,0.8584070796460177
43,49,Moderately Suspicious,0.6805555555555556,0.7638888888888888
43,49,Highly Suspicious,1.0,1.0
43,50,Overall,0.8604651162790697,0.8604651162790697
43,50,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,50,Moderately Unlikely,0.8761061946902655,0.8584070796460177
43,50,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,50,Highly Suspicious,1.0,1.0
43,51,Overall,0.8604651162790697,0.8637873754152824
43,51,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,51,Moderately Unlikely,0.8761061946902655,0.8672566371681416
43,51,Moderately Suspicious,0.6944444444444444,0.7638888888888888
43,51,Highly Suspicious,1.0,1.0
43,52,Overall,0.8571428571428571,0.8604651162790697
43,52,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,52,Moderately Unlikely,0.8761061946902655,0.8584070796460177
43,52,Moderately Suspicious,0.6666666666666666,0.7638888888888888
43,52,Highly Suspicious,1.0,1.0
43,53,Overall,0.8604651162790697,0.8604651162790697
43,53,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,53,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,53,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,53,Highly Suspicious,1.0,1.0
43,54,Overall,0.8637873754152824,0.8637873754152824
43,54,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,54,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,54,Moderately Suspicious,0.6944444444444444,0.7916666666666666
43,54,Highly Suspicious,1.0,1.0
43,55,Overall,0.8637873754152824,0.8571428571428571
43,55,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,55,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,55,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,55,Highly Suspicious,1.0,1.0
43,56,Overall,0.8604651162790697,0.8604651162790697
43,56,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,56,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,56,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,56,Highly Suspicious,1.0,1.0
43,57,Overall,0.8637873754152824,0.8604651162790697
43,57,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,57,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,57,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,57,Highly Suspicious,1.0,1.0
43,58,Overall,0.8604651162790697,0.867109634551495
43,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
43,58,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,58,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,58,Highly Suspicious,1.0,1.0
43,59,Overall,0.8604651162790697,0.867109634551495
43,59,Highly Unlikely,0.9264705882352942,0.8970588235294118
43,59,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,59,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,59,Highly Suspicious,1.0,1.0
43,60,Overall,0.8604651162790697,0.8571428571428571
43,60,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,60,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,60,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,60,Highly Suspicious,1.0,1.0
43,61,Overall,0.8604651162790697,0.8571428571428571
43,61,Highly Unlikely,0.8970588235294118,0.8676470588235294
43,61,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,61,Moderately Suspicious,0.7083333333333334,0.7777777777777778
43,61,Highly Suspicious,1.0,1.0
43,62,Overall,0.8604651162790697,0.8571428571428571
43,62,Highly Unlikely,0.8970588235294118,0.8676470588235294
43,62,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,62,Moderately Suspicious,0.7083333333333334,0.7777777777777778
43,62,Highly Suspicious,1.0,1.0
43,63,Overall,0.8604651162790697,0.8604651162790697
43,63,Highly Unlikely,0.8970588235294118,0.8676470588235294
43,63,Moderately Unlikely,0.8761061946902655,0.8407079646017699
43,63,Moderately Suspicious,0.7083333333333334,0.7916666666666666
43,63,Highly Suspicious,1.0,1.0
43,64,Overall,0.8538205980066446,0.8604651162790697
43,64,Highly Unlikely,0.8823529411764706,0.8676470588235294
43,64,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,64,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,64,Highly Suspicious,1.0,1.0
43,65,Overall,0.8604651162790697,0.8604651162790697
43,65,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,65,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,65,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,65,Highly Suspicious,1.0,1.0
43,66,Overall,0.8604651162790697,0.8604651162790697
43,66,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,66,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,66,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,66,Highly Suspicious,1.0,1.0
43,67,Overall,0.8604651162790697,0.8604651162790697
43,67,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,67,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,67,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,67,Highly Suspicious,1.0,1.0
43,68,Overall,0.8604651162790697,0.8604651162790697
43,68,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,68,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,68,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,68,Highly Suspicious,1.0,1.0
43,69,Overall,0.8571428571428571,0.8604651162790697
43,69,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,69,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,69,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,69,Highly Suspicious,1.0,1.0
43,70,Overall,0.8571428571428571,0.8604651162790697
43,70,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,70,Moderately Unlikely,0.8761061946902655,0.8495575221238938
43,70,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,70,Highly Suspicious,1.0,1.0
43,71,Overall,0.8604651162790697,0.8637873754152824
43,71,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,71,Moderately Unlikely,0.8672566371681416,0.8407079646017699
43,71,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,71,Highly Suspicious,1.0,1.0
43,72,Overall,0.8637873754152824,0.8604651162790697
43,72,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,72,Moderately Unlikely,0.8672566371681416,0.831858407079646
43,72,Moderately Suspicious,0.6944444444444444,0.7916666666666666
43,72,Highly Suspicious,1.0,1.0
43,73,Overall,0.867109634551495,0.8538205980066446
43,73,Highly Unlikely,0.9411764705882353,0.8676470588235294
43,73,Moderately Unlikely,0.8672566371681416,0.831858407079646
43,73,Moderately Suspicious,0.7083333333333334,0.7777777777777778
43,73,Highly Suspicious,1.0,1.0
43,74,Overall,0.867109634551495,0.8604651162790697
43,74,Highly Unlikely,0.9411764705882353,0.8676470588235294
43,74,Moderately Unlikely,0.8672566371681416,0.8407079646017699
43,74,Moderately Suspicious,0.7083333333333334,0.7916666666666666
43,74,Highly Suspicious,1.0,1.0
43,75,Overall,0.8604651162790697,0.8604651162790697
43,75,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,75,Moderately Unlikely,0.8672566371681416,0.8407079646017699
43,75,Moderately Suspicious,0.6944444444444444,0.7916666666666666
43,75,Highly Suspicious,1.0,1.0
43,76,Overall,0.8538205980066446,0.8637873754152824
43,76,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,76,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,76,Moderately Suspicious,0.6666666666666666,0.7777777777777778
43,76,Highly Suspicious,1.0,1.0
43,77,Overall,0.8538205980066446,0.8604651162790697
43,77,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,77,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,77,Moderately Suspicious,0.6666666666666666,0.7777777777777778
43,77,Highly Suspicious,1.0,1.0
43,78,Overall,0.8604651162790697,0.8604651162790697
43,78,Highly Unlikely,0.9411764705882353,0.8676470588235294
43,78,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,78,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,78,Highly Suspicious,1.0,1.0
43,79,Overall,0.8604651162790697,0.8604651162790697
43,79,Highly Unlikely,0.9411764705882353,0.8676470588235294
43,79,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,79,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,79,Highly Suspicious,1.0,1.0
43,80,Overall,0.8604651162790697,0.8604651162790697
43,80,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,80,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,80,Moderately Suspicious,0.6944444444444444,0.7777777777777778
43,80,Highly Suspicious,1.0,1.0
43,81,Overall,0.8538205980066446,0.8604651162790697
43,81,Highly Unlikely,0.9117647058823529,0.8676470588235294
43,81,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,81,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,81,Highly Suspicious,1.0,1.0
43,82,Overall,0.8571428571428571,0.8604651162790697
43,82,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,82,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,82,Moderately Suspicious,0.6805555555555556,0.7777777777777778
43,82,Highly Suspicious,1.0,1.0
43,83,Overall,0.8571428571428571,0.8637873754152824
43,83,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,83,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,83,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,83,Highly Suspicious,1.0,1.0
43,84,Overall,0.8571428571428571,0.8637873754152824
43,84,Highly Unlikely,0.9264705882352942,0.8676470588235294
43,84,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,84,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,84,Highly Suspicious,1.0,1.0
43,85,Overall,0.8571428571428571,0.867109634551495
43,85,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,85,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,85,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,85,Highly Suspicious,1.0,1.0
43,86,Overall,0.8538205980066446,0.867109634551495
43,86,Highly Unlikely,0.9117647058823529,0.8823529411764706
43,86,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,86,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,86,Highly Suspicious,1.0,1.0
43,87,Overall,0.8571428571428571,0.867109634551495
43,87,Highly Unlikely,0.9264705882352942,0.8823529411764706
43,87,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,87,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,87,Highly Suspicious,1.0,1.0
43,88,Overall,0.8604651162790697,0.867109634551495
43,88,Highly Unlikely,0.9411764705882353,0.8823529411764706
43,88,Moderately Unlikely,0.8672566371681416,0.8495575221238938
43,88,Moderately Suspicious,0.6805555555555556,0.7916666666666666
43,88,Highly Suspicious,1.0,1.0
43,89,Overall,0.8637873754152824,0.867109634551495
43,89,Highly Unlikely,0.9411764705882353,0.8823529411764706
