trial,epoch,subtype,ERMLoss,GDROLoss
49,76,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,76,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,76,Highly Suspicious,0.9375,0.9583333333333334
49,77,Overall,0.8538205980066446,0.8571428571428571
49,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,77,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,77,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,77,Highly Suspicious,0.9375,0.9791666666666666
49,78,Overall,0.8571428571428571,0.8571428571428571
49,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,78,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,78,Moderately Suspicious,0.7083333333333334,0.8055555555555556
49,78,Highly Suspicious,0.9375,0.9791666666666666
49,79,Overall,0.8571428571428571,0.8538205980066446
49,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,79,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,79,Moderately Suspicious,0.7083333333333334,0.8055555555555556
49,79,Highly Suspicious,0.9375,0.9583333333333334
49,80,Overall,0.8538205980066446,0.8471760797342193
49,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,80,Moderately Unlikely,0.8938053097345132,0.8141592920353983
49,80,Moderately Suspicious,0.7083333333333334,0.7916666666666666
49,80,Highly Suspicious,0.9375,0.9583333333333334
49,81,Overall,0.8538205980066446,0.8571428571428571
49,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,81,Moderately Suspicious,0.7083333333333334,0.7916666666666666
49,81,Highly Suspicious,0.9375,0.9583333333333334
49,82,Overall,0.8538205980066446,0.8504983388704319
49,82,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,82,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,82,Highly Suspicious,0.9375,0.9375
49,83,Overall,0.8538205980066446,0.8504983388704319
49,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,83,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,83,Highly Suspicious,0.9375,0.9375
49,84,Overall,0.8538205980066446,0.8504983388704319
49,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
49,84,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,84,Highly Suspicious,0.9375,0.9375
49,85,Overall,0.8571428571428571,0.8504983388704319
49,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,85,Moderately Unlikely,0.8938053097345132,0.831858407079646
49,85,Moderately Suspicious,0.7222222222222222,0.7916666666666666
49,85,Highly Suspicious,0.9375,0.9375
49,86,Overall,0.8571428571428571,0.840531561461794
49,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,86,Moderately Unlikely,0.8938053097345132,0.8053097345132744
49,86,Moderately Suspicious,0.7222222222222222,0.7777777777777778
49,86,Highly Suspicious,0.9375,0.9583333333333334
49,87,Overall,0.8538205980066446,0.8438538205980066
49,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,87,Moderately Unlikely,0.9026548672566371,0.8053097345132744
49,87,Moderately Suspicious,0.6944444444444444,0.7777777777777778
49,87,Highly Suspicious,0.9375,0.9791666666666666
49,88,Overall,0.8571428571428571,0.8471760797342193
49,88,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,88,Moderately Unlikely,0.8938053097345132,0.8141592920353983
49,88,Moderately Suspicious,0.7222222222222222,0.7777777777777778
49,88,Highly Suspicious,0.9375,0.9791666666666666
49,89,Overall,0.8637873754152824,0.8504983388704319
49,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,89,Moderately Suspicious,0.7361111111111112,0.7777777777777778
49,89,Highly Suspicious,0.9375,0.9375
49,90,Overall,0.8604651162790697,0.8504983388704319
49,90,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
49,90,Moderately Suspicious,0.7222222222222222,0.7777777777777778
49,90,Highly Suspicious,0.9375,0.9375
49,91,Overall,0.8571428571428571,0.8504983388704319
49,91,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,91,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,91,Moderately Suspicious,0.7083333333333334,0.7916666666666666
49,91,Highly Suspicious,0.9375,0.9583333333333334
49,92,Overall,0.8571428571428571,0.8372093023255814
49,92,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,92,Moderately Unlikely,0.9026548672566371,0.7964601769911505
49,92,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,92,Highly Suspicious,0.9375,0.9583333333333334
49,93,Overall,0.8571428571428571,0.8372093023255814
49,93,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,93,Moderately Unlikely,0.9026548672566371,0.7787610619469026
49,93,Moderately Suspicious,0.7083333333333334,0.7916666666666666
49,93,Highly Suspicious,0.9375,0.9791666666666666
49,94,Overall,0.8538205980066446,0.8372093023255814
49,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,94,Moderately Unlikely,0.9026548672566371,0.7699115044247787
49,94,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,94,Highly Suspicious,0.9375,0.9791666666666666
49,95,Overall,0.8538205980066446,0.8338870431893688
49,95,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,95,Moderately Unlikely,0.9026548672566371,0.7699115044247787
49,95,Moderately Suspicious,0.6944444444444444,0.8055555555555556
49,95,Highly Suspicious,0.9375,0.9583333333333334
49,96,Overall,0.8571428571428571,0.8338870431893688
49,96,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,96,Moderately Unlikely,0.9026548672566371,0.7699115044247787
49,96,Moderately Suspicious,0.7083333333333334,0.8055555555555556
49,96,Highly Suspicious,0.9375,0.9583333333333334
49,97,Overall,0.8571428571428571,0.840531561461794
49,97,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,97,Moderately Unlikely,0.9026548672566371,0.8053097345132744
49,97,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,97,Highly Suspicious,0.9375,0.9583333333333334
49,98,Overall,0.8571428571428571,0.8471760797342193
49,98,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,98,Moderately Unlikely,0.9026548672566371,0.8230088495575221
49,98,Moderately Suspicious,0.7083333333333334,0.7777777777777778
49,98,Highly Suspicious,0.9375,0.9583333333333334
49,99,Overall,0.8504983388704319,0.8471760797342193
49,99,Highly Unlikely,0.8823529411764706,0.8823529411764706
49,99,Moderately Unlikely,0.8938053097345132,0.8230088495575221
49,99,Moderately Suspicious,0.6944444444444444,0.7777777777777778
49,99,Highly Suspicious,0.9375,0.9583333333333334
50,0,Overall,0.7807308970099668,0.6212624584717608
50,0,Highly Unlikely,0.7794117647058824,0.3088235294117647
50,0,Moderately Unlikely,0.8407079646017699,0.5309734513274337
50,0,Moderately Suspicious,0.5555555555555556,0.8055555555555556
50,0,Highly Suspicious,0.9791666666666666,1.0
50,1,Overall,0.8205980066445183,0.7940199335548173
50,1,Highly Unlikely,0.8382352941176471,0.7352941176470589
50,1,Moderately Unlikely,0.8584070796460177,0.7610619469026548
50,1,Moderately Suspicious,0.6388888888888888,0.7638888888888888
50,1,Highly Suspicious,0.9791666666666666,1.0
50,2,Overall,0.8272425249169435,0.8205980066445183
50,2,Highly Unlikely,0.8529411764705882,0.7941176470588235
50,2,Moderately Unlikely,0.8584070796460177,0.8230088495575221
50,2,Moderately Suspicious,0.6527777777777778,0.7222222222222222
50,2,Highly Suspicious,0.9791666666666666,1.0
50,3,Overall,0.8272425249169435,0.8106312292358804
50,3,Highly Unlikely,0.8676470588235294,0.8235294117647058
50,3,Moderately Unlikely,0.8584070796460177,0.8230088495575221
50,3,Moderately Suspicious,0.6527777777777778,0.6666666666666666
50,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,4,Overall,0.8272425249169435,0.813953488372093
50,4,Highly Unlikely,0.8676470588235294,0.8382352941176471
50,4,Moderately Unlikely,0.8584070796460177,0.831858407079646
50,4,Moderately Suspicious,0.6527777777777778,0.6527777777777778
50,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,5,Overall,0.8372093023255814,0.8205980066445183
50,5,Highly Unlikely,0.8970588235294118,0.8529411764705882
50,5,Moderately Unlikely,0.8672566371681416,0.8407079646017699
50,5,Moderately Suspicious,0.6527777777777778,0.6527777777777778
50,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,6,Overall,0.8372093023255814,0.8272425249169435
50,6,Highly Unlikely,0.8970588235294118,0.8676470588235294
50,6,Moderately Unlikely,0.8672566371681416,0.8407079646017699
50,6,Moderately Suspicious,0.6527777777777778,0.6666666666666666
50,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,7,Overall,0.8438538205980066,0.8305647840531561
50,7,Highly Unlikely,0.9117647058823529,0.8676470588235294
50,7,Moderately Unlikely,0.8761061946902655,0.8495575221238938
50,7,Moderately Suspicious,0.6527777777777778,0.6666666666666666
50,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,8,Overall,0.8504983388704319,0.8305647840531561
50,8,Highly Unlikely,0.9117647058823529,0.8676470588235294
50,8,Moderately Unlikely,0.9026548672566371,0.8407079646017699
50,8,Moderately Suspicious,0.6388888888888888,0.6805555555555556
50,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
50,9,Overall,0.8471760797342193,0.8272425249169435
50,9,Highly Unlikely,0.9117647058823529,0.8676470588235294
50,9,Moderately Unlikely,0.9026548672566371,0.8407079646017699
50,9,Moderately Suspicious,0.6388888888888888,0.6805555555555556
50,9,Highly Suspicious,0.9375,0.9583333333333334
50,10,Overall,0.840531561461794,0.8272425249169435
50,10,Highly Unlikely,0.8823529411764706,0.8676470588235294
50,10,Moderately Unlikely,0.8938053097345132,0.8407079646017699
50,10,Moderately Suspicious,0.6527777777777778,0.6805555555555556
50,10,Highly Suspicious,0.9375,0.9583333333333334
50,11,Overall,0.840531561461794,0.8305647840531561
50,11,Highly Unlikely,0.8823529411764706,0.8676470588235294
50,11,Moderately Unlikely,0.8938053097345132,0.8407079646017699
50,11,Moderately Suspicious,0.6527777777777778,0.6944444444444444
50,11,Highly Suspicious,0.9375,0.9583333333333334
50,12,Overall,0.8438538205980066,0.840531561461794
50,12,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,12,Moderately Unlikely,0.9026548672566371,0.8584070796460177
50,12,Moderately Suspicious,0.6527777777777778,0.6944444444444444
50,12,Highly Suspicious,0.9375,0.9583333333333334
50,13,Overall,0.8438538205980066,0.840531561461794
50,13,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,13,Moderately Unlikely,0.9026548672566371,0.8584070796460177
50,13,Moderately Suspicious,0.6527777777777778,0.6944444444444444
50,13,Highly Suspicious,0.9375,0.9583333333333334
50,14,Overall,0.8438538205980066,0.8438538205980066
50,14,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,14,Moderately Unlikely,0.9026548672566371,0.8761061946902655
50,14,Moderately Suspicious,0.6527777777777778,0.6805555555555556
50,14,Highly Suspicious,0.9375,0.9583333333333334
50,15,Overall,0.840531561461794,0.8438538205980066
50,15,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,15,Moderately Unlikely,0.9026548672566371,0.8761061946902655
50,15,Moderately Suspicious,0.6388888888888888,0.6805555555555556
50,15,Highly Suspicious,0.9375,0.9583333333333334
50,16,Overall,0.8504983388704319,0.8438538205980066
50,16,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,16,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,16,Moderately Suspicious,0.6527777777777778,0.6805555555555556
50,16,Highly Suspicious,0.9375,0.9583333333333334
50,17,Overall,0.8504983388704319,0.8438538205980066
50,17,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,17,Moderately Unlikely,0.9203539823008849,0.8761061946902655
50,17,Moderately Suspicious,0.6527777777777778,0.6944444444444444
50,17,Highly Suspicious,0.9375,0.9375
50,18,Overall,0.8504983388704319,0.8538205980066446
50,18,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,18,Moderately Unlikely,0.9203539823008849,0.9026548672566371
50,18,Moderately Suspicious,0.6527777777777778,0.6944444444444444
50,18,Highly Suspicious,0.9375,0.9375
50,19,Overall,0.8504983388704319,0.8538205980066446
50,19,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,19,Moderately Unlikely,0.911504424778761,0.9026548672566371
50,19,Moderately Suspicious,0.6666666666666666,0.6944444444444444
50,19,Highly Suspicious,0.9375,0.9375
50,20,Overall,0.8504983388704319,0.8471760797342193
50,20,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,20,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,20,Moderately Suspicious,0.6666666666666666,0.6944444444444444
50,20,Highly Suspicious,0.9375,0.9375
50,21,Overall,0.8504983388704319,0.8504983388704319
50,21,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,21,Moderately Unlikely,0.911504424778761,0.8849557522123894
50,21,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,21,Highly Suspicious,0.9375,0.9375
50,22,Overall,0.8504983388704319,0.8471760797342193
50,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,22,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,22,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,22,Highly Suspicious,0.9375,0.9375
50,23,Overall,0.8504983388704319,0.8471760797342193
50,23,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,23,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,23,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,23,Highly Suspicious,0.9375,0.9375
50,24,Overall,0.8504983388704319,0.8504983388704319
50,24,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,24,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,24,Moderately Suspicious,0.6666666666666666,0.7083333333333334
50,24,Highly Suspicious,0.9375,0.9583333333333334
50,25,Overall,0.8504983388704319,0.8538205980066446
50,25,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,25,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,25,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,25,Highly Suspicious,0.9375,0.9583333333333334
50,26,Overall,0.8504983388704319,0.8538205980066446
50,26,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,26,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,26,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,26,Highly Suspicious,0.9375,0.9583333333333334
50,27,Overall,0.8504983388704319,0.8504983388704319
50,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,27,Moderately Unlikely,0.911504424778761,0.8584070796460177
50,27,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,27,Highly Suspicious,0.9375,0.9583333333333334
50,28,Overall,0.8504983388704319,0.8504983388704319
50,28,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,28,Moderately Unlikely,0.911504424778761,0.8584070796460177
50,28,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,28,Highly Suspicious,0.9375,0.9583333333333334
50,29,Overall,0.8504983388704319,0.8471760797342193
50,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
50,29,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,29,Highly Suspicious,0.9375,0.9375
50,30,Overall,0.8504983388704319,0.8504983388704319
50,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,30,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,30,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,30,Highly Suspicious,0.9375,0.9375
50,31,Overall,0.8504983388704319,0.8538205980066446
50,31,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,31,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,31,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,31,Highly Suspicious,0.9375,0.9375
50,32,Overall,0.8504983388704319,0.8504983388704319
50,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,32,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
50,32,Highly Suspicious,0.9375,0.9375
50,33,Overall,0.8471760797342193,0.8504983388704319
50,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,33,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,33,Moderately Suspicious,0.6527777777777778,0.7361111111111112
50,33,Highly Suspicious,0.9375,0.9375
50,34,Overall,0.8438538205980066,0.8571428571428571
50,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,34,Moderately Unlikely,0.911504424778761,0.8672566371681416
50,34,Moderately Suspicious,0.6388888888888888,0.75
50,34,Highly Suspicious,0.9375,0.9583333333333334
50,35,Overall,0.8471760797342193,0.8604651162790697
50,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,35,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,35,Moderately Suspicious,0.6527777777777778,0.75
50,35,Highly Suspicious,0.9375,0.9583333333333334
50,36,Overall,0.8504983388704319,0.8604651162790697
50,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,36,Moderately Unlikely,0.911504424778761,0.8761061946902655
50,36,Moderately Suspicious,0.6666666666666666,0.75
50,36,Highly Suspicious,0.9375,0.9583333333333334
50,37,Overall,0.8504983388704319,0.8604651162790697
50,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
50,37,Moderately Unlikely,0.911504424778761,0.8761061946902655
