trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
62,84,Benign,0.7237569060773481,0.7640449438202247,0.735632183908046,0.7842105263157895
62,84,Malignant 1,0.7,0.6,0.7368421052631579,0.7352941176470589
62,84,Malignant 2,0.8202247191011236,0.7439024390243902,0.8409090909090909,0.9078947368421053
62,85,Overall,0.79,0.73,0.8066666666666666,0.7533333333333333
62,85,Benign,0.8172043010752689,0.7126436781609196,0.8369565217391305,0.7405405405405405
62,85,Malignant 1,0.8148148148148148,0.6428571428571429,0.5882352941176471,0.5517241379310345
62,85,Malignant 2,0.7241379310344828,0.8095238095238095,0.8292682926829268,0.8488372093023255
62,86,Overall,0.7733333333333333,0.8033333333333333,0.7566666666666667,0.7833333333333333
62,86,Benign,0.7672955974842768,0.8352941176470589,0.7888888888888889,0.7954545454545454
62,86,Malignant 1,0.6666666666666666,0.696969696969697,0.631578947368421,0.6896551724137931
62,86,Malignant 2,0.8333333333333334,0.7835051546391752,0.7439024390243902,0.7894736842105263
62,87,Overall,0.7933333333333333,0.81,0.7733333333333333,0.7933333333333333
62,87,Benign,0.8333333333333334,0.8222222222222222,0.7988505747126436,0.7931034482758621
62,87,Malignant 1,0.631578947368421,0.7837837837837838,0.717948717948718,0.7435897435897436
62,87,Malignant 2,0.7804878048780488,0.7951807228915663,0.7471264367816092,0.8160919540229885
62,88,Overall,0.8133333333333334,0.7433333333333333,0.7733333333333333,0.7533333333333333
62,88,Benign,0.8263157894736842,0.7365591397849462,0.7931034482758621,0.7639751552795031
62,88,Malignant 1,0.6764705882352942,0.7222222222222222,0.7560975609756098,0.6666666666666666
62,88,Malignant 2,0.8421052631578947,0.7692307692307693,0.7411764705882353,0.7802197802197802
62,89,Overall,0.72,0.7433333333333333,0.7833333333333333,0.7666666666666667
62,89,Benign,0.776536312849162,0.7222222222222222,0.8031088082901554,0.7628865979381443
62,89,Malignant 1,0.574468085106383,0.717948717948718,0.6129032258064516,0.6
62,89,Malignant 2,0.6756756756756757,0.8024691358024691,0.8026315789473685,0.8271604938271605
62,90,Overall,0.7866666666666666,0.7966666666666666,0.7633333333333333,0.7766666666666666
62,90,Benign,0.7696629213483146,0.7959183673469388,0.7875647668393783,0.764367816091954
62,90,Malignant 1,0.7,0.6470588235294118,0.6923076923076923,0.625
62,90,Malignant 2,0.8658536585365854,0.8714285714285714,0.7283950617283951,0.872093023255814
62,91,Overall,0.7233333333333334,0.7666666666666667,0.7933333333333333,0.7633333333333333
62,91,Benign,0.75,0.7682926829268293,0.8083832335329342,0.7119565217391305
62,91,Malignant 1,0.6304347826086957,0.5806451612903226,0.7209302325581395,0.8285714285714286
62,91,Malignant 2,0.7096774193548387,0.819047619047619,0.8,0.8518518518518519
62,92,Overall,0.8066666666666666,0.7466666666666667,0.75,0.74
62,92,Benign,0.872093023255814,0.7528735632183908,0.7409326424870466,0.7417582417582418
62,92,Malignant 1,0.6363636363636364,0.4722222222222222,0.7272727272727273,0.5909090909090909
62,92,Malignant 2,0.7619047619047619,0.8444444444444444,0.7837837837837838,0.8243243243243243
62,93,Overall,0.7633333333333333,0.7533333333333333,0.8266666666666667,0.7266666666666667
62,93,Benign,0.7803468208092486,0.8304093567251462,0.8333333333333334,0.7023809523809523
62,93,Malignant 1,0.5641025641025641,0.5238095238095238,0.875,0.7
62,93,Malignant 2,0.8181818181818182,0.7126436781609196,0.7954545454545454,0.782608695652174
62,94,Overall,0.8,0.74,0.7533333333333333,0.7566666666666667
62,94,Benign,0.8288770053475936,0.7202380952380952,0.7647058823529411,0.782608695652174
62,94,Malignant 1,0.65,0.6486486486486487,0.7777777777777778,0.6857142857142857
62,94,Malignant 2,0.8082191780821918,0.8105263157894737,0.7142857142857143,0.7283950617283951
62,95,Overall,0.75,0.7766666666666666,0.7333333333333333,0.72
62,95,Benign,0.732620320855615,0.7803468208092486,0.7650273224043715,0.6839080459770115
62,95,Malignant 1,0.71875,0.7254901960784313,0.5319148936170213,0.6666666666666666
62,95,Malignant 2,0.8024691358024691,0.8026315789473685,0.7857142857142857,0.8160919540229885
62,96,Overall,0.7566666666666667,0.78,0.7833333333333333,0.83
62,96,Benign,0.7321428571428571,0.7914438502673797,0.7967032967032966,0.8176470588235294
62,96,Malignant 1,0.6,0.6818181818181818,0.6486486486486487,0.6595744680851063
62,96,Malignant 2,0.8431372549019608,0.7802197802197802,0.8148148148148148,0.9518072289156626
62,97,Overall,0.7733333333333333,0.76,0.77,0.76
62,97,Benign,0.8041237113402062,0.7754010695187166,0.7688442211055276,0.7473118279569892
62,97,Malignant 1,0.625,0.631578947368421,0.7037037037037037,0.6666666666666666
62,97,Malignant 2,0.7567567567567568,0.7866666666666666,0.7972972972972973,0.8333333333333334
62,98,Overall,0.75,0.7266666666666667,0.7533333333333333,0.78
62,98,Benign,0.7237569060773481,0.7513513513513513,0.7371428571428571,0.7741935483870968
62,98,Malignant 1,0.7058823529411765,0.5428571428571428,0.6578947368421053,0.6428571428571429
62,98,Malignant 2,0.8235294117647058,0.75,0.8275862068965517,0.875
62,99,Overall,0.7433333333333333,0.7566666666666667,0.75,0.73
62,99,Benign,0.725,0.7569060773480663,0.7914438502673797,0.7192982456140351
62,99,Malignant 1,0.6862745098039216,0.6176470588235294,0.7428571428571429,0.625
62,99,Malignant 2,0.8089887640449438,0.8117647058823529,0.6538461538461539,0.797752808988764
63,0,Overall,0.8,0.7533333333333333,0.69,0.6666666666666666
63,0,Benign,0.8529411764705882,0.5932203389830508,0.9562841530054644,0.4444444444444444
63,0,Malignant 1,0.7435897435897436,0.9736842105263158,0.0625,1.0
63,0,Malignant 2,0.7252747252747253,0.9882352941176471,0.35294117647058826,1.0
63,1,Overall,0.7633333333333333,0.76,0.77,0.7033333333333334
63,1,Benign,0.6737967914438503,0.603448275862069,0.6369047619047619,0.5277777777777778
63,1,Malignant 1,0.9285714285714286,0.9666666666666667,0.975609756097561,1.0
63,1,Malignant 2,0.9014084507042254,0.9791666666666666,0.9230769230769231,0.9523809523809523
63,2,Overall,0.8533333333333334,0.7433333333333333,0.8266666666666667,0.6566666666666666
63,2,Benign,0.8666666666666667,0.6530612244897959,0.7542857142857143,0.441340782122905
63,2,Malignant 1,0.6944444444444444,0.9393939393939394,0.9302325581395349,1.0
63,2,Malignant 2,0.8928571428571429,0.9014084507042254,0.926829268292683,0.963855421686747
63,3,Overall,0.8133333333333334,0.8166666666666667,0.8166666666666667,0.6933333333333334
63,3,Benign,0.7684210526315789,0.7904191616766467,0.8052631578947368,0.5333333333333333
63,3,Malignant 1,0.8823529411764706,0.7391304347826086,0.782608695652174,1.0
63,3,Malignant 2,0.8947368421052632,0.9080459770114943,0.8505747126436781,0.9855072463768116
63,4,Overall,0.87,0.7666666666666667,0.79,0.6466666666666666
63,4,Benign,0.8538011695906432,0.7027027027027027,0.7235294117647059,0.4350282485875706
63,4,Malignant 1,0.7428571428571429,0.725,0.7954545454545454,1.0
63,4,Malignant 2,0.9468085106382979,0.9466666666666667,0.9186046511627907,0.9285714285714286
63,5,Overall,0.8066666666666666,0.8033333333333333,0.7966666666666666,0.7233333333333334
63,5,Benign,0.7873563218390804,0.732620320855615,0.8360655737704918,0.5797872340425532
63,5,Malignant 1,0.7804878048780488,0.8918918918918919,0.5555555555555556,0.9714285714285714
63,5,Malignant 2,0.8588235294117647,0.9342105263157895,0.8148148148148148,0.961038961038961
63,6,Overall,0.8233333333333334,0.8066666666666666,0.8366666666666667,0.6566666666666666
63,6,Benign,0.8135593220338984,0.7712765957446809,0.8369565217391305,0.4342857142857143
63,6,Malignant 1,0.7352941176470589,0.8064516129032258,0.75,1.0
63,6,Malignant 2,0.8764044943820225,0.8888888888888888,0.8636363636363636,0.9518072289156626
63,7,Overall,0.8,0.8466666666666667,0.8166666666666667,0.7766666666666666
63,7,Benign,0.8206521739130435,0.8020304568527918,0.8102564102564103,0.644808743169399
63,7,Malignant 1,0.6774193548387096,0.8518518518518519,0.6206896551724138,1.0
63,7,Malignant 2,0.8,0.9605263157894737,0.9078947368421053,0.972972972972973
63,8,Overall,0.7933333333333333,0.7766666666666666,0.7966666666666666,0.7433333333333333
63,8,Benign,0.7150837988826816,0.7093023255813954,0.8358974358974359,0.5885714285714285
63,8,Malignant 1,0.8095238095238095,0.6486486486486487,0.5294117647058824,0.9210526315789473
63,8,Malignant 2,0.9620253164556962,0.9560439560439561,0.8169014084507042,0.9770114942528736
63,9,Overall,0.8333333333333334,0.81,0.8133333333333334,0.7466666666666667
63,9,Benign,0.8736263736263736,0.7897727272727273,0.7988505747126436,0.6098901098901099
63,9,Malignant 1,0.7407407407407407,0.7021276595744681,0.65625,1.0
63,9,Malignant 2,0.7802197802197802,0.922077922077922,0.8936170212765957,0.935064935064935
63,10,Overall,0.8266666666666667,0.7866666666666666,0.7933333333333333,0.72
63,10,Benign,0.7931034482758621,0.7165775401069518,0.7956989247311828,0.5661375661375662
63,10,Malignant 1,0.7142857142857143,0.78125,0.6,1.0
63,10,Malignant 2,0.9523809523809523,0.9506172839506173,0.8918918918918919,0.9726027397260274
63,11,Overall,0.8466666666666667,0.8066666666666666,0.8266666666666667,0.7666666666666667
63,11,Benign,0.8628571428571429,0.7894736842105263,0.7734806629834254,0.6149425287356322
63,11,Malignant 1,0.6111111111111112,0.5588235294117647,0.8717948717948718,1.0
63,11,Malignant 2,0.9101123595505618,0.9605263157894737,0.925,0.9690721649484536
63,12,Overall,0.8,0.8233333333333334,0.8166666666666667,0.7833333333333333
63,12,Benign,0.7789473684210526,0.8429319371727748,0.7914438502673797,0.6966292134831461
63,12,Malignant 1,0.6785714285714286,0.7333333333333333,0.7741935483870968,0.7567567567567568
63,12,Malignant 2,0.8902439024390244,0.810126582278481,0.8902439024390244,0.9764705882352941
63,13,Overall,0.82,0.8466666666666667,0.84,0.71
63,13,Benign,0.8242424242424242,0.8390804597701149,0.817258883248731,0.5480225988700564
63,13,Malignant 1,0.7083333333333334,0.625,0.8235294117647058,0.9375
63,13,Malignant 2,0.8735632183908046,0.9651162790697675,0.9130434782608695,0.945054945054945
63,14,Overall,0.8033333333333333,0.8,0.8033333333333333,0.7833333333333333
63,14,Benign,0.8461538461538461,0.7734806629834254,0.7708333333333334,0.6868131868131868
63,14,Malignant 1,0.7142857142857143,0.7333333333333333,0.7368421052631579,0.8409090909090909
63,14,Malignant 2,0.7682926829268293,0.8764044943820225,0.9285714285714286,0.9864864864864865
63,15,Overall,0.8466666666666667,0.7966666666666666,0.8233333333333334,0.78
63,15,Benign,0.8563218390804598,0.764367816091954,0.8611111111111112,0.6703910614525139
63,15,Malignant 1,0.8048780487804879,0.8378378378378378,0.6842105263157895,0.9411764705882353
63,15,Malignant 2,0.8470588235294118,0.8426966292134831,0.8048780487804879,0.9425287356321839
63,16,Overall,0.8533333333333334,0.8466666666666667,0.8266666666666667,0.8533333333333334
63,16,Benign,0.845360824742268,0.8297872340425532,0.8202247191011236,0.7738095238095238
63,16,Malignant 1,0.88,0.7419354838709677,0.6666666666666666,0.9230769230769231
63,16,Malignant 2,0.8641975308641975,0.9259259259259259,0.9156626506024096,0.967741935483871
63,17,Overall,0.7966666666666666,0.7833333333333333,0.8,0.7666666666666667
63,17,Benign,0.8350515463917526,0.7803468208092486,0.8235294117647058,0.651685393258427
63,17,Malignant 1,0.5806451612903226,0.6744186046511628,0.6571428571428571,0.9714285714285714
63,17,Malignant 2,0.7866666666666666,0.8452380952380952,0.8076923076923077,0.9195402298850575
63,18,Overall,0.81,0.8033333333333333,0.87,0.7333333333333333
63,18,Benign,0.815028901734104,0.7790055248618785,0.8877005347593583,0.5875706214689266
63,18,Malignant 1,0.5806451612903226,0.7428571428571429,0.6551724137931034,1.0
63,18,Malignant 2,0.875,0.8809523809523809,0.9047619047619048,0.9125
63,19,Overall,0.7966666666666666,0.8066666666666666,0.85,0.8033333333333333
63,19,Benign,0.743455497382199,0.8033707865168539,0.8109756097560976,0.7301587301587301
63,19,Malignant 1,0.868421052631579,0.7567567567567568,0.8064516129032258,0.8571428571428571
63,19,Malignant 2,0.9014084507042254,0.8352941176470589,0.9238095238095239,0.9518072289156626
63,20,Overall,0.83,0.75,0.7766666666666666,0.74
63,20,Benign,0.8058823529411765,0.6717948717948717,0.8154761904761905,0.6548223350253807
63,20,Malignant 1,0.6486486486486487,0.7692307692307693,0.5,0.8571428571428571
63,20,Malignant 2,0.946236559139785,0.9696969696969697,0.8061224489795918,0.9344262295081968
63,21,Overall,0.75,0.7833333333333333,0.82,0.79
63,21,Benign,0.6987951807228916,0.7433155080213903,0.827027027027027,0.7248677248677249
63,21,Malignant 1,0.6956521739130435,0.7272727272727273,0.6571428571428571,0.8181818181818182
63,21,Malignant 2,0.875,0.9,0.875,0.9358974358974359
63,22,Overall,0.7933333333333333,0.8333333333333334,0.8366666666666667,0.8266666666666667
63,22,Benign,0.7552083333333334,0.8023952095808383,0.8361581920903954,0.7848837209302325
63,22,Malignant 1,0.7647058823529411,0.9069767441860465,0.7105263157894737,0.82
63,22,Malignant 2,0.9054054054054054,0.8555555555555555,0.8941176470588236,0.9230769230769231
63,23,Overall,0.8233333333333334,0.8066666666666666,0.8266666666666667,0.7866666666666666
63,23,Benign,0.8656716417910447,0.8488372093023255,0.8486486486486486,0.6774193548387096
63,23,Malignant 1,0.7058823529411765,0.6976744186046512,0.8421052631578947,0.9230769230769231
63,23,Malignant 2,0.7538461538461538,0.7764705882352941,0.7662337662337663,0.9772727272727273
63,24,Overall,0.8166666666666667,0.7566666666666667,0.8066666666666666,0.8233333333333334
63,24,Benign,0.8666666666666667,0.726775956284153,0.7941176470588235,0.765
63,24,Malignant 1,0.6285714285714286,0.6071428571428571,0.7948717948717948,0.8928571428571429
63,24,Malignant 2,0.788235294117647,0.8651685393258427,0.8351648351648352,0.9583333333333334
63,25,Overall,0.7933333333333333,0.7733333333333333,0.7766666666666666,0.78
63,25,Benign,0.7486338797814208,0.7808988764044944,0.7391304347826086,0.6761363636363636
63,25,Malignant 1,0.7692307692307693,0.6216216216216216,0.7586206896551724,0.8333333333333334
63,25,Malignant 2,0.8901098901098901,0.8235294117647058,0.8620689655172413,0.9574468085106383
63,26,Overall,0.82,0.8066666666666666,0.8366666666666667,0.7566666666666667
63,26,Benign,0.8055555555555556,0.7948717948717948,0.8662790697674418,0.6737967914438503
63,26,Malignant 1,0.875,0.6764705882352942,0.6590909090909091,0.7714285714285715
63,26,Malignant 2,0.8295454545454546,0.9014084507042254,0.8690476190476191,0.9487179487179487
63,27,Overall,0.81,0.8033333333333333,0.79,0.78
63,27,Benign,0.8323699421965318,0.7868852459016393,0.7514450867052023,0.6964285714285714
63,27,Malignant 1,0.5897435897435898,0.6923076923076923,0.7575757575757576,0.9047619047619048
63,27,Malignant 2,0.8636363636363636,0.8974358974358975,0.8723404255319149,0.8777777777777778
63,28,Overall,0.8333333333333334,0.81,0.7433333333333333,0.78
63,28,Benign,0.8888888888888888,0.7955801104972375,0.7783505154639175,0.7444444444444445
63,28,Malignant 1,0.6206896551724138,0.7317073170731707,0.5454545454545454,0.71875
63,28,Malignant 2,0.7912087912087912,0.8846153846153846,0.7397260273972602,0.875
63,29,Overall,0.8066666666666666,0.72,0.81,0.7866666666666666
63,29,Benign,0.8284023668639053,0.7027027027027027,0.8212290502793296,0.7471264367816092
63,29,Malignant 1,0.7,0.627906976744186,0.6764705882352942,0.8181818181818182
63,29,Malignant 2,0.8131868131868132,0.8194444444444444,0.8390804597701149,0.8591549295774648
63,30,Overall,0.7933333333333333,0.7733333333333333,0.7233333333333334,0.81
63,30,Benign,0.7542857142857143,0.7325581395348837,0.7055555555555556,0.75
63,30,Malignant 1,0.8536585365853658,0.8461538461538461,0.5625,0.76
63,30,Malignant 2,0.8452380952380952,0.8202247191011236,0.8181818181818182,0.9368421052631579
63,31,Overall,0.75,0.7833333333333333,0.79,0.8333333333333334
63,31,Benign,0.6775956284153005,0.7619047619047619,0.8121546961325967,0.7956989247311828
63,31,Malignant 1,0.6551724137931034,0.7352941176470589,0.5882352941176471,0.775
63,31,Malignant 2,0.9318181818181818,0.8571428571428571,0.8235294117647058,0.9594594594594594
63,32,Overall,0.8233333333333334,0.7833333333333333,0.8166666666666667,0.8
63,32,Benign,0.8370786516853933,0.7978142076502732,0.8611111111111112,0.7634408602150538
63,32,Malignant 1,0.6756756756756757,0.6111111111111112,0.6,0.8055555555555556
63,32,Malignant 2,0.8588235294117647,0.8271604938271605,0.8117647058823529,0.8846153846153846
63,33,Overall,0.7733333333333333,0.8166666666666667,0.7866666666666666,0.81
63,33,Benign,0.8791208791208791,0.8216216216216217,0.7865168539325843,0.7428571428571429
63,33,Malignant 1,0.5675675675675675,0.7222222222222222,0.7105263157894737,0.8421052631578947
63,33,Malignant 2,0.6296296296296297,0.8481012658227848,0.8214285714285714,0.9310344827586207
63,34,Overall,0.7866666666666666,0.8,0.7966666666666666,0.8066666666666666
63,34,Benign,0.8342857142857143,0.8502673796791443,0.8333333333333334,0.7386363636363636
63,34,Malignant 1,0.4897959183673469,0.6410256410256411,0.5806451612903226,0.8
63,34,Malignant 2,0.868421052631579,0.7567567567567568,0.7887323943661971,0.9523809523809523
63,35,Overall,0.7966666666666666,0.8,0.81,0.7733333333333333
63,35,Benign,0.8654970760233918,0.7575757575757576,0.8497109826589595,0.7021276595744681
63,35,Malignant 1,0.5,0.7380952380952381,0.6363636363636364,0.875
63,35,Malignant 2,0.8271604938271605,0.9032258064516129,0.7978723404255319,0.9027777777777778
63,36,Overall,0.7733333333333333,0.81,0.7566666666666667,0.8
63,36,Benign,0.8287292817679558,0.7559523809523809,0.8273809523809523,0.7608695652173914
63,36,Malignant 1,0.5945945945945946,0.7058823529411765,0.6190476190476191,0.7619047619047619
63,36,Malignant 2,0.7317073170731707,0.9387755102040817,0.6888888888888889,0.918918918918919
63,37,Overall,0.7766666666666666,0.7933333333333333,0.7266666666666667,0.7466666666666667
