trial,epoch,subtype,ERMLoss,GDROLoss
6,49,Unspiculated malignant,,0.23516231775283813
6,50,Unspiculated benign,,0.3218371272087097
6,50,Spiculated benign,,0.17970894277095795
6,50,Spiculated malignant,,0.26393139362335205
6,50,Unspiculated malignant,,0.23452259600162506
6,51,Unspiculated benign,,0.3225412964820862
6,51,Spiculated benign,,0.17978538572788239
6,51,Spiculated malignant,,0.26323917508125305
6,51,Unspiculated malignant,,0.23443420231342316
6,52,Unspiculated benign,,0.3228299617767334
6,52,Spiculated benign,,0.17952664196491241
6,52,Spiculated malignant,,0.26307806372642517
6,52,Unspiculated malignant,,0.23456524312496185
6,53,Unspiculated benign,,0.3257791996002197
6,53,Spiculated benign,,0.1784004420042038
6,53,Spiculated malignant,,0.26126837730407715
6,53,Unspiculated malignant,,0.2345520704984665
6,54,Unspiculated benign,,0.3265562653541565
6,54,Spiculated benign,,0.1785254031419754
6,54,Spiculated malignant,,0.25963294506073
6,54,Unspiculated malignant,,0.23528538644313812
6,55,Unspiculated benign,,0.3262264132499695
6,55,Spiculated benign,,0.1773689240217209
6,55,Spiculated malignant,,0.2616148293018341
6,55,Unspiculated malignant,,0.2347898930311203
6,56,Unspiculated benign,,0.3269583284854889
6,56,Spiculated benign,,0.17629066109657288
6,56,Spiculated malignant,,0.26102760434150696
6,56,Unspiculated malignant,,0.23572339117527008
6,57,Unspiculated benign,,0.32888147234916687
6,57,Spiculated benign,,0.17769451439380646
6,57,Spiculated malignant,,0.25894972681999207
6,57,Unspiculated malignant,,0.2344743013381958
6,58,Unspiculated benign,,0.3286631107330322
6,58,Spiculated benign,,0.17682164907455444
6,58,Spiculated malignant,,0.260030061006546
6,58,Unspiculated malignant,,0.23448516428470612
6,59,Unspiculated benign,,0.3293342888355255
6,59,Spiculated benign,,0.17735199630260468
6,59,Spiculated malignant,,0.26017773151397705
6,59,Unspiculated malignant,,0.23313592374324799
6,60,Unspiculated benign,,0.33024343848228455
6,60,Spiculated benign,,0.17768439650535583
6,60,Spiculated malignant,,0.25913310050964355
6,60,Unspiculated malignant,,0.23293907940387726
6,61,Unspiculated benign,,0.33039823174476624
6,61,Spiculated benign,,0.1776142716407776
6,61,Spiculated malignant,,0.25925490260124207
6,61,Unspiculated malignant,,0.23273256421089172
6,62,Unspiculated benign,,0.329466313123703
6,62,Spiculated benign,,0.1771520972251892
6,62,Spiculated malignant,,0.2600242495536804
6,62,Unspiculated malignant,,0.2333572655916214
6,63,Unspiculated benign,,0.3277624547481537
6,63,Spiculated benign,,0.177496999502182
6,63,Spiculated malignant,,0.2585207521915436
6,63,Unspiculated malignant,,0.23621977865695953
6,64,Unspiculated benign,,0.3282267153263092
6,64,Spiculated benign,,0.1766747236251831
6,64,Spiculated malignant,,0.25796040892601013
6,64,Unspiculated malignant,,0.23713810741901398
6,65,Unspiculated benign,,0.3294358551502228
6,65,Spiculated benign,,0.17614637315273285
6,65,Spiculated malignant,,0.25862741470336914
6,65,Unspiculated malignant,,0.2357904016971588
6,66,Unspiculated benign,,0.3283284604549408
6,66,Spiculated benign,,0.17505104839801788
6,66,Spiculated malignant,,0.25968778133392334
6,66,Unspiculated malignant,,0.2369326800107956
6,67,Unspiculated benign,,0.32762953639030457
6,67,Spiculated benign,,0.17480473220348358
6,67,Spiculated malignant,,0.26182112097740173
6,67,Unspiculated malignant,,0.23574455082416534
6,68,Unspiculated benign,,0.3288039267063141
6,68,Spiculated benign,,0.17383112013339996
6,68,Spiculated malignant,,0.26052409410476685
6,68,Unspiculated malignant,,0.2368408888578415
6,69,Unspiculated benign,,0.32961753010749817
6,69,Spiculated benign,,0.1723805069923401
6,69,Spiculated malignant,,0.26189300417900085
6,69,Unspiculated malignant,,0.23610898852348328
6,70,Unspiculated benign,,0.32914042472839355
6,70,Spiculated benign,,0.17227821052074432
6,70,Spiculated malignant,,0.26135537028312683
6,70,Unspiculated malignant,,0.23722593486309052
6,71,Unspiculated benign,,0.32881873846054077
6,71,Spiculated benign,,0.17312414944171906
6,71,Spiculated malignant,,0.2617432475090027
6,71,Unspiculated malignant,,0.2363138198852539
6,72,Unspiculated benign,,0.32931265234947205
6,72,Spiculated benign,,0.17265966534614563
6,72,Spiculated malignant,,0.26056182384490967
6,72,Unspiculated malignant,,0.23746581375598907
6,73,Unspiculated benign,,0.33013784885406494
6,73,Spiculated benign,,0.1723398119211197
6,73,Spiculated malignant,,0.25933098793029785
6,73,Unspiculated malignant,,0.2381913661956787
6,74,Unspiculated benign,,0.3322412073612213
6,74,Spiculated benign,,0.17180787026882172
6,74,Spiculated malignant,,0.2583414316177368
6,74,Unspiculated malignant,,0.23760947585105896
6,75,Unspiculated benign,,0.33208560943603516
6,75,Spiculated benign,,0.17236949503421783
6,75,Spiculated malignant,,0.2593097686767578
6,75,Unspiculated malignant,,0.236235111951828
6,76,Unspiculated benign,,0.33131226897239685
6,76,Spiculated benign,,0.17202480137348175
6,76,Spiculated malignant,,0.25919511914253235
6,76,Unspiculated malignant,,0.23746776580810547
6,77,Unspiculated benign,,0.3322088122367859
6,77,Spiculated benign,,0.17135010659694672
6,77,Spiculated malignant,,0.25838178396224976
6,77,Unspiculated malignant,,0.23805929720401764
6,78,Unspiculated benign,,0.33088818192481995
6,78,Spiculated benign,,0.17019496858119965
6,78,Spiculated malignant,,0.2589828670024872
6,78,Unspiculated malignant,,0.23993395268917084
6,79,Unspiculated benign,,0.3300587236881256
6,79,Spiculated benign,,0.1688903272151947
6,79,Spiculated malignant,,0.25948816537857056
6,79,Unspiculated malignant,,0.24156273901462555
6,80,Unspiculated benign,,0.33029791712760925
6,80,Spiculated benign,,0.16889813542366028
6,80,Spiculated malignant,,0.2582017183303833
6,80,Unspiculated malignant,,0.24260230362415314
6,81,Unspiculated benign,,0.3299699127674103
6,81,Spiculated benign,,0.16799545288085938
6,81,Spiculated malignant,,0.2591742277145386
6,81,Unspiculated malignant,,0.24286040663719177
6,82,Unspiculated benign,,0.3304152488708496
6,82,Spiculated benign,,0.16808736324310303
6,82,Spiculated malignant,,0.25875189900398254
6,82,Unspiculated malignant,,0.242745503783226
6,83,Unspiculated benign,,0.32960766553878784
6,83,Spiculated benign,,0.1681537926197052
6,83,Spiculated malignant,,0.25969162583351135
6,83,Unspiculated malignant,,0.24254685640335083
6,84,Unspiculated benign,,0.33063188195228577
6,84,Spiculated benign,,0.16742102801799774
6,84,Spiculated malignant,,0.2600700259208679
6,84,Unspiculated malignant,,0.24187704920768738
6,85,Unspiculated benign,,0.33094531297683716
6,85,Spiculated benign,,0.16709841787815094
6,85,Spiculated malignant,,0.26049500703811646
6,85,Unspiculated malignant,,0.24146130681037903
6,86,Unspiculated benign,,0.3303070366382599
6,86,Spiculated benign,,0.1675373613834381
6,86,Spiculated malignant,,0.26214462518692017
6,86,Unspiculated malignant,,0.2400110363960266
6,87,Unspiculated benign,,0.33038637042045593
6,87,Spiculated benign,,0.16605296730995178
6,87,Spiculated malignant,,0.26376399397850037
6,87,Unspiculated malignant,,0.23979666829109192
6,88,Unspiculated benign,,0.3299526572227478
6,88,Spiculated benign,,0.1657043695449829
6,88,Spiculated malignant,,0.2640000879764557
6,88,Unspiculated malignant,,0.2403428852558136
6,89,Unspiculated benign,,0.3303688168525696
6,89,Spiculated benign,,0.16586744785308838
6,89,Spiculated malignant,,0.26355889439582825
6,89,Unspiculated malignant,,0.24020490050315857
6,90,Unspiculated benign,,0.3295738399028778
6,90,Spiculated benign,,0.16687297821044922
6,90,Spiculated malignant,,0.262783020734787
6,90,Unspiculated malignant,,0.24077020585536957
6,91,Unspiculated benign,,0.3301200866699219
6,91,Spiculated benign,,0.16672879457473755
6,91,Spiculated malignant,,0.2627900540828705
6,91,Unspiculated malignant,,0.2403610199689865
6,92,Unspiculated benign,,0.33074748516082764
6,92,Spiculated benign,,0.16686619818210602
6,92,Spiculated malignant,,0.26269301772117615
6,92,Unspiculated malignant,,0.2396933138370514
6,93,Unspiculated benign,,0.3326241374015808
6,93,Spiculated benign,,0.16697147488594055
6,93,Spiculated malignant,,0.2615073621273041
6,93,Unspiculated malignant,,0.23889698088169098
6,94,Unspiculated benign,,0.3301248252391815
6,94,Spiculated benign,,0.1655358523130417
6,94,Spiculated malignant,,0.2617826759815216
6,94,Unspiculated malignant,,0.2425565868616104
6,95,Unspiculated benign,,0.32946160435676575
6,95,Spiculated benign,,0.16606132686138153
6,95,Spiculated malignant,,0.26269784569740295
6,95,Unspiculated malignant,,0.24177923798561096
6,96,Unspiculated benign,,0.33025357127189636
6,96,Spiculated benign,,0.1658755987882614
6,96,Spiculated malignant,,0.26111966371536255
6,96,Unspiculated malignant,,0.24275116622447968
6,97,Unspiculated benign,,0.33157941699028015
6,97,Spiculated benign,,0.1659059226512909
6,97,Spiculated malignant,,0.26069849729537964
6,97,Unspiculated malignant,,0.24181611835956573
6,98,Unspiculated benign,,0.33104297518730164
6,98,Spiculated benign,,0.16588062047958374
6,98,Spiculated malignant,,0.2611394226551056
6,98,Unspiculated malignant,,0.2419370412826538
6,99,Unspiculated benign,,0.33174604177474976
6,99,Spiculated benign,,0.16572369635105133
6,99,Spiculated malignant,,0.26074302196502686
6,99,Unspiculated malignant,,0.24178725481033325
7,0,Unspiculated benign,,0.25541990995407104
7,0,Spiculated benign,,0.23547643423080444
7,0,Spiculated malignant,,0.2517586648464203
7,0,Unspiculated malignant,,0.2573450207710266
7,1,Unspiculated benign,,0.26547420024871826
7,1,Spiculated benign,,0.22484873235225677
7,1,Spiculated malignant,,0.25327104330062866
7,1,Unspiculated malignant,,0.25640594959259033
7,2,Unspiculated benign,,0.272982656955719
7,2,Spiculated benign,,0.21686090528964996
7,2,Spiculated malignant,,0.25547048449516296
7,2,Unspiculated malignant,,0.2546859383583069
7,3,Unspiculated benign,,0.2812998294830322
7,3,Spiculated benign,,0.21223071217536926
7,3,Spiculated malignant,,0.2560126483440399
7,3,Unspiculated malignant,,0.25045686960220337
7,4,Unspiculated benign,,0.28399598598480225
7,4,Spiculated benign,,0.21037395298480988
7,4,Spiculated malignant,,0.2566722631454468
7,4,Unspiculated malignant,,0.2489578127861023
7,5,Unspiculated benign,,0.2873435914516449
7,5,Spiculated benign,,0.20473922789096832
7,5,Spiculated malignant,,0.2594921290874481
7,5,Unspiculated malignant,,0.24842502176761627
7,6,Unspiculated benign,,0.2917579710483551
7,6,Spiculated benign,,0.2007392793893814
7,6,Spiculated malignant,,0.2622440755367279
7,6,Unspiculated malignant,,0.24525867402553558
7,7,Unspiculated benign,,0.29554837942123413
7,7,Spiculated benign,,0.20066872239112854
7,7,Spiculated malignant,,0.2605554163455963
7,7,Unspiculated malignant,,0.2432274967432022
7,8,Unspiculated benign,,0.29624927043914795
7,8,Spiculated benign,,0.19930633902549744
7,8,Spiculated malignant,,0.260309636592865
7,8,Unspiculated malignant,,0.24413470923900604
7,9,Unspiculated benign,,0.29936984181404114
7,9,Spiculated benign,,0.197852224111557
7,9,Spiculated malignant,,0.25894030928611755
7,9,Unspiculated malignant,,0.24383768439292908
7,10,Unspiculated benign,,0.3001183867454529
7,10,Spiculated benign,,0.1972322165966034
7,10,Spiculated malignant,,0.26073965430259705
7,10,Unspiculated malignant,,0.24190974235534668
7,11,Unspiculated benign,,0.302203506231308
7,11,Spiculated benign,,0.19547191262245178
7,11,Spiculated malignant,,0.2625575661659241
7,11,Unspiculated malignant,,0.23976705968379974
7,12,Unspiculated benign,,0.3039053678512573
7,12,Spiculated benign,,0.19506283104419708
7,12,Spiculated malignant,,0.26377683877944946
7,12,Unspiculated malignant,,0.23725497722625732
7,13,Unspiculated benign,,0.3056267499923706
7,13,Spiculated benign,,0.19420966506004333
7,13,Spiculated malignant,,0.26251792907714844
7,13,Unspiculated malignant,,0.23764562606811523
7,14,Unspiculated benign,,0.3061584532260895
7,14,Spiculated benign,,0.19366326928138733
7,14,Spiculated malignant,,0.26405614614486694
7,14,Unspiculated malignant,,0.23612208664417267
7,15,Unspiculated benign,,0.30670198798179626
7,15,Spiculated benign,,0.19132377207279205
7,15,Spiculated malignant,,0.26412561535835266
7,15,Unspiculated malignant,,0.23784856498241425
7,16,Unspiculated benign,,0.3081550598144531
7,16,Spiculated benign,,0.18910770118236542
7,16,Spiculated malignant,,0.2639276087284088
7,16,Unspiculated malignant,,0.238809734582901
7,17,Unspiculated benign,,0.3089365065097809
7,17,Spiculated benign,,0.19195470213890076
7,17,Spiculated malignant,,0.2616686522960663
7,17,Unspiculated malignant,,0.23744018375873566
7,18,Unspiculated benign,,0.31147855520248413
7,18,Spiculated benign,,0.19253285229206085
7,18,Spiculated malignant,,0.2592308223247528
7,18,Unspiculated malignant,,0.23675774037837982
7,19,Unspiculated benign,,0.3087187707424164
7,19,Spiculated benign,,0.18978886306285858
7,19,Spiculated malignant,,0.26123756170272827
7,19,Unspiculated malignant,,0.24025483429431915
7,20,Unspiculated benign,,0.3076644837856293
7,20,Spiculated benign,,0.18987740576267242
7,20,Spiculated malignant,,0.26392465829849243
7,20,Unspiculated malignant,,0.23853345215320587
7,21,Unspiculated benign,,0.3095097243785858
7,21,Spiculated benign,,0.1911144107580185
7,21,Spiculated malignant,,0.263155460357666
7,21,Unspiculated malignant,,0.23622041940689087
7,22,Unspiculated benign,,0.31169354915618896
7,22,Spiculated benign,,0.18861114978790283
7,22,Spiculated malignant,,0.2605104446411133
7,22,Unspiculated malignant,,0.23918485641479492
7,23,Unspiculated benign,,0.31321942806243896
7,23,Spiculated benign,,0.18706528842449188
7,23,Spiculated malignant,,0.2620268166065216
7,23,Unspiculated malignant,,0.23768851161003113
7,24,Unspiculated benign,,0.3129008412361145
7,24,Spiculated benign,,0.18621133267879486
7,24,Spiculated malignant,,0.26371312141418457
7,24,Unspiculated malignant,,0.23717473447322845
7,25,Unspiculated benign,,0.3135683536529541
7,25,Spiculated benign,,0.18782316148281097
7,25,Spiculated malignant,,0.26282307505607605
7,25,Unspiculated malignant,,0.2357853204011917
7,26,Unspiculated benign,,0.3140309154987335
7,26,Spiculated benign,,0.1878194957971573
7,26,Spiculated malignant,,0.2629111409187317
7,26,Unspiculated malignant,,0.23523849248886108
7,27,Unspiculated benign,,0.3130464553833008
7,27,Spiculated benign,,0.18927554786205292
7,27,Spiculated malignant,,0.2624950408935547
7,27,Unspiculated malignant,,0.2351830154657364
7,28,Unspiculated benign,,0.31276261806488037
7,28,Spiculated benign,,0.18817545473575592
7,28,Spiculated malignant,,0.26361897587776184
7,28,Unspiculated malignant,,0.23544301092624664
7,29,Unspiculated benign,,0.3154119551181793
7,29,Spiculated benign,,0.1869930922985077
7,29,Spiculated malignant,,0.26306799054145813
7,29,Unspiculated malignant,,0.23452697694301605
7,30,Unspiculated benign,,0.31526893377304077
7,30,Spiculated benign,,0.1883261352777481
7,30,Spiculated malignant,,0.2625149190425873
7,30,Unspiculated malignant,,0.23389001190662384
7,31,Unspiculated benign,,0.3165275752544403
7,31,Spiculated benign,,0.18687845766544342
7,31,Spiculated malignant,,0.2614905536174774
7,31,Unspiculated malignant,,0.23510348796844482
7,32,Unspiculated benign,,0.31730520725250244
7,32,Spiculated benign,,0.18906059861183167
7,32,Spiculated malignant,,0.2615751326084137
7,32,Unspiculated malignant,,0.23205900192260742
7,33,Unspiculated benign,,0.3156372010707855
7,33,Spiculated benign,,0.18825280666351318
7,33,Spiculated malignant,,0.2632192373275757
7,33,Unspiculated malignant,,0.23289084434509277
7,34,Unspiculated benign,,0.3171904385089874
7,34,Spiculated benign,,0.1879977285861969
7,34,Spiculated malignant,,0.26124900579452515
7,34,Unspiculated malignant,,0.23356282711029053
7,35,Unspiculated benign,,0.31672826409339905
7,35,Spiculated benign,,0.18814820051193237
7,35,Spiculated malignant,,0.26182591915130615
7,35,Unspiculated malignant,,0.23329764604568481
7,36,Unspiculated benign,,0.31768858432769775
7,36,Spiculated benign,,0.18919040262699127
7,36,Spiculated malignant,,0.2602542042732239
7,36,Unspiculated malignant,,0.2328668087720871
7,37,Unspiculated benign,,0.3176579177379608
7,37,Spiculated benign,,0.18843500316143036
7,37,Spiculated malignant,,0.2609831392765045
7,37,Unspiculated malignant,,0.23292391002178192
7,38,Unspiculated benign,,0.3172524571418762
7,38,Spiculated benign,,0.18759772181510925
7,38,Spiculated malignant,,0.26096394658088684
7,38,Unspiculated malignant,,0.23418590426445007
7,39,Unspiculated benign,,0.31451427936553955
7,39,Spiculated benign,,0.18560940027236938
7,39,Spiculated malignant,,0.26360541582107544
7,39,Unspiculated malignant,,0.23627091944217682
7,40,Unspiculated benign,,0.31379735469818115
7,40,Spiculated benign,,0.18459315598011017
7,40,Spiculated malignant,,0.2643769681453705
7,40,Unspiculated malignant,,0.23723259568214417
7,41,Unspiculated benign,,0.3148082494735718
7,41,Spiculated benign,,0.18436911702156067
7,41,Spiculated malignant,,0.26318612694740295
7,41,Unspiculated malignant,,0.2376364916563034
7,42,Unspiculated benign,,0.3137429654598236
7,42,Spiculated benign,,0.1835750788450241
7,42,Spiculated malignant,,0.26356133818626404
