trial,epoch,subtype,ERMLoss,GDROLoss
5,81,Unspiculated malignant,0.4,0.34285714285714286
5,82,Overall,0.643598615916955,0.6401384083044983
5,82,Unspiculated benign,0.7730496453900709,0.8652482269503546
5,82,Spiculated benign,0.0,0.0
5,82,Spiculated malignant,0.7444444444444445,0.5444444444444444
5,82,Unspiculated malignant,0.2857142857142857,0.4
5,83,Overall,0.6539792387543253,0.6020761245674741
5,83,Unspiculated benign,0.8085106382978723,0.7730496453900709
5,83,Spiculated benign,0.0,0.0
5,83,Spiculated malignant,0.6777777777777778,0.5777777777777777
5,83,Unspiculated malignant,0.4,0.37142857142857144
5,84,Overall,0.5605536332179931,0.6193771626297578
5,84,Unspiculated benign,0.6524822695035462,0.75177304964539
5,84,Spiculated benign,0.043478260869565216,0.043478260869565216
5,84,Spiculated malignant,0.6,0.7111111111111111
5,84,Unspiculated malignant,0.42857142857142855,0.22857142857142856
5,85,Overall,0.615916955017301,0.6228373702422145
5,85,Unspiculated benign,0.7659574468085106,0.8156028368794326
5,85,Spiculated benign,0.043478260869565216,0.043478260869565216
5,85,Spiculated malignant,0.6444444444444445,0.5666666666666667
5,85,Unspiculated malignant,0.3142857142857143,0.37142857142857144
5,86,Overall,0.615916955017301,0.629757785467128
5,86,Unspiculated benign,0.7943262411347518,0.7872340425531915
5,86,Spiculated benign,0.0,0.08695652173913043
5,86,Spiculated malignant,0.6222222222222222,0.6111111111111112
5,86,Unspiculated malignant,0.2857142857142857,0.4
5,87,Overall,0.6020761245674741,0.643598615916955
5,87,Unspiculated benign,0.7730496453900709,0.8723404255319149
5,87,Spiculated benign,0.0,0.043478260869565216
5,87,Spiculated malignant,0.5555555555555556,0.5111111111111111
5,87,Unspiculated malignant,0.42857142857142855,0.45714285714285713
5,88,Overall,0.6262975778546713,0.6816608996539792
5,88,Unspiculated benign,0.8439716312056738,0.8085106382978723
5,88,Spiculated benign,0.0,0.08695652173913043
5,88,Spiculated malignant,0.6,0.7222222222222222
5,88,Unspiculated malignant,0.22857142857142856,0.45714285714285713
5,89,Overall,0.5743944636678201,0.629757785467128
5,89,Unspiculated benign,0.723404255319149,0.8652482269503546
5,89,Spiculated benign,0.0,0.08695652173913043
5,89,Spiculated malignant,0.4888888888888889,0.5222222222222223
5,89,Unspiculated malignant,0.5714285714285714,0.3142857142857143
5,90,Overall,0.6089965397923875,0.6366782006920415
5,90,Unspiculated benign,0.7943262411347518,0.8439716312056738
5,90,Spiculated benign,0.0,0.0
5,90,Spiculated malignant,0.5777777777777777,0.6333333333333333
5,90,Unspiculated malignant,0.34285714285714286,0.22857142857142856
5,91,Overall,0.6678200692041523,0.5951557093425606
5,91,Unspiculated benign,0.8297872340425532,0.8014184397163121
5,91,Spiculated benign,0.043478260869565216,0.0
5,91,Spiculated malignant,0.6333333333333333,0.5333333333333333
5,91,Unspiculated malignant,0.5142857142857142,0.3142857142857143
5,92,Overall,0.6124567474048442,0.629757785467128
5,92,Unspiculated benign,0.7092198581560284,0.8085106382978723
5,92,Spiculated benign,0.08695652173913043,0.0
5,92,Spiculated malignant,0.6777777777777778,0.6111111111111112
5,92,Unspiculated malignant,0.4,0.37142857142857144
5,93,Overall,0.5605536332179931,0.643598615916955
5,93,Unspiculated benign,0.6312056737588653,0.8297872340425532
5,93,Spiculated benign,0.043478260869565216,0.08695652173913043
5,93,Spiculated malignant,0.6,0.6
5,93,Unspiculated malignant,0.5142857142857142,0.37142857142857144
5,94,Overall,0.6055363321799307,0.6505190311418685
5,94,Unspiculated benign,0.7304964539007093,0.8085106382978723
5,94,Spiculated benign,0.043478260869565216,0.08695652173913043
5,94,Spiculated malignant,0.6777777777777778,0.7222222222222222
5,94,Unspiculated malignant,0.2857142857142857,0.2
5,95,Overall,0.6055363321799307,0.6366782006920415
5,95,Unspiculated benign,0.7375886524822695,0.8226950354609929
5,95,Spiculated benign,0.0,0.0
5,95,Spiculated malignant,0.5666666666666667,0.6333333333333333
5,95,Unspiculated malignant,0.5714285714285714,0.3142857142857143
5,96,Overall,0.6055363321799307,0.6020761245674741
5,96,Unspiculated benign,0.7730496453900709,0.8439716312056738
5,96,Spiculated benign,0.043478260869565216,0.08695652173913043
5,96,Spiculated malignant,0.5777777777777777,0.5
5,96,Unspiculated malignant,0.37142857142857144,0.22857142857142856
5,97,Overall,0.5951557093425606,0.6124567474048442
5,97,Unspiculated benign,0.8156028368794326,0.75177304964539
5,97,Spiculated benign,0.043478260869565216,0.0
5,97,Spiculated malignant,0.5111111111111111,0.6555555555555556
5,97,Unspiculated malignant,0.2857142857142857,0.34285714285714286
5,98,Overall,0.6539792387543253,0.6539792387543253
5,98,Unspiculated benign,0.8439716312056738,0.8368794326241135
5,98,Spiculated benign,0.0,0.043478260869565216
5,98,Spiculated malignant,0.6444444444444445,0.6666666666666666
5,98,Unspiculated malignant,0.34285714285714286,0.2857142857142857
5,99,Overall,0.6366782006920415,0.6124567474048442
5,99,Unspiculated benign,0.7659574468085106,0.8652482269503546
5,99,Spiculated benign,0.043478260869565216,0.0
5,99,Spiculated malignant,0.7444444444444445,0.4777777777777778
5,99,Unspiculated malignant,0.22857142857142856,0.34285714285714286
6,0,Overall,0.5086505190311419,0.6020761245674741
6,0,Unspiculated benign,0.5673758865248227,0.8014184397163121
6,0,Spiculated benign,0.08695652173913043,0.043478260869565216
6,0,Spiculated malignant,0.4888888888888889,0.4888888888888889
6,0,Unspiculated malignant,0.6,0.45714285714285713
6,1,Overall,0.5674740484429066,0.5501730103806228
6,1,Unspiculated benign,0.6595744680851063,0.723404255319149
6,1,Spiculated benign,0.17391304347826086,0.0
6,1,Spiculated malignant,0.6333333333333333,0.4666666666666667
6,1,Unspiculated malignant,0.2857142857142857,0.42857142857142855
6,2,Overall,0.5743944636678201,0.5674740484429066
6,2,Unspiculated benign,0.7092198581560284,0.8297872340425532
6,2,Spiculated benign,0.043478260869565216,0.0
6,2,Spiculated malignant,0.5333333333333333,0.35555555555555557
6,2,Unspiculated malignant,0.4857142857142857,0.42857142857142855
6,3,Overall,0.5916955017301038,0.5397923875432526
6,3,Unspiculated benign,0.7730496453900709,0.5673758865248227
6,3,Spiculated benign,0.17391304347826086,0.08695652173913043
6,3,Spiculated malignant,0.4666666666666667,0.6888888888888889
6,3,Unspiculated malignant,0.45714285714285713,0.34285714285714286
6,4,Overall,0.6366782006920415,0.6332179930795848
6,4,Unspiculated benign,0.7659574468085106,0.7943262411347518
6,4,Spiculated benign,0.0,0.08695652173913043
6,4,Spiculated malignant,0.7111111111111111,0.6555555555555556
6,4,Unspiculated malignant,0.34285714285714286,0.2857142857142857
6,5,Overall,0.5605536332179931,0.6089965397923875
6,5,Unspiculated benign,0.6170212765957447,0.7730496453900709
6,5,Spiculated benign,0.13043478260869565,0.043478260869565216
6,5,Spiculated malignant,0.5888888888888889,0.6
6,5,Unspiculated malignant,0.5428571428571428,0.34285714285714286
6,6,Overall,0.5640138408304498,0.5743944636678201
6,6,Unspiculated benign,0.6312056737588653,0.723404255319149
6,6,Spiculated benign,0.08695652173913043,0.08695652173913043
6,6,Spiculated malignant,0.6,0.5
6,6,Unspiculated malignant,0.5142857142857142,0.4857142857142857
6,7,Overall,0.629757785467128,0.6885813148788927
6,7,Unspiculated benign,0.723404255319149,0.8936170212765957
6,7,Spiculated benign,0.043478260869565216,0.08695652173913043
6,7,Spiculated malignant,0.7777777777777778,0.6555555555555556
6,7,Unspiculated malignant,0.2571428571428571,0.34285714285714286
6,8,Overall,0.657439446366782,0.5709342560553633
6,8,Unspiculated benign,0.8652482269503546,0.8794326241134752
6,8,Spiculated benign,0.0,0.0
6,8,Spiculated malignant,0.6888888888888889,0.34444444444444444
6,8,Unspiculated malignant,0.17142857142857143,0.2857142857142857
6,9,Overall,0.6678200692041523,0.615916955017301
6,9,Unspiculated benign,0.8723404255319149,0.7021276595744681
6,9,Spiculated benign,0.0,0.08695652173913043
6,9,Spiculated malignant,0.6555555555555556,0.7333333333333333
6,9,Unspiculated malignant,0.3142857142857143,0.3142857142857143
6,10,Overall,0.6124567474048442,0.5709342560553633
6,10,Unspiculated benign,0.7730496453900709,0.7021276595744681
6,10,Spiculated benign,0.043478260869565216,0.0
6,10,Spiculated malignant,0.6,0.5555555555555556
6,10,Unspiculated malignant,0.37142857142857144,0.45714285714285713
6,11,Overall,0.6539792387543253,0.6020761245674741
6,11,Unspiculated benign,0.8652482269503546,0.7588652482269503
6,11,Spiculated benign,0.0,0.13043478260869565
6,11,Spiculated malignant,0.5444444444444444,0.5222222222222223
6,11,Unspiculated malignant,0.5142857142857142,0.4857142857142857
6,12,Overall,0.615916955017301,0.5709342560553633
6,12,Unspiculated benign,0.8439716312056738,0.6879432624113475
6,12,Spiculated benign,0.0,0.0
6,12,Spiculated malignant,0.5111111111111111,0.5777777777777777
6,12,Unspiculated malignant,0.37142857142857144,0.45714285714285713
6,13,Overall,0.629757785467128,0.643598615916955
6,13,Unspiculated benign,0.7943262411347518,0.8652482269503546
6,13,Spiculated benign,0.0,0.13043478260869565
6,13,Spiculated malignant,0.6444444444444445,0.5888888888888889
6,13,Unspiculated malignant,0.34285714285714286,0.22857142857142856
6,14,Overall,0.6366782006920415,0.629757785467128
6,14,Unspiculated benign,0.7730496453900709,0.8085106382978723
6,14,Spiculated benign,0.0,0.13043478260869565
6,14,Spiculated malignant,0.7222222222222222,0.5666666666666667
6,14,Unspiculated malignant,0.2857142857142857,0.4
6,15,Overall,0.6332179930795848,0.6193771626297578
6,15,Unspiculated benign,0.8652482269503546,0.7872340425531915
6,15,Spiculated benign,0.0,0.0
6,15,Spiculated malignant,0.5555555555555556,0.6222222222222222
6,15,Unspiculated malignant,0.3142857142857143,0.34285714285714286
6,16,Overall,0.6643598615916955,0.6089965397923875
6,16,Unspiculated benign,0.851063829787234,0.7943262411347518
6,16,Spiculated benign,0.0,0.043478260869565216
6,16,Spiculated malignant,0.7333333333333333,0.4777777777777778
6,16,Unspiculated malignant,0.17142857142857143,0.5714285714285714
6,17,Overall,0.6055363321799307,0.6539792387543253
6,17,Unspiculated benign,0.7092198581560284,0.8936170212765957
6,17,Spiculated benign,0.043478260869565216,0.043478260869565216
6,17,Spiculated malignant,0.6555555555555556,0.6555555555555556
6,17,Unspiculated malignant,0.42857142857142855,0.08571428571428572
6,18,Overall,0.6228373702422145,0.6020761245674741
6,18,Unspiculated benign,0.851063829787234,0.8156028368794326
6,18,Spiculated benign,0.043478260869565216,0.0
6,18,Spiculated malignant,0.4666666666666667,0.5
6,18,Unspiculated malignant,0.4857142857142857,0.4
6,19,Overall,0.532871972318339,0.6505190311418685
6,19,Unspiculated benign,0.6312056737588653,0.8368794326241135
6,19,Spiculated benign,0.043478260869565216,0.043478260869565216
6,19,Spiculated malignant,0.6333333333333333,0.6
6,19,Unspiculated malignant,0.2,0.42857142857142855
6,20,Overall,0.629757785467128,0.5951557093425606
6,20,Unspiculated benign,0.7659574468085106,0.9361702127659575
6,20,Spiculated benign,0.0,0.043478260869565216
6,20,Spiculated malignant,0.7222222222222222,0.36666666666666664
6,20,Unspiculated malignant,0.2571428571428571,0.17142857142857143
6,21,Overall,0.5121107266435986,0.6470588235294118
6,21,Unspiculated benign,0.45390070921985815,0.8085106382978723
6,21,Spiculated benign,0.17391304347826086,0.0
6,21,Spiculated malignant,0.7555555555555555,0.6333333333333333
6,21,Unspiculated malignant,0.34285714285714286,0.45714285714285713
6,22,Overall,0.5674740484429066,0.5778546712802768
6,22,Unspiculated benign,0.7872340425531915,0.6382978723404256
6,22,Spiculated benign,0.0,0.0
6,22,Spiculated malignant,0.37777777777777777,0.6333333333333333
6,22,Unspiculated malignant,0.5428571428571428,0.5714285714285714
6,23,Overall,0.6643598615916955,0.5743944636678201
6,23,Unspiculated benign,0.7730496453900709,0.8439716312056738
6,23,Spiculated benign,0.0,0.08695652173913043
6,23,Spiculated malignant,0.7444444444444445,0.3111111111111111
6,23,Unspiculated malignant,0.45714285714285713,0.4857142857142857
6,24,Overall,0.657439446366782,0.6124567474048442
6,24,Unspiculated benign,0.7659574468085106,0.8226950354609929
6,24,Spiculated benign,0.043478260869565216,0.0
6,24,Spiculated malignant,0.7222222222222222,0.5666666666666667
6,24,Unspiculated malignant,0.45714285714285713,0.2857142857142857
6,25,Overall,0.6124567474048442,0.657439446366782
6,25,Unspiculated benign,0.6808510638297872,0.8156028368794326
6,25,Spiculated benign,0.043478260869565216,0.043478260869565216
6,25,Spiculated malignant,0.7111111111111111,0.7444444444444445
6,25,Unspiculated malignant,0.45714285714285713,0.2
6,26,Overall,0.5017301038062284,0.657439446366782
6,26,Unspiculated benign,0.574468085106383,0.851063829787234
6,26,Spiculated benign,0.08695652173913043,0.043478260869565216
6,26,Spiculated malignant,0.4888888888888889,0.6444444444444445
6,26,Unspiculated malignant,0.5142857142857142,0.3142857142857143
6,27,Overall,0.5847750865051903,0.6608996539792388
6,27,Unspiculated benign,0.7588652482269503,0.7730496453900709
6,27,Spiculated benign,0.08695652173913043,0.17391304347826086
6,27,Spiculated malignant,0.45555555555555555,0.7666666666666667
6,27,Unspiculated malignant,0.5428571428571428,0.2571428571428571
6,28,Overall,0.6193771626297578,0.5536332179930796
6,28,Unspiculated benign,0.7163120567375887,0.8297872340425532
6,28,Spiculated benign,0.043478260869565216,0.043478260869565216
6,28,Spiculated malignant,0.7777777777777778,0.25555555555555554
6,28,Unspiculated malignant,0.2,0.5428571428571428
6,29,Overall,0.5536332179930796,0.5813148788927336
6,29,Unspiculated benign,0.6879432624113475,0.6666666666666666
6,29,Spiculated benign,0.21739130434782608,0.08695652173913043
6,29,Spiculated malignant,0.4888888888888889,0.6222222222222222
6,29,Unspiculated malignant,0.4,0.45714285714285713
6,30,Overall,0.5051903114186851,0.629757785467128
6,30,Unspiculated benign,0.5106382978723404,0.8794326241134752
6,30,Spiculated benign,0.043478260869565216,0.0
6,30,Spiculated malignant,0.6555555555555556,0.5222222222222223
6,30,Unspiculated malignant,0.4,0.3142857142857143
6,31,Overall,0.5847750865051903,0.5882352941176471
6,31,Unspiculated benign,0.950354609929078,0.8652482269503546
6,31,Spiculated benign,0.043478260869565216,0.043478260869565216
6,31,Spiculated malignant,0.2777777777777778,0.37777777777777777
6,31,Unspiculated malignant,0.2571428571428571,0.37142857142857144
6,32,Overall,0.5951557093425606,0.6193771626297578
6,32,Unspiculated benign,0.8865248226950354,0.7801418439716312
6,32,Spiculated benign,0.043478260869565216,0.08695652173913043
6,32,Spiculated malignant,0.37777777777777777,0.6111111111111112
6,32,Unspiculated malignant,0.34285714285714286,0.34285714285714286
6,33,Overall,0.615916955017301,0.6505190311418685
6,33,Unspiculated benign,0.7021276595744681,0.9432624113475178
6,33,Spiculated benign,0.043478260869565216,0.0
6,33,Spiculated malignant,0.7444444444444445,0.5111111111111111
6,33,Unspiculated malignant,0.3142857142857143,0.2571428571428571
6,34,Overall,0.6228373702422145,0.6539792387543253
6,34,Unspiculated benign,0.851063829787234,0.7801418439716312
6,34,Spiculated benign,0.043478260869565216,0.043478260869565216
6,34,Spiculated malignant,0.5,0.7111111111111111
6,34,Unspiculated malignant,0.4,0.4
6,35,Overall,0.5813148788927336,0.5916955017301038
6,35,Unspiculated benign,0.7304964539007093,0.6453900709219859
6,35,Spiculated benign,0.0,0.08695652173913043
6,35,Spiculated malignant,0.5444444444444444,0.7111111111111111
6,35,Unspiculated malignant,0.45714285714285713,0.4
6,36,Overall,0.6089965397923875,0.6885813148788927
6,36,Unspiculated benign,0.8581560283687943,0.9078014184397163
6,36,Spiculated benign,0.043478260869565216,0.0
6,36,Spiculated malignant,0.5,0.6222222222222222
6,36,Unspiculated malignant,0.2571428571428571,0.42857142857142855
6,37,Overall,0.6193771626297578,0.6020761245674741
6,37,Unspiculated benign,0.8368794326241135,0.7659574468085106
6,37,Spiculated benign,0.043478260869565216,0.043478260869565216
6,37,Spiculated malignant,0.45555555555555555,0.5111111111111111
6,37,Unspiculated malignant,0.5428571428571428,0.5428571428571428
6,38,Overall,0.6193771626297578,0.4671280276816609
6,38,Unspiculated benign,0.7943262411347518,0.5531914893617021
6,38,Spiculated benign,0.08695652173913043,0.17391304347826086
6,38,Spiculated malignant,0.5333333333333333,0.4777777777777778
6,38,Unspiculated malignant,0.4857142857142857,0.2857142857142857
6,39,Overall,0.6678200692041523,0.6608996539792388
6,39,Unspiculated benign,0.8794326241134752,0.8581560283687943
6,39,Spiculated benign,0.043478260869565216,0.0
6,39,Spiculated malignant,0.6777777777777778,0.6777777777777778
6,39,Unspiculated malignant,0.2,0.2571428571428571
6,40,Overall,0.657439446366782,0.5916955017301038
6,40,Unspiculated benign,0.8581560283687943,0.8865248226950354
6,40,Spiculated benign,0.0,0.043478260869565216
6,40,Spiculated malignant,0.6222222222222222,0.3888888888888889
6,40,Unspiculated malignant,0.37142857142857144,0.2857142857142857
6,41,Overall,0.6055363321799307,0.5536332179930796
