trial,epoch,subtype,ERMLoss,GDROLoss
59,1,Somewhat Benign,0.9328358208955224,0.7238805970149254
59,1,Somewhat Malignant,0.5957446808510638,0.7978723404255319
59,1,Predominantly Malignant,1.0,1.0
59,2,Overall,0.8338870431893688,0.8504983388704319
59,2,Predominantly Benign,1.0,1.0
59,2,Somewhat Benign,0.917910447761194,0.8507462686567164
59,2,Somewhat Malignant,0.5851063829787234,0.7340425531914894
59,2,Predominantly Malignant,1.0,1.0
59,3,Overall,0.8239202657807309,0.8338870431893688
59,3,Predominantly Benign,0.9787234042553191,1.0
59,3,Somewhat Benign,0.7761194029850746,0.8507462686567164
59,3,Somewhat Malignant,0.7659574468085106,0.6808510638297872
59,3,Predominantly Malignant,1.0,1.0
59,4,Overall,0.8305647840531561,0.8073089700996677
59,4,Predominantly Benign,1.0,1.0
59,4,Somewhat Benign,0.835820895522388,0.8805970149253731
59,4,Somewhat Malignant,0.6914893617021277,0.5638297872340425
59,4,Predominantly Malignant,1.0,0.9615384615384616
59,5,Overall,0.8504983388704319,0.8604651162790697
59,5,Predominantly Benign,1.0,1.0
59,5,Somewhat Benign,0.8656716417910447,0.8955223880597015
59,5,Somewhat Malignant,0.7127659574468085,0.7021276595744681
59,5,Predominantly Malignant,1.0,1.0
59,6,Overall,0.8338870431893688,0.8504983388704319
59,6,Predominantly Benign,1.0,1.0
59,6,Somewhat Benign,0.8059701492537313,0.8432835820895522
59,6,Somewhat Malignant,0.7446808510638298,0.7446808510638298
59,6,Predominantly Malignant,1.0,1.0
59,7,Overall,0.8372093023255814,0.8372093023255814
59,7,Predominantly Benign,1.0,1.0
59,7,Somewhat Benign,0.8880597014925373,0.7985074626865671
59,7,Somewhat Malignant,0.6382978723404256,0.7659574468085106
59,7,Predominantly Malignant,1.0,1.0
59,8,Overall,0.8372093023255814,0.867109634551495
59,8,Predominantly Benign,1.0,1.0
59,8,Somewhat Benign,0.9477611940298507,0.9104477611940298
59,8,Somewhat Malignant,0.5531914893617021,0.7021276595744681
59,8,Predominantly Malignant,1.0,1.0
59,9,Overall,0.8438538205980066,0.8239202657807309
59,9,Predominantly Benign,0.9574468085106383,0.9787234042553191
59,9,Somewhat Benign,0.7985074626865671,0.7835820895522388
59,9,Somewhat Malignant,0.8085106382978723,0.7659574468085106
59,9,Predominantly Malignant,1.0,0.9615384615384616
59,10,Overall,0.8471760797342193,0.8504983388704319
59,10,Predominantly Benign,1.0,1.0
59,10,Somewhat Benign,0.7910447761194029,0.8656716417910447
59,10,Somewhat Malignant,0.8085106382978723,0.723404255319149
59,10,Predominantly Malignant,1.0,0.9615384615384616
59,11,Overall,0.8571428571428571,0.840531561461794
59,11,Predominantly Benign,1.0,1.0
59,11,Somewhat Benign,0.8432835820895522,0.9552238805970149
59,11,Somewhat Malignant,0.7659574468085106,0.5531914893617021
59,11,Predominantly Malignant,1.0,1.0
59,12,Overall,0.840531561461794,0.813953488372093
59,12,Predominantly Benign,1.0,1.0
59,12,Somewhat Benign,0.8432835820895522,0.7910447761194029
59,12,Somewhat Malignant,0.7127659574468085,0.7127659574468085
59,12,Predominantly Malignant,1.0,0.9615384615384616
59,13,Overall,0.8704318936877077,0.8637873754152824
59,13,Predominantly Benign,1.0,0.9787234042553191
59,13,Somewhat Benign,0.8955223880597015,0.8283582089552238
59,13,Somewhat Malignant,0.7340425531914894,0.8191489361702128
59,13,Predominantly Malignant,1.0,1.0
59,14,Overall,0.8438538205980066,0.8305647840531561
59,14,Predominantly Benign,1.0,1.0
59,14,Somewhat Benign,0.8208955223880597,0.8955223880597015
59,14,Somewhat Malignant,0.7553191489361702,0.6063829787234043
59,14,Predominantly Malignant,1.0,1.0
59,15,Overall,0.840531561461794,0.8205980066445183
59,15,Predominantly Benign,1.0,1.0
59,15,Somewhat Benign,0.8880597014925373,0.9402985074626866
59,15,Somewhat Malignant,0.648936170212766,0.5531914893617021
59,15,Predominantly Malignant,1.0,0.8461538461538461
59,16,Overall,0.8372093023255814,0.8039867109634552
59,16,Predominantly Benign,1.0,1.0
59,16,Somewhat Benign,0.9253731343283582,0.9104477611940298
59,16,Somewhat Malignant,0.5851063829787234,0.5319148936170213
59,16,Predominantly Malignant,1.0,0.8846153846153846
59,17,Overall,0.8538205980066446,0.8471760797342193
59,17,Predominantly Benign,1.0,1.0
59,17,Somewhat Benign,0.8432835820895522,0.8059701492537313
59,17,Somewhat Malignant,0.7553191489361702,0.7872340425531915
59,17,Predominantly Malignant,1.0,1.0
59,18,Overall,0.8372093023255814,0.813953488372093
59,18,Predominantly Benign,1.0,1.0
59,18,Somewhat Benign,0.9402985074626866,0.9029850746268657
59,18,Somewhat Malignant,0.574468085106383,0.5425531914893617
59,18,Predominantly Malignant,0.9615384615384616,1.0
59,19,Overall,0.840531561461794,0.8305647840531561
59,19,Predominantly Benign,1.0,1.0
59,19,Somewhat Benign,0.9477611940298507,0.9104477611940298
59,19,Somewhat Malignant,0.5638297872340425,0.5957446808510638
59,19,Predominantly Malignant,1.0,0.9615384615384616
59,20,Overall,0.7774086378737541,0.8372093023255814
59,20,Predominantly Benign,0.8936170212765957,1.0
59,20,Somewhat Benign,0.5895522388059702,0.8805970149253731
59,20,Somewhat Malignant,0.925531914893617,0.6595744680851063
59,20,Predominantly Malignant,1.0,0.9615384615384616
59,21,Overall,0.8438538205980066,0.8637873754152824
59,21,Predominantly Benign,1.0,1.0
59,21,Somewhat Benign,0.8059701492537313,0.8805970149253731
59,21,Somewhat Malignant,0.776595744680851,0.7340425531914894
59,21,Predominantly Malignant,1.0,1.0
59,22,Overall,0.840531561461794,0.8438538205980066
59,22,Predominantly Benign,1.0,1.0
59,22,Somewhat Benign,0.835820895522388,0.8507462686567164
59,22,Somewhat Malignant,0.723404255319149,0.7127659574468085
59,22,Predominantly Malignant,1.0,1.0
59,23,Overall,0.867109634551495,0.8305647840531561
59,23,Predominantly Benign,1.0,1.0
59,23,Somewhat Benign,0.9328358208955224,0.7686567164179104
59,23,Somewhat Malignant,0.6702127659574468,0.7872340425531915
59,23,Predominantly Malignant,1.0,1.0
59,24,Overall,0.8438538205980066,0.8338870431893688
59,24,Predominantly Benign,1.0,1.0
59,24,Somewhat Benign,0.753731343283582,0.9104477611940298
59,24,Somewhat Malignant,0.851063829787234,0.5957446808510638
59,24,Predominantly Malignant,1.0,1.0
59,25,Overall,0.8372093023255814,0.8073089700996677
59,25,Predominantly Benign,1.0,1.0
59,25,Somewhat Benign,0.8432835820895522,0.7910447761194029
59,25,Somewhat Malignant,0.7021276595744681,0.6808510638297872
59,25,Predominantly Malignant,1.0,1.0
59,26,Overall,0.8571428571428571,0.8305647840531561
59,26,Predominantly Benign,1.0,1.0
59,26,Somewhat Benign,0.8059701492537313,0.9253731343283582
59,26,Somewhat Malignant,0.8191489361702128,0.5638297872340425
59,26,Predominantly Malignant,1.0,1.0
59,27,Overall,0.8338870431893688,0.8538205980066446
59,27,Predominantly Benign,1.0,1.0
59,27,Somewhat Benign,0.8507462686567164,0.8059701492537313
59,27,Somewhat Malignant,0.6808510638297872,0.8085106382978723
59,27,Predominantly Malignant,1.0,1.0
59,28,Overall,0.8039867109634552,0.840531561461794
59,28,Predominantly Benign,1.0,1.0
59,28,Somewhat Benign,0.7761194029850746,0.8880597014925373
59,28,Somewhat Malignant,0.6914893617021277,0.648936170212766
59,28,Predominantly Malignant,1.0,1.0
59,29,Overall,0.8239202657807309,0.7807308970099668
59,29,Predominantly Benign,1.0,1.0
59,29,Somewhat Benign,0.7761194029850746,0.917910447761194
59,29,Somewhat Malignant,0.7553191489361702,0.425531914893617
59,29,Predominantly Malignant,1.0,0.9615384615384616
59,30,Overall,0.8571428571428571,0.840531561461794
59,30,Predominantly Benign,1.0,1.0
59,30,Somewhat Benign,0.8880597014925373,0.8507462686567164
59,30,Somewhat Malignant,0.7021276595744681,0.7021276595744681
59,30,Predominantly Malignant,1.0,1.0
59,31,Overall,0.8704318936877077,0.8538205980066446
59,31,Predominantly Benign,1.0,1.0
59,31,Somewhat Benign,0.8582089552238806,0.8208955223880597
59,31,Somewhat Malignant,0.7872340425531915,0.7872340425531915
59,31,Predominantly Malignant,1.0,1.0
59,32,Overall,0.8039867109634552,0.8438538205980066
59,32,Predominantly Benign,1.0,1.0
59,32,Somewhat Benign,0.9552238805970149,0.8582089552238806
59,32,Somewhat Malignant,0.4574468085106383,0.7021276595744681
59,32,Predominantly Malignant,0.9230769230769231,1.0
59,33,Overall,0.8471760797342193,0.8338870431893688
59,33,Predominantly Benign,1.0,1.0
59,33,Somewhat Benign,0.8955223880597015,0.8880597014925373
59,33,Somewhat Malignant,0.6595744680851063,0.6276595744680851
59,33,Predominantly Malignant,1.0,1.0
59,34,Overall,0.8471760797342193,0.8471760797342193
59,34,Predominantly Benign,1.0,1.0
59,34,Somewhat Benign,0.8656716417910447,0.8656716417910447
59,34,Somewhat Malignant,0.7021276595744681,0.7021276595744681
59,34,Predominantly Malignant,1.0,1.0
59,35,Overall,0.8438538205980066,0.8438538205980066
59,35,Predominantly Benign,1.0,1.0
59,35,Somewhat Benign,0.8208955223880597,0.8805970149253731
59,35,Somewhat Malignant,0.7553191489361702,0.6702127659574468
59,35,Predominantly Malignant,1.0,1.0
59,36,Overall,0.8338870431893688,0.8438538205980066
59,36,Predominantly Benign,1.0,1.0
59,36,Somewhat Benign,0.9402985074626866,0.9253731343283582
59,36,Somewhat Malignant,0.5531914893617021,0.6063829787234043
59,36,Predominantly Malignant,1.0,1.0
59,37,Overall,0.8239202657807309,0.840531561461794
59,37,Predominantly Benign,1.0,1.0
59,37,Somewhat Benign,0.9029850746268657,0.9104477611940298
59,37,Somewhat Malignant,0.5851063829787234,0.6170212765957447
59,37,Predominantly Malignant,0.9615384615384616,1.0
59,38,Overall,0.8571428571428571,0.8438538205980066
59,38,Predominantly Benign,0.9787234042553191,1.0
59,38,Somewhat Benign,0.835820895522388,0.8731343283582089
59,38,Somewhat Malignant,0.7872340425531915,0.6808510638297872
59,38,Predominantly Malignant,1.0,1.0
59,39,Overall,0.8239202657807309,0.8305647840531561
59,39,Predominantly Benign,1.0,1.0
59,39,Somewhat Benign,0.9253731343283582,0.7985074626865671
59,39,Somewhat Malignant,0.5638297872340425,0.7446808510638298
59,39,Predominantly Malignant,0.9230769230769231,1.0
59,40,Overall,0.8438538205980066,0.867109634551495
59,40,Predominantly Benign,1.0,0.9574468085106383
59,40,Somewhat Benign,0.8283582089552238,0.9029850746268657
59,40,Somewhat Malignant,0.7446808510638298,0.7340425531914894
59,40,Predominantly Malignant,1.0,1.0
59,41,Overall,0.8039867109634552,0.813953488372093
59,41,Predominantly Benign,1.0,0.9787234042553191
59,41,Somewhat Benign,0.9850746268656716,0.7164179104477612
59,41,Somewhat Malignant,0.425531914893617,0.8191489361702128
59,41,Predominantly Malignant,0.8846153846153846,1.0
59,42,Overall,0.840531561461794,0.8372093023255814
59,42,Predominantly Benign,1.0,1.0
59,42,Somewhat Benign,0.7761194029850746,0.7910447761194029
59,42,Somewhat Malignant,0.8085106382978723,0.776595744680851
59,42,Predominantly Malignant,1.0,1.0
59,43,Overall,0.8637873754152824,0.840531561461794
59,43,Predominantly Benign,1.0,1.0
59,43,Somewhat Benign,0.8955223880597015,0.9029850746268657
59,43,Somewhat Malignant,0.7127659574468085,0.6276595744680851
59,43,Predominantly Malignant,1.0,1.0
59,44,Overall,0.8272425249169435,0.8538205980066446
59,44,Predominantly Benign,1.0,1.0
59,44,Somewhat Benign,0.8731343283582089,0.8656716417910447
59,44,Somewhat Malignant,0.6382978723404256,0.723404255319149
59,44,Predominantly Malignant,0.9615384615384616,1.0
60,0,Overall,0.8305647840531561,0.8770764119601329
60,0,Predominantly Benign,1.0,1.0
60,0,Somewhat Benign,0.753731343283582,0.8880597014925373
60,0,Somewhat Malignant,0.8085106382978723,0.7659574468085106
60,0,Predominantly Malignant,1.0,1.0
60,1,Overall,0.8538205980066446,0.8504983388704319
60,1,Predominantly Benign,1.0,1.0
60,1,Somewhat Benign,0.8731343283582089,0.8805970149253731
60,1,Somewhat Malignant,0.7127659574468085,0.6914893617021277
60,1,Predominantly Malignant,1.0,1.0
60,2,Overall,0.8538205980066446,0.8438538205980066
60,2,Predominantly Benign,1.0,1.0
60,2,Somewhat Benign,0.8507462686567164,0.7835820895522388
60,2,Somewhat Malignant,0.7446808510638298,0.8085106382978723
60,2,Predominantly Malignant,1.0,1.0
60,3,Overall,0.8538205980066446,0.8571428571428571
60,3,Predominantly Benign,1.0,1.0
60,3,Somewhat Benign,0.8283582089552238,0.7985074626865671
60,3,Somewhat Malignant,0.776595744680851,0.8297872340425532
60,3,Predominantly Malignant,1.0,1.0
60,4,Overall,0.8504983388704319,0.8471760797342193
60,4,Predominantly Benign,1.0,1.0
60,4,Somewhat Benign,0.8208955223880597,0.835820895522388
60,4,Somewhat Malignant,0.776595744680851,0.7446808510638298
60,4,Predominantly Malignant,1.0,1.0
60,5,Overall,0.8471760797342193,0.8338870431893688
60,5,Predominantly Benign,1.0,1.0
60,5,Somewhat Benign,0.9253731343283582,0.8134328358208955
60,5,Somewhat Malignant,0.6276595744680851,0.7340425531914894
60,5,Predominantly Malignant,0.9615384615384616,1.0
60,6,Overall,0.8438538205980066,0.8272425249169435
60,6,Predominantly Benign,1.0,1.0
60,6,Somewhat Benign,0.8731343283582089,0.7910447761194029
60,6,Somewhat Malignant,0.6808510638297872,0.7446808510638298
60,6,Predominantly Malignant,1.0,1.0
60,7,Overall,0.8471760797342193,0.8504983388704319
60,7,Predominantly Benign,1.0,1.0
60,7,Somewhat Benign,0.8880597014925373,0.8134328358208955
60,7,Somewhat Malignant,0.6702127659574468,0.7872340425531915
60,7,Predominantly Malignant,1.0,1.0
60,8,Overall,0.8106312292358804,0.8006644518272426
60,8,Predominantly Benign,1.0,1.0
60,8,Somewhat Benign,0.9328358208955224,0.9477611940298507
60,8,Somewhat Malignant,0.48936170212765956,0.43617021276595747
60,8,Predominantly Malignant,1.0,1.0
60,9,Overall,0.8338870431893688,0.813953488372093
60,9,Predominantly Benign,1.0,1.0
60,9,Somewhat Benign,0.8208955223880597,0.9402985074626866
60,9,Somewhat Malignant,0.723404255319149,0.48936170212765956
60,9,Predominantly Malignant,1.0,1.0
60,10,Overall,0.8372093023255814,0.8338870431893688
60,10,Predominantly Benign,1.0,1.0
60,10,Somewhat Benign,0.7910447761194029,0.9029850746268657
60,10,Somewhat Malignant,0.776595744680851,0.6063829787234043
60,10,Predominantly Malignant,1.0,1.0
60,11,Overall,0.8538205980066446,0.8604651162790697
60,11,Predominantly Benign,1.0,1.0
60,11,Somewhat Benign,0.8880597014925373,0.7910447761194029
60,11,Somewhat Malignant,0.6914893617021277,0.851063829787234
60,11,Predominantly Malignant,1.0,1.0
60,12,Overall,0.8305647840531561,0.8338870431893688
60,12,Predominantly Benign,1.0,1.0
60,12,Somewhat Benign,0.8656716417910447,0.8656716417910447
60,12,Somewhat Malignant,0.648936170212766,0.6702127659574468
60,12,Predominantly Malignant,1.0,0.9615384615384616
60,13,Overall,0.8073089700996677,0.8073089700996677
60,13,Predominantly Benign,1.0,0.8936170212765957
60,13,Somewhat Benign,0.917910447761194,0.6865671641791045
60,13,Somewhat Malignant,0.5319148936170213,0.8829787234042553
60,13,Predominantly Malignant,0.8846153846153846,1.0
60,14,Overall,0.8205980066445183,0.840531561461794
60,14,Predominantly Benign,1.0,0.9787234042553191
60,14,Somewhat Benign,0.8955223880597015,0.7910447761194029
60,14,Somewhat Malignant,0.574468085106383,0.7978723404255319
60,14,Predominantly Malignant,1.0,1.0
60,15,Overall,0.8504983388704319,0.8106312292358804
60,15,Predominantly Benign,1.0,0.8297872340425532
60,15,Somewhat Benign,0.7761194029850746,0.8955223880597015
60,15,Somewhat Malignant,0.8404255319148937,0.6276595744680851
60,15,Predominantly Malignant,1.0,1.0
60,16,Overall,0.8637873754152824,0.8006644518272426
60,16,Predominantly Benign,1.0,1.0
60,16,Somewhat Benign,0.8731343283582089,0.9552238805970149
60,16,Somewhat Malignant,0.7446808510638298,0.43617021276595747
60,16,Predominantly Malignant,1.0,0.9615384615384616
60,17,Overall,0.8372093023255814,0.8205980066445183
60,17,Predominantly Benign,1.0,0.9787234042553191
60,17,Somewhat Benign,0.8805970149253731,0.8656716417910447
60,17,Somewhat Malignant,0.648936170212766,0.6276595744680851
60,17,Predominantly Malignant,1.0,1.0
60,18,Overall,0.8504983388704319,0.8704318936877077
60,18,Predominantly Benign,1.0,1.0
60,18,Somewhat Benign,0.917910447761194,0.9104477611940298
60,18,Somewhat Malignant,0.6382978723404256,0.723404255319149
60,18,Predominantly Malignant,1.0,0.9615384615384616
60,19,Overall,0.8205980066445183,0.8604651162790697
60,19,Predominantly Benign,1.0,0.9787234042553191
60,19,Somewhat Benign,0.7910447761194029,0.8656716417910447
60,19,Somewhat Malignant,0.723404255319149,0.7553191489361702
60,19,Predominantly Malignant,1.0,1.0
60,20,Overall,0.8305647840531561,0.8338870431893688
60,20,Predominantly Benign,1.0,0.9787234042553191
60,20,Somewhat Benign,0.8955223880597015,0.7388059701492538
60,20,Somewhat Malignant,0.6063829787234043,0.851063829787234
60,20,Predominantly Malignant,1.0,1.0
60,21,Overall,0.8737541528239202,0.813953488372093
60,21,Predominantly Benign,1.0,0.9787234042553191
60,21,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,21,Somewhat Malignant,0.776595744680851,0.6702127659574468
60,21,Predominantly Malignant,1.0,1.0
60,22,Overall,0.8305647840531561,0.8571428571428571
60,22,Predominantly Benign,1.0,1.0
60,22,Somewhat Benign,0.8283582089552238,0.8656716417910447
60,22,Somewhat Malignant,0.7021276595744681,0.7340425531914894
60,22,Predominantly Malignant,1.0,1.0
60,23,Overall,0.8438538205980066,0.7973421926910299
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.753731343283582,0.9626865671641791
60,23,Somewhat Malignant,0.851063829787234,0.40425531914893614
60,23,Predominantly Malignant,1.0,1.0
60,24,Overall,0.8637873754152824,0.867109634551495
60,24,Predominantly Benign,1.0,0.9787234042553191
60,24,Somewhat Benign,0.9104477611940298,0.8283582089552238
60,24,Somewhat Malignant,0.6914893617021277,0.8297872340425532
60,24,Predominantly Malignant,1.0,1.0
60,25,Overall,0.7840531561461794,0.8571428571428571
60,25,Predominantly Benign,0.9787234042553191,1.0
60,25,Somewhat Benign,0.582089552238806,0.9029850746268657
60,25,Somewhat Malignant,0.9148936170212766,0.6808510638297872
60,25,Predominantly Malignant,1.0,1.0
60,26,Overall,0.8538205980066446,0.8471760797342193
60,26,Predominantly Benign,1.0,1.0
60,26,Somewhat Benign,0.8955223880597015,0.8656716417910447
60,26,Somewhat Malignant,0.6808510638297872,0.7021276595744681
60,26,Predominantly Malignant,1.0,1.0
60,27,Overall,0.8172757475083057,0.8504983388704319
60,27,Predominantly Benign,0.9787234042553191,1.0
60,27,Somewhat Benign,0.8059701492537313,0.8283582089552238
60,27,Somewhat Malignant,0.7021276595744681,0.7659574468085106
60,27,Predominantly Malignant,1.0,1.0
60,28,Overall,0.8704318936877077,0.8604651162790697
60,28,Predominantly Benign,1.0,1.0
60,28,Somewhat Benign,0.917910447761194,0.8507462686567164
60,28,Somewhat Malignant,0.7021276595744681,0.7659574468085106
60,28,Predominantly Malignant,1.0,1.0
60,29,Overall,0.8637873754152824,0.8471760797342193
60,29,Predominantly Benign,1.0,1.0
