trial,epoch,subtype,ERMLoss,GDROLoss
56,8,Predominantly Benign,0.8679245283018868,1.0
56,8,Somewhat Benign,0.875,0.8203125
56,8,Somewhat Malignant,0.7738095238095238,0.8809523809523809
56,8,Predominantly Malignant,1.0,1.0
56,9,Overall,0.8870431893687708,0.867109634551495
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.921875,0.84375
56,9,Somewhat Malignant,0.7142857142857143,0.7619047619047619
56,9,Predominantly Malignant,1.0,1.0
56,10,Overall,0.867109634551495,0.8604651162790697
56,10,Predominantly Benign,0.9811320754716981,1.0
56,10,Somewhat Benign,0.8515625,0.765625
56,10,Somewhat Malignant,0.7619047619047619,0.8571428571428571
56,10,Predominantly Malignant,1.0,1.0
56,11,Overall,0.8504983388704319,0.8438538205980066
56,11,Predominantly Benign,1.0,1.0
56,11,Somewhat Benign,0.8046875,0.8046875
56,11,Somewhat Malignant,0.7619047619047619,0.7380952380952381
56,11,Predominantly Malignant,1.0,1.0
56,12,Overall,0.867109634551495,0.8737541528239202
56,12,Predominantly Benign,1.0,1.0
56,12,Somewhat Benign,0.8359375,0.78125
56,12,Somewhat Malignant,0.7738095238095238,0.8809523809523809
56,12,Predominantly Malignant,1.0,1.0
56,13,Overall,0.893687707641196,0.8970099667774086
56,13,Predominantly Benign,0.9811320754716981,1.0
56,13,Somewhat Benign,0.890625,0.890625
56,13,Somewhat Malignant,0.8095238095238095,0.7976190476190477
56,13,Predominantly Malignant,0.9722222222222222,1.0
56,14,Overall,0.8637873754152824,0.8870431893687708
56,14,Predominantly Benign,1.0,1.0
56,14,Somewhat Benign,0.8828125,0.90625
56,14,Somewhat Malignant,0.6904761904761905,0.75
56,14,Predominantly Malignant,1.0,0.9722222222222222
56,15,Overall,0.8538205980066446,0.8903654485049833
56,15,Predominantly Benign,1.0,1.0
56,15,Somewhat Benign,0.90625,0.9453125
56,15,Somewhat Malignant,0.6309523809523809,0.7261904761904762
56,15,Predominantly Malignant,0.9722222222222222,0.9166666666666666
56,16,Overall,0.840531561461794,0.867109634551495
56,16,Predominantly Benign,1.0,1.0
56,16,Somewhat Benign,0.90625,0.8671875
56,16,Somewhat Malignant,0.5714285714285714,0.7380952380952381
56,16,Predominantly Malignant,1.0,0.9722222222222222
56,17,Overall,0.8006644518272426,0.8239202657807309
56,17,Predominantly Benign,0.6415094339622641,1.0
56,17,Somewhat Benign,0.890625,0.9453125
56,17,Somewhat Malignant,0.6785714285714286,0.5595238095238095
56,17,Predominantly Malignant,1.0,0.75
56,18,Overall,0.8704318936877077,0.8737541528239202
56,18,Predominantly Benign,1.0,1.0
56,18,Somewhat Benign,0.9140625,0.8515625
56,18,Somewhat Malignant,0.6666666666666666,0.7857142857142857
56,18,Predominantly Malignant,1.0,0.9722222222222222
56,19,Overall,0.8305647840531561,0.8471760797342193
56,19,Predominantly Benign,1.0,1.0
56,19,Somewhat Benign,0.9140625,0.921875
56,19,Somewhat Malignant,0.5476190476190477,0.6071428571428571
56,19,Predominantly Malignant,0.9444444444444444,0.9166666666666666
56,20,Overall,0.8737541528239202,0.8737541528239202
56,20,Predominantly Benign,1.0,1.0
56,20,Somewhat Benign,0.859375,0.8984375
56,20,Somewhat Malignant,0.7619047619047619,0.7023809523809523
56,20,Predominantly Malignant,1.0,1.0
56,21,Overall,0.8504983388704319,0.8637873754152824
56,21,Predominantly Benign,1.0,0.9811320754716981
56,21,Somewhat Benign,0.796875,0.8515625
56,21,Somewhat Malignant,0.7738095238095238,0.75
56,21,Predominantly Malignant,1.0,1.0
56,22,Overall,0.8737541528239202,0.8305647840531561
56,22,Predominantly Benign,1.0,0.9811320754716981
56,22,Somewhat Benign,0.90625,0.71875
56,22,Somewhat Malignant,0.6904761904761905,0.8333333333333334
56,22,Predominantly Malignant,1.0,1.0
56,23,Overall,0.8538205980066446,0.8837209302325582
56,23,Predominantly Benign,1.0,0.9811320754716981
56,23,Somewhat Benign,0.859375,0.8671875
56,23,Somewhat Malignant,0.6904761904761905,0.7976190476190477
56,23,Predominantly Malignant,1.0,1.0
56,24,Overall,0.8637873754152824,0.8571428571428571
56,24,Predominantly Benign,1.0,1.0
56,24,Somewhat Benign,0.8125,0.90625
56,24,Somewhat Malignant,0.7976190476190477,0.6547619047619048
56,24,Predominantly Malignant,1.0,0.9444444444444444
56,25,Overall,0.8637873754152824,0.840531561461794
56,25,Predominantly Benign,1.0,0.9811320754716981
56,25,Somewhat Benign,0.8671875,0.8203125
56,25,Somewhat Malignant,0.7142857142857143,0.7142857142857143
56,25,Predominantly Malignant,1.0,1.0
56,26,Overall,0.8438538205980066,0.8803986710963455
56,26,Predominantly Benign,1.0,1.0
56,26,Somewhat Benign,0.9375,0.8828125
56,26,Somewhat Malignant,0.5714285714285714,0.75
56,26,Predominantly Malignant,0.9166666666666666,1.0
56,27,Overall,0.8803986710963455,0.8737541528239202
56,27,Predominantly Benign,1.0,1.0
56,27,Somewhat Benign,0.859375,0.8515625
56,27,Somewhat Malignant,0.7857142857142857,0.7738095238095238
56,27,Predominantly Malignant,1.0,1.0
56,28,Overall,0.8538205980066446,0.8770764119601329
56,28,Predominantly Benign,0.9622641509433962,1.0
56,28,Somewhat Benign,0.8046875,0.8203125
56,28,Somewhat Malignant,0.7976190476190477,0.8333333333333334
56,28,Predominantly Malignant,1.0,1.0
56,29,Overall,0.840531561461794,0.813953488372093
56,29,Predominantly Benign,1.0,0.9811320754716981
56,29,Somewhat Benign,0.890625,0.828125
56,29,Somewhat Malignant,0.5952380952380952,0.6666666666666666
56,29,Predominantly Malignant,1.0,0.8611111111111112
56,30,Overall,0.8338870431893688,0.8637873754152824
56,30,Predominantly Benign,1.0,0.9622641509433962
56,30,Somewhat Benign,0.8984375,0.84375
56,30,Somewhat Malignant,0.5595238095238095,0.7857142857142857
56,30,Predominantly Malignant,1.0,0.9722222222222222
56,31,Overall,0.8438538205980066,0.8637873754152824
56,31,Predominantly Benign,1.0,1.0
56,31,Somewhat Benign,0.921875,0.9140625
56,31,Somewhat Malignant,0.5714285714285714,0.6428571428571429
56,31,Predominantly Malignant,0.9722222222222222,1.0
56,32,Overall,0.8770764119601329,0.8704318936877077
56,32,Predominantly Benign,1.0,0.9811320754716981
56,32,Somewhat Benign,0.890625,0.796875
56,32,Somewhat Malignant,0.7261904761904762,0.8571428571428571
56,32,Predominantly Malignant,1.0,1.0
56,33,Overall,0.8770764119601329,0.8538205980066446
56,33,Predominantly Benign,0.9811320754716981,0.9811320754716981
56,33,Somewhat Benign,0.8125,0.765625
56,33,Somewhat Malignant,0.8571428571428571,0.8452380952380952
56,33,Predominantly Malignant,1.0,1.0
56,34,Overall,0.8504983388704319,0.8803986710963455
56,34,Predominantly Benign,1.0,1.0
56,34,Somewhat Benign,0.84375,0.859375
56,34,Somewhat Malignant,0.7023809523809523,0.7857142857142857
56,34,Predominantly Malignant,1.0,1.0
56,35,Overall,0.8305647840531561,0.8571428571428571
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.7109375,0.84375
56,35,Somewhat Malignant,0.8333333333333334,0.7380952380952381
56,35,Predominantly Malignant,1.0,0.9722222222222222
56,36,Overall,0.8604651162790697,0.8504983388704319
56,36,Predominantly Benign,1.0,1.0
56,36,Somewhat Benign,0.8046875,0.90625
56,36,Somewhat Malignant,0.7976190476190477,0.6190476190476191
56,36,Predominantly Malignant,1.0,0.9722222222222222
56,37,Overall,0.867109634551495,0.8737541528239202
56,37,Predominantly Benign,1.0,0.9811320754716981
56,37,Somewhat Benign,0.9375,0.8359375
56,37,Somewhat Malignant,0.6190476190476191,0.8095238095238095
56,37,Predominantly Malignant,1.0,1.0
56,38,Overall,0.8637873754152824,0.8737541528239202
56,38,Predominantly Benign,1.0,1.0
56,38,Somewhat Benign,0.8515625,0.9140625
56,38,Somewhat Malignant,0.75,0.6785714285714286
56,38,Predominantly Malignant,0.9722222222222222,1.0
56,39,Overall,0.8504983388704319,0.8538205980066446
56,39,Predominantly Benign,1.0,0.9622641509433962
56,39,Somewhat Benign,0.7890625,0.8046875
56,39,Somewhat Malignant,0.7857142857142857,0.8095238095238095
56,39,Predominantly Malignant,1.0,0.9722222222222222
56,40,Overall,0.8538205980066446,0.867109634551495
56,40,Predominantly Benign,1.0,1.0
56,40,Somewhat Benign,0.765625,0.9375
56,40,Somewhat Malignant,0.8333333333333334,0.6309523809523809
56,40,Predominantly Malignant,1.0,0.9722222222222222
56,41,Overall,0.8837209302325582,0.8704318936877077
56,41,Predominantly Benign,1.0,0.9622641509433962
56,41,Somewhat Benign,0.90625,0.890625
56,41,Somewhat Malignant,0.7261904761904762,0.7261904761904762
56,41,Predominantly Malignant,1.0,1.0
56,42,Overall,0.8637873754152824,0.8272425249169435
56,42,Predominantly Benign,1.0,1.0
56,42,Somewhat Benign,0.9375,0.7734375
56,42,Somewhat Malignant,0.6190476190476191,0.7261904761904762
56,42,Predominantly Malignant,0.9722222222222222,1.0
56,43,Overall,0.8737541528239202,0.8338870431893688
56,43,Predominantly Benign,0.9811320754716981,0.9811320754716981
56,43,Somewhat Benign,0.8359375,0.65625
56,43,Somewhat Malignant,0.8095238095238095,0.9404761904761905
56,43,Predominantly Malignant,1.0,1.0
56,44,Overall,0.867109634551495,0.8504983388704319
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.84375,0.921875
56,44,Somewhat Malignant,0.7738095238095238,0.5952380952380952
56,44,Predominantly Malignant,0.9722222222222222,0.9722222222222222
57,0,Overall,0.8704318936877077,0.8737541528239202
57,0,Predominantly Benign,0.9622641509433962,1.0
57,0,Somewhat Benign,0.8125,0.8359375
57,0,Somewhat Malignant,0.8452380952380952,0.7976190476190477
57,0,Predominantly Malignant,1.0,1.0
57,1,Overall,0.8870431893687708,0.8538205980066446
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.9296875,0.7890625
57,1,Somewhat Malignant,0.7023809523809523,0.7976190476190477
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.8504983388704319,0.8737541528239202
57,2,Predominantly Benign,0.9811320754716981,1.0
57,2,Somewhat Benign,0.75,0.8515625
57,2,Somewhat Malignant,0.8571428571428571,0.7857142857142857
57,2,Predominantly Malignant,1.0,0.9722222222222222
57,3,Overall,0.8870431893687708,0.8338870431893688
57,3,Predominantly Benign,1.0,1.0
57,3,Somewhat Benign,0.921875,0.6640625
57,3,Somewhat Malignant,0.7142857142857143,0.9166666666666666
57,3,Predominantly Malignant,1.0,1.0
57,4,Overall,0.8770764119601329,0.8637873754152824
57,4,Predominantly Benign,1.0,0.9811320754716981
57,4,Somewhat Benign,0.9140625,0.796875
57,4,Somewhat Malignant,0.6904761904761905,0.8452380952380952
57,4,Predominantly Malignant,1.0,0.9722222222222222
57,5,Overall,0.8637873754152824,0.9003322259136213
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.7734375,0.8984375
57,5,Somewhat Malignant,0.8571428571428571,0.7976190476190477
57,5,Predominantly Malignant,1.0,1.0
57,6,Overall,0.813953488372093,0.8637873754152824
57,6,Predominantly Benign,1.0,0.9811320754716981
57,6,Somewhat Benign,0.6484375,0.796875
57,6,Somewhat Malignant,0.8690476190476191,0.8333333333333334
57,6,Predominantly Malignant,1.0,1.0
57,7,Overall,0.8438538205980066,0.8770764119601329
57,7,Predominantly Benign,1.0,0.9811320754716981
57,7,Somewhat Benign,0.96875,0.8046875
57,7,Somewhat Malignant,0.5238095238095238,0.8690476190476191
57,7,Predominantly Malignant,0.9166666666666666,1.0
57,8,Overall,0.813953488372093,0.8438538205980066
57,8,Predominantly Benign,0.9622641509433962,0.9811320754716981
57,8,Somewhat Benign,0.6484375,0.765625
57,8,Somewhat Malignant,0.8928571428571429,0.8095238095238095
57,8,Predominantly Malignant,1.0,1.0
57,9,Overall,0.8338870431893688,0.8504983388704319
57,9,Predominantly Benign,1.0,1.0
57,9,Somewhat Benign,0.9765625,0.8203125
57,9,Somewhat Malignant,0.5238095238095238,0.7380952380952381
57,9,Predominantly Malignant,0.8055555555555556,1.0
57,10,Overall,0.8704318936877077,0.8172757475083057
57,10,Predominantly Benign,0.9811320754716981,1.0
57,10,Somewhat Benign,0.8125,0.9296875
57,10,Somewhat Malignant,0.8333333333333334,0.5119047619047619
57,10,Predominantly Malignant,1.0,0.8611111111111112
57,11,Overall,0.8637873754152824,0.8870431893687708
57,11,Predominantly Benign,1.0,1.0
57,11,Somewhat Benign,0.921875,0.8203125
57,11,Somewhat Malignant,0.6309523809523809,0.8690476190476191
57,11,Predominantly Malignant,1.0,1.0
57,12,Overall,0.867109634551495,0.8704318936877077
57,12,Predominantly Benign,1.0,1.0
57,12,Somewhat Benign,0.8984375,0.8984375
57,12,Somewhat Malignant,0.6904761904761905,0.7023809523809523
57,12,Predominantly Malignant,0.9722222222222222,0.9722222222222222
57,13,Overall,0.8837209302325582,0.8604651162790697
57,13,Predominantly Benign,0.9811320754716981,1.0
57,13,Somewhat Benign,0.8828125,0.765625
57,13,Somewhat Malignant,0.7738095238095238,0.8571428571428571
57,13,Predominantly Malignant,1.0,1.0
57,14,Overall,0.8604651162790697,0.8471760797342193
57,14,Predominantly Benign,1.0,1.0
57,14,Somewhat Benign,0.8515625,0.9453125
57,14,Somewhat Malignant,0.7261904761904762,0.5476190476190477
57,14,Predominantly Malignant,1.0,0.9722222222222222
57,15,Overall,0.8803986710963455,0.8504983388704319
57,15,Predominantly Benign,1.0,1.0
57,15,Somewhat Benign,0.8515625,0.828125
57,15,Somewhat Malignant,0.7976190476190477,0.7261904761904762
57,15,Predominantly Malignant,1.0,1.0
57,16,Overall,0.8770764119601329,0.8372093023255814
57,16,Predominantly Benign,1.0,1.0
57,16,Somewhat Benign,0.8671875,0.90625
57,16,Somewhat Malignant,0.7738095238095238,0.5714285714285714
57,16,Predominantly Malignant,0.9722222222222222,0.9722222222222222
57,17,Overall,0.8837209302325582,0.8571428571428571
57,17,Predominantly Benign,1.0,1.0
57,17,Somewhat Benign,0.8984375,0.9375
57,17,Somewhat Malignant,0.7380952380952381,0.5833333333333334
57,17,Predominantly Malignant,1.0,1.0
57,18,Overall,0.8438538205980066,0.8172757475083057
57,18,Predominantly Benign,1.0,0.9622641509433962
57,18,Somewhat Benign,0.9375,0.6484375
57,18,Somewhat Malignant,0.5476190476190477,0.9047619047619048
57,18,Predominantly Malignant,0.9722222222222222,1.0
57,19,Overall,0.8604651162790697,0.867109634551495
57,19,Predominantly Benign,1.0,0.9811320754716981
57,19,Somewhat Benign,0.875,0.75
57,19,Somewhat Malignant,0.7023809523809523,0.9166666666666666
57,19,Predominantly Malignant,0.9722222222222222,1.0
57,20,Overall,0.867109634551495,0.867109634551495
57,20,Predominantly Benign,1.0,1.0
57,20,Somewhat Benign,0.9140625,0.8515625
57,20,Somewhat Malignant,0.6547619047619048,0.75
57,20,Predominantly Malignant,1.0,1.0
57,21,Overall,0.8604651162790697,0.7940199335548173
57,21,Predominantly Benign,1.0,1.0
57,21,Somewhat Benign,0.859375,0.96875
57,21,Somewhat Malignant,0.7142857142857143,0.36904761904761907
57,21,Predominantly Malignant,1.0,0.8611111111111112
57,22,Overall,0.8571428571428571,0.8803986710963455
57,22,Predominantly Benign,1.0,1.0
57,22,Somewhat Benign,0.9140625,0.890625
57,22,Somewhat Malignant,0.6190476190476191,0.7380952380952381
57,22,Predominantly Malignant,1.0,1.0
57,23,Overall,0.8637873754152824,0.840531561461794
57,23,Predominantly Benign,1.0,1.0
57,23,Somewhat Benign,0.8671875,0.9453125
57,23,Somewhat Malignant,0.7142857142857143,0.5119047619047619
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8637873754152824,0.8571428571428571
57,24,Predominantly Benign,1.0,0.9811320754716981
57,24,Somewhat Benign,0.9375,0.8125
57,24,Somewhat Malignant,0.6190476190476191,0.7857142857142857
57,24,Predominantly Malignant,0.9722222222222222,1.0
57,25,Overall,0.8637873754152824,0.8372093023255814
57,25,Predominantly Benign,1.0,1.0
57,25,Somewhat Benign,0.953125,0.8828125
57,25,Somewhat Malignant,0.6190476190476191,0.5952380952380952
57,25,Predominantly Malignant,0.9166666666666666,1.0
57,26,Overall,0.8604651162790697,0.8837209302325582
57,26,Predominantly Benign,1.0,0.9811320754716981
57,26,Somewhat Benign,0.8828125,0.8203125
57,26,Somewhat Malignant,0.7023809523809523,0.8690476190476191
57,26,Predominantly Malignant,0.9444444444444444,1.0
57,27,Overall,0.8704318936877077,0.8604651162790697
57,27,Predominantly Benign,0.9622641509433962,0.9811320754716981
57,27,Somewhat Benign,0.84375,0.8359375
57,27,Somewhat Malignant,0.7976190476190477,0.7619047619047619
57,27,Predominantly Malignant,1.0,1.0
57,28,Overall,0.8538205980066446,0.8571428571428571
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.78125,0.8828125
57,28,Somewhat Malignant,0.8095238095238095,0.6785714285714286
57,28,Predominantly Malignant,1.0,0.9722222222222222
57,29,Overall,0.8571428571428571,0.8737541528239202
57,29,Predominantly Benign,1.0,0.9811320754716981
57,29,Somewhat Benign,0.8203125,0.8828125
57,29,Somewhat Malignant,0.7738095238095238,0.75
57,29,Predominantly Malignant,0.9722222222222222,0.9722222222222222
57,30,Overall,0.8538205980066446,0.8172757475083057
57,30,Predominantly Benign,1.0,1.0
57,30,Somewhat Benign,0.9375,0.96875
57,30,Somewhat Malignant,0.5833333333333334,0.4166666666666667
57,30,Predominantly Malignant,0.9722222222222222,0.9444444444444444
57,31,Overall,0.8970099667774086,0.8604651162790697
57,31,Predominantly Benign,1.0,1.0
57,31,Somewhat Benign,0.90625,0.84375
57,31,Somewhat Malignant,0.7738095238095238,0.7380952380952381
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.8604651162790697,0.8538205980066446
57,32,Predominantly Benign,1.0,0.9622641509433962
57,32,Somewhat Benign,0.9140625,0.84375
57,32,Somewhat Malignant,0.6428571428571429,0.7738095238095238
57,32,Predominantly Malignant,0.9722222222222222,0.9166666666666666
57,33,Overall,0.8604651162790697,0.8704318936877077
57,33,Predominantly Benign,0.9811320754716981,1.0
57,33,Somewhat Benign,0.84375,0.9453125
57,33,Somewhat Malignant,0.75,0.6547619047619048
57,33,Predominantly Malignant,1.0,0.9166666666666666
57,34,Overall,0.8803986710963455,0.8372093023255814
57,34,Predominantly Benign,1.0,1.0
57,34,Somewhat Benign,0.859375,0.890625
57,34,Somewhat Malignant,0.7857142857142857,0.5952380952380952
57,34,Predominantly Malignant,1.0,0.9722222222222222
57,35,Overall,0.8737541528239202,0.8737541528239202
57,35,Predominantly Benign,1.0,0.9811320754716981
57,35,Somewhat Benign,0.8984375,0.8515625
57,35,Somewhat Malignant,0.7142857142857143,0.7857142857142857
57,35,Predominantly Malignant,0.9722222222222222,1.0
57,36,Overall,0.8770764119601329,0.8637873754152824
57,36,Predominantly Benign,1.0,1.0
57,36,Somewhat Benign,0.890625,0.875
57,36,Somewhat Malignant,0.7261904761904762,0.7023809523809523
57,36,Predominantly Malignant,1.0,1.0
57,37,Overall,0.8438538205980066,0.8438538205980066
57,37,Predominantly Benign,1.0,0.9622641509433962
57,37,Somewhat Benign,0.8828125,0.8125
57,37,Somewhat Malignant,0.6190476190476191,0.7619047619047619
57,37,Predominantly Malignant,1.0,0.9722222222222222
57,38,Overall,0.8538205980066446,0.8637873754152824
57,38,Predominantly Benign,1.0,1.0
57,38,Somewhat Benign,0.859375,0.8828125
57,38,Somewhat Malignant,0.7023809523809523,0.6904761904761905
57,38,Predominantly Malignant,0.9722222222222222,1.0
57,39,Overall,0.8504983388704319,0.8604651162790697
57,39,Predominantly Benign,1.0,0.9811320754716981
57,39,Somewhat Benign,0.890625,0.8125
57,39,Somewhat Malignant,0.6785714285714286,0.7976190476190477
57,39,Predominantly Malignant,0.8888888888888888,1.0
57,40,Overall,0.8870431893687708,0.867109634551495
57,40,Predominantly Benign,1.0,0.9811320754716981
57,40,Somewhat Benign,0.9296875,0.828125
57,40,Somewhat Malignant,0.7142857142857143,0.7976190476190477
57,40,Predominantly Malignant,0.9722222222222222,1.0
