trial,epoch,subtype,ERMLoss,GDROLoss
51,21,Overall,0.8438538205980066,0.8504983388704319
51,21,Predominantly Benign,1.0,1.0
51,21,Somewhat Benign,0.875,0.8455882352941176
51,21,Somewhat Malignant,0.6341463414634146,0.7195121951219512
51,21,Predominantly Malignant,1.0,0.9736842105263158
51,22,Overall,0.8604651162790697,0.813953488372093
51,22,Predominantly Benign,1.0,1.0
51,22,Somewhat Benign,0.8897058823529411,0.8676470588235294
51,22,Somewhat Malignant,0.6829268292682927,0.573170731707317
51,22,Predominantly Malignant,0.9736842105263158,0.9210526315789473
51,23,Overall,0.8471760797342193,0.8637873754152824
51,23,Predominantly Benign,1.0,0.9777777777777777
51,23,Somewhat Benign,0.8161764705882353,0.8088235294117647
51,23,Somewhat Malignant,0.7560975609756098,0.8292682926829268
51,23,Predominantly Malignant,0.9736842105263158,1.0
51,24,Overall,0.840531561461794,0.8073089700996677
51,24,Predominantly Benign,1.0,0.9777777777777777
51,24,Somewhat Benign,0.8088235294117647,0.8014705882352942
51,24,Somewhat Malignant,0.7439024390243902,0.6341463414634146
51,24,Predominantly Malignant,0.9736842105263158,1.0
51,25,Overall,0.8604651162790697,0.8272425249169435
51,25,Predominantly Benign,0.9777777777777777,0.9777777777777777
51,25,Somewhat Benign,0.875,0.7867647058823529
51,25,Somewhat Malignant,0.7073170731707317,0.7317073170731707
51,25,Predominantly Malignant,1.0,1.0
51,26,Overall,0.7873754152823921,0.8438538205980066
51,26,Predominantly Benign,0.9333333333333333,1.0
51,26,Somewhat Benign,0.6764705882352942,0.8602941176470589
51,26,Somewhat Malignant,0.7926829268292683,0.6951219512195121
51,26,Predominantly Malignant,1.0,0.9210526315789473
51,27,Overall,0.840531561461794,0.8272425249169435
51,27,Predominantly Benign,1.0,0.9777777777777777
51,27,Somewhat Benign,0.9044117647058824,0.7941176470588235
51,27,Somewhat Malignant,0.6097560975609756,0.7195121951219512
51,27,Predominantly Malignant,0.9210526315789473,1.0
51,28,Overall,0.8504983388704319,0.813953488372093
51,28,Predominantly Benign,1.0,0.8666666666666667
51,28,Somewhat Benign,0.8897058823529411,0.7058823529411765
51,28,Somewhat Malignant,0.6463414634146342,0.8902439024390244
51,28,Predominantly Malignant,0.9736842105263158,0.9736842105263158
51,29,Overall,0.8538205980066446,0.8305647840531561
51,29,Predominantly Benign,1.0,0.9777777777777777
51,29,Somewhat Benign,0.9338235294117647,0.7867647058823529
51,29,Somewhat Malignant,0.6097560975609756,0.7439024390243902
51,29,Predominantly Malignant,0.9210526315789473,1.0
51,30,Overall,0.8604651162790697,0.8471760797342193
51,30,Predominantly Benign,0.9777777777777777,1.0
51,30,Somewhat Benign,0.8382352941176471,0.8088235294117647
51,30,Somewhat Malignant,0.7682926829268293,0.7682926829268293
51,30,Predominantly Malignant,1.0,0.9736842105263158
51,31,Overall,0.8504983388704319,0.7940199335548173
51,31,Predominantly Benign,1.0,0.9111111111111111
51,31,Somewhat Benign,0.9191176470588235,0.7720588235294118
51,31,Somewhat Malignant,0.6097560975609756,0.7317073170731707
51,31,Predominantly Malignant,0.9473684210526315,0.868421052631579
51,32,Overall,0.8504983388704319,0.840531561461794
51,32,Predominantly Benign,1.0,0.9777777777777777
51,32,Somewhat Benign,0.8014705882352942,0.875
51,32,Somewhat Malignant,0.7804878048780488,0.6585365853658537
51,32,Predominantly Malignant,1.0,0.9473684210526315
51,33,Overall,0.8305647840531561,0.8372093023255814
51,33,Predominantly Benign,1.0,1.0
51,33,Somewhat Benign,0.8235294117647058,0.8455882352941176
51,33,Somewhat Malignant,0.7195121951219512,0.6951219512195121
51,33,Predominantly Malignant,0.8947368421052632,0.9210526315789473
51,34,Overall,0.8637873754152824,0.8372093023255814
51,34,Predominantly Benign,1.0,1.0
51,34,Somewhat Benign,0.8455882352941176,0.8602941176470589
51,34,Somewhat Malignant,0.8048780487804879,0.6707317073170732
51,34,Predominantly Malignant,0.8947368421052632,0.9210526315789473
51,35,Overall,0.8272425249169435,0.8305647840531561
51,35,Predominantly Benign,0.9777777777777777,1.0
51,35,Somewhat Benign,0.8823529411764706,0.7867647058823529
51,35,Somewhat Malignant,0.5975609756097561,0.7317073170731707
51,35,Predominantly Malignant,0.9473684210526315,1.0
51,36,Overall,0.8538205980066446,0.8172757475083057
51,36,Predominantly Benign,1.0,1.0
51,36,Somewhat Benign,0.9191176470588235,0.75
51,36,Somewhat Malignant,0.6219512195121951,0.7682926829268293
51,36,Predominantly Malignant,0.9473684210526315,0.9473684210526315
51,37,Overall,0.8571428571428571,0.8172757475083057
51,37,Predominantly Benign,1.0,0.9777777777777777
51,37,Somewhat Benign,0.8970588235294118,0.8088235294117647
51,37,Somewhat Malignant,0.7073170731707317,0.6829268292682927
51,37,Predominantly Malignant,0.868421052631579,0.9473684210526315
51,38,Overall,0.7840531561461794,0.840531561461794
51,38,Predominantly Benign,1.0,1.0
51,38,Somewhat Benign,0.9044117647058824,0.875
51,38,Somewhat Malignant,0.5,0.6463414634146342
51,38,Predominantly Malignant,0.7105263157894737,0.9473684210526315
51,39,Overall,0.8471760797342193,0.8305647840531561
51,39,Predominantly Benign,1.0,1.0
51,39,Somewhat Benign,0.9191176470588235,0.9117647058823529
51,39,Somewhat Malignant,0.5975609756097561,0.5853658536585366
51,39,Predominantly Malignant,0.9473684210526315,0.868421052631579
51,40,Overall,0.813953488372093,0.8239202657807309
51,40,Predominantly Benign,1.0,1.0
51,40,Somewhat Benign,0.8602941176470589,0.7867647058823529
51,40,Somewhat Malignant,0.6097560975609756,0.7073170731707317
51,40,Predominantly Malignant,0.868421052631579,1.0
51,41,Overall,0.8504983388704319,0.8006644518272426
51,41,Predominantly Benign,1.0,1.0
51,41,Somewhat Benign,0.9191176470588235,0.9411764705882353
51,41,Somewhat Malignant,0.6097560975609756,0.4268292682926829
51,41,Predominantly Malignant,0.9473684210526315,0.868421052631579
51,42,Overall,0.8305647840531561,0.8205980066445183
51,42,Predominantly Benign,0.9777777777777777,1.0
51,42,Somewhat Benign,0.6911764705882353,0.7426470588235294
51,42,Somewhat Malignant,0.9146341463414634,0.7682926829268293
51,42,Predominantly Malignant,0.9736842105263158,1.0
51,43,Overall,0.7940199335548173,0.8073089700996677
51,43,Predominantly Benign,1.0,1.0
51,43,Somewhat Benign,0.9191176470588235,0.7867647058823529
51,43,Somewhat Malignant,0.45121951219512196,0.6829268292682927
51,43,Predominantly Malignant,0.8421052631578947,0.9210526315789473
51,44,Overall,0.8504983388704319,0.8538205980066446
51,44,Predominantly Benign,1.0,1.0
51,44,Somewhat Benign,0.8529411764705882,0.7720588235294118
51,44,Somewhat Malignant,0.7073170731707317,0.8414634146341463
51,44,Predominantly Malignant,0.9736842105263158,1.0
52,0,Overall,0.8438538205980066,0.8471760797342193
52,0,Predominantly Benign,1.0,0.9777777777777777
52,0,Somewhat Benign,0.8382352941176471,0.9117647058823529
52,0,Somewhat Malignant,0.6951219512195121,0.5975609756097561
52,0,Predominantly Malignant,1.0,1.0
52,1,Overall,0.8438538205980066,0.8637873754152824
52,1,Predominantly Benign,1.0,1.0
52,1,Somewhat Benign,0.8602941176470589,0.875
52,1,Somewhat Malignant,0.6707317073170732,0.7073170731707317
52,1,Predominantly Malignant,0.9736842105263158,1.0
52,2,Overall,0.8338870431893688,0.840531561461794
52,2,Predominantly Benign,0.9777777777777777,0.9777777777777777
52,2,Somewhat Benign,0.8235294117647058,0.8161764705882353
52,2,Somewhat Malignant,0.6951219512195121,0.7317073170731707
52,2,Predominantly Malignant,1.0,1.0
52,3,Overall,0.813953488372093,0.8372093023255814
52,3,Predominantly Benign,1.0,1.0
52,3,Somewhat Benign,0.8602941176470589,0.9044117647058824
52,3,Somewhat Malignant,0.5609756097560976,0.5609756097560976
52,3,Predominantly Malignant,0.9736842105263158,1.0
52,4,Overall,0.8372093023255814,0.8504983388704319
52,4,Predominantly Benign,1.0,1.0
52,4,Somewhat Benign,0.8970588235294118,0.7941176470588235
52,4,Somewhat Malignant,0.573170731707317,0.7926829268292683
52,4,Predominantly Malignant,1.0,1.0
52,5,Overall,0.840531561461794,0.8504983388704319
52,5,Predominantly Benign,1.0,1.0
52,5,Somewhat Benign,0.8897058823529411,0.8382352941176471
52,5,Somewhat Malignant,0.5975609756097561,0.7317073170731707
52,5,Predominantly Malignant,1.0,0.9736842105263158
52,6,Overall,0.840531561461794,0.770764119601329
52,6,Predominantly Benign,1.0,0.9777777777777777
52,6,Somewhat Benign,0.8308823529411765,0.6102941176470589
52,6,Somewhat Malignant,0.7073170731707317,0.8170731707317073
52,6,Predominantly Malignant,0.9736842105263158,1.0
52,7,Overall,0.8438538205980066,0.8239202657807309
52,7,Predominantly Benign,1.0,1.0
52,7,Somewhat Benign,0.9191176470588235,0.9264705882352942
52,7,Somewhat Malignant,0.5853658536585366,0.4878048780487805
52,7,Predominantly Malignant,0.9473684210526315,0.9736842105263158
52,8,Overall,0.8106312292358804,0.8272425249169435
52,8,Predominantly Benign,1.0,1.0
52,8,Somewhat Benign,0.9926470588235294,0.9117647058823529
52,8,Somewhat Malignant,0.34146341463414637,0.5121951219512195
52,8,Predominantly Malignant,0.9473684210526315,1.0
52,9,Overall,0.8205980066445183,0.8571428571428571
52,9,Predominantly Benign,0.9777777777777777,1.0
52,9,Somewhat Benign,0.7867647058823529,0.8676470588235294
52,9,Somewhat Malignant,0.7073170731707317,0.6951219512195121
52,9,Predominantly Malignant,1.0,1.0
52,10,Overall,0.8205980066445183,0.8172757475083057
52,10,Predominantly Benign,0.9777777777777777,1.0
52,10,Somewhat Benign,0.7573529411764706,0.9411764705882353
52,10,Somewhat Malignant,0.7560975609756098,0.47560975609756095
52,10,Predominantly Malignant,1.0,0.8947368421052632
52,11,Overall,0.8272425249169435,0.8305647840531561
52,11,Predominantly Benign,1.0,0.9555555555555556
52,11,Somewhat Benign,0.9411764705882353,0.8161764705882353
52,11,Somewhat Malignant,0.524390243902439,0.7073170731707317
52,11,Predominantly Malignant,0.868421052631579,1.0
52,12,Overall,0.7242524916943521,0.8172757475083057
52,12,Predominantly Benign,0.9111111111111111,0.9777777777777777
52,12,Somewhat Benign,0.4338235294117647,0.7132352941176471
52,12,Somewhat Malignant,0.975609756097561,0.8292682926829268
52,12,Predominantly Malignant,1.0,0.9736842105263158
52,13,Overall,0.8172757475083057,0.8372093023255814
52,13,Predominantly Benign,1.0,0.9555555555555556
52,13,Somewhat Benign,0.8823529411764706,0.7794117647058824
52,13,Somewhat Malignant,0.5487804878048781,0.8048780487804879
52,13,Predominantly Malignant,0.9473684210526315,0.9736842105263158
52,14,Overall,0.8073089700996677,0.8438538205980066
52,14,Predominantly Benign,0.9555555555555556,0.9777777777777777
52,14,Somewhat Benign,0.6617647058823529,0.7426470588235294
52,14,Somewhat Malignant,0.8780487804878049,0.8658536585365854
52,14,Predominantly Malignant,1.0,1.0
52,15,Overall,0.8305647840531561,0.7508305647840532
52,15,Predominantly Benign,1.0,0.9777777777777777
52,15,Somewhat Benign,0.875,0.5294117647058824
52,15,Somewhat Malignant,0.5853658536585366,0.8780487804878049
52,15,Predominantly Malignant,1.0,1.0
52,16,Overall,0.8338870431893688,0.8571428571428571
52,16,Predominantly Benign,1.0,1.0
52,16,Somewhat Benign,0.8823529411764706,0.8088235294117647
52,16,Somewhat Malignant,0.5853658536585366,0.7926829268292683
52,16,Predominantly Malignant,1.0,1.0
52,17,Overall,0.8637873754152824,0.840531561461794
52,17,Predominantly Benign,1.0,1.0
52,17,Somewhat Benign,0.8676470588235294,0.9485294117647058
52,17,Somewhat Malignant,0.7195121951219512,0.524390243902439
52,17,Predominantly Malignant,1.0,0.9473684210526315
52,18,Overall,0.8837209302325582,0.8438538205980066
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.8602941176470589,0.9191176470588235
52,18,Somewhat Malignant,0.8048780487804879,0.5853658536585366
52,18,Predominantly Malignant,1.0,0.9473684210526315
52,19,Overall,0.840531561461794,0.6245847176079734
52,19,Predominantly Benign,1.0,0.6888888888888889
52,19,Somewhat Benign,0.8161764705882353,0.3161764705882353
52,19,Somewhat Malignant,0.7195121951219512,0.926829268292683
52,19,Predominantly Malignant,1.0,1.0
52,20,Overall,0.8372093023255814,0.7906976744186046
52,20,Predominantly Benign,1.0,0.9777777777777777
52,20,Somewhat Benign,0.7941176470588235,0.7352941176470589
52,20,Somewhat Malignant,0.7439024390243902,0.6829268292682927
52,20,Predominantly Malignant,1.0,1.0
52,21,Overall,0.867109634551495,0.8305647840531561
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.8823529411764706,0.8529411764705882
52,21,Somewhat Malignant,0.7073170731707317,0.6341463414634146
52,21,Predominantly Malignant,1.0,0.9736842105263158
52,22,Overall,0.7840531561461794,0.8903654485049833
52,22,Predominantly Benign,0.9333333333333333,1.0
52,22,Somewhat Benign,0.6102941176470589,0.8897058823529411
52,22,Somewhat Malignant,0.8902439024390244,0.7804878048780488
52,22,Predominantly Malignant,1.0,1.0
52,23,Overall,0.8372093023255814,0.8637873754152824
52,23,Predominantly Benign,1.0,1.0
52,23,Somewhat Benign,0.8014705882352942,0.8823529411764706
52,23,Somewhat Malignant,0.7317073170731707,0.7073170731707317
52,23,Predominantly Malignant,1.0,0.9736842105263158
52,24,Overall,0.8704318936877077,0.8704318936877077
52,24,Predominantly Benign,1.0,1.0
52,24,Somewhat Benign,0.8529411764705882,0.8897058823529411
52,24,Somewhat Malignant,0.7682926829268293,0.7195121951219512
52,24,Predominantly Malignant,1.0,0.9736842105263158
52,25,Overall,0.8504983388704319,0.4717607973421927
52,25,Predominantly Benign,1.0,0.1111111111111111
52,25,Somewhat Benign,0.8897058823529411,0.1323529411764706
52,25,Somewhat Malignant,0.6341463414634146,0.9878048780487805
52,25,Predominantly Malignant,1.0,1.0
52,26,Overall,0.8637873754152824,0.8538205980066446
52,26,Predominantly Benign,1.0,1.0
52,26,Somewhat Benign,0.8823529411764706,0.8676470588235294
52,26,Somewhat Malignant,0.6951219512195121,0.6829268292682927
52,26,Predominantly Malignant,1.0,1.0
52,27,Overall,0.8571428571428571,0.8504983388704319
52,27,Predominantly Benign,1.0,1.0
52,27,Somewhat Benign,0.8602941176470589,0.8308823529411765
52,27,Somewhat Malignant,0.7317073170731707,0.7317073170731707
52,27,Predominantly Malignant,0.9473684210526315,1.0
52,28,Overall,0.8704318936877077,0.8039867109634552
52,28,Predominantly Benign,1.0,0.9777777777777777
52,28,Somewhat Benign,0.8676470588235294,0.7352941176470589
52,28,Somewhat Malignant,0.7560975609756098,0.7439024390243902
52,28,Predominantly Malignant,0.9736842105263158,0.9736842105263158
52,29,Overall,0.8504983388704319,0.8471760797342193
52,29,Predominantly Benign,0.9777777777777777,1.0
52,29,Somewhat Benign,0.75,0.9044117647058824
52,29,Somewhat Malignant,0.8780487804878049,0.6097560975609756
52,29,Predominantly Malignant,1.0,0.9736842105263158
52,30,Overall,0.8272425249169435,0.8305647840531561
52,30,Predominantly Benign,0.9777777777777777,0.9777777777777777
52,30,Somewhat Benign,0.7279411764705882,0.7941176470588235
52,30,Somewhat Malignant,0.8292682926829268,0.7317073170731707
52,30,Predominantly Malignant,1.0,1.0
52,31,Overall,0.8239202657807309,0.8239202657807309
52,31,Predominantly Benign,0.9777777777777777,0.9777777777777777
52,31,Somewhat Benign,0.7573529411764706,0.7352941176470589
52,31,Somewhat Malignant,0.7682926829268293,0.8048780487804879
52,31,Predominantly Malignant,1.0,1.0
52,32,Overall,0.8471760797342193,0.8538205980066446
52,32,Predominantly Benign,1.0,1.0
52,32,Somewhat Benign,0.8676470588235294,0.8235294117647058
52,32,Somewhat Malignant,0.6707317073170732,0.7682926829268293
52,32,Predominantly Malignant,0.9736842105263158,0.9736842105263158
52,33,Overall,0.8471760797342193,0.8438538205980066
52,33,Predominantly Benign,1.0,0.9777777777777777
52,33,Somewhat Benign,0.7352941176470589,0.8161764705882353
52,33,Somewhat Malignant,0.8902439024390244,0.7560975609756098
52,33,Predominantly Malignant,0.9736842105263158,0.9736842105263158
52,34,Overall,0.8172757475083057,0.8504983388704319
52,34,Predominantly Benign,0.9777777777777777,1.0
52,34,Somewhat Benign,0.8676470588235294,0.7794117647058824
52,34,Somewhat Malignant,0.573170731707317,0.8170731707317073
52,34,Predominantly Malignant,0.9736842105263158,1.0
52,35,Overall,0.8637873754152824,0.8338870431893688
52,35,Predominantly Benign,0.9777777777777777,1.0
52,35,Somewhat Benign,0.8235294117647058,0.7794117647058824
52,35,Somewhat Malignant,0.8170731707317073,0.7560975609756098
52,35,Predominantly Malignant,0.9736842105263158,1.0
52,36,Overall,0.8338870431893688,0.8538205980066446
52,36,Predominantly Benign,0.9777777777777777,1.0
52,36,Somewhat Benign,0.7352941176470589,0.8455882352941176
52,36,Somewhat Malignant,0.8414634146341463,0.7439024390243902
52,36,Predominantly Malignant,1.0,0.9473684210526315
52,37,Overall,0.8604651162790697,0.8338870431893688
52,37,Predominantly Benign,1.0,1.0
52,37,Somewhat Benign,0.8823529411764706,0.9044117647058824
52,37,Somewhat Malignant,0.6829268292682927,0.6097560975609756
52,37,Predominantly Malignant,1.0,0.868421052631579
52,38,Overall,0.8504983388704319,0.8239202657807309
52,38,Predominantly Benign,1.0,1.0
52,38,Somewhat Benign,0.8455882352941176,0.7647058823529411
52,38,Somewhat Malignant,0.7073170731707317,0.7682926829268293
52,38,Predominantly Malignant,1.0,0.9473684210526315
52,39,Overall,0.8471760797342193,0.8538205980066446
52,39,Predominantly Benign,1.0,0.9777777777777777
52,39,Somewhat Benign,0.8602941176470589,0.8455882352941176
52,39,Somewhat Malignant,0.6829268292682927,0.7439024390243902
52,39,Predominantly Malignant,0.9736842105263158,0.9736842105263158
52,40,Overall,0.8073089700996677,0.840531561461794
52,40,Predominantly Benign,1.0,0.9777777777777777
52,40,Somewhat Benign,0.9558823529411765,0.8529411764705882
52,40,Somewhat Malignant,0.4268292682926829,0.7073170731707317
52,40,Predominantly Malignant,0.868421052631579,0.9210526315789473
52,41,Overall,0.8438538205980066,0.8239202657807309
52,41,Predominantly Benign,0.9777777777777777,1.0
52,41,Somewhat Benign,0.8235294117647058,0.8529411764705882
52,41,Somewhat Malignant,0.7560975609756098,0.6463414634146342
52,41,Predominantly Malignant,0.9473684210526315,0.8947368421052632
52,42,Overall,0.8471760797342193,0.8504983388704319
52,42,Predominantly Benign,0.9777777777777777,1.0
52,42,Somewhat Benign,0.8676470588235294,0.8529411764705882
52,42,Somewhat Malignant,0.7073170731707317,0.6951219512195121
