trial,epoch,subtype,ERMLoss,GDROLoss
51,13,Overall,0.8205980066445183,0.8471760797342193
51,13,Predominantly Benign,1.0,1.0
51,13,Somewhat Benign,0.7384615384615385,0.823076923076923
51,13,Somewhat Malignant,0.7619047619047619,0.7261904761904762
51,13,Predominantly Malignant,1.0,1.0
51,14,Overall,0.8571428571428571,0.8172757475083057
51,14,Predominantly Benign,1.0,1.0
51,14,Somewhat Benign,0.7846153846153846,0.9076923076923077
51,14,Somewhat Malignant,0.8214285714285714,0.5238095238095238
51,14,Predominantly Malignant,1.0,0.9166666666666666
51,15,Overall,0.840531561461794,0.8471760797342193
51,15,Predominantly Benign,1.0,0.9803921568627451
51,15,Somewhat Benign,0.8769230769230769,0.7846153846153846
51,15,Somewhat Malignant,0.6190476190476191,0.7976190476190477
51,15,Predominantly Malignant,1.0,1.0
51,16,Overall,0.8504983388704319,0.7740863787375415
51,16,Predominantly Benign,1.0,0.9803921568627451
51,16,Somewhat Benign,0.8307692307692308,0.6461538461538462
51,16,Somewhat Malignant,0.7380952380952381,0.75
51,16,Predominantly Malignant,0.9722222222222222,1.0
51,17,Overall,0.8006644518272426,0.8637873754152824
51,17,Predominantly Benign,1.0,1.0
51,17,Somewhat Benign,0.8538461538461538,0.9
51,17,Somewhat Malignant,0.5357142857142857,0.6666666666666666
51,17,Predominantly Malignant,0.9444444444444444,1.0
51,18,Overall,0.8272425249169435,0.7475083056478405
51,18,Predominantly Benign,1.0,0.8627450980392157
51,18,Somewhat Benign,0.8,0.5307692307692308
51,18,Somewhat Malignant,0.6904761904761905,0.9047619047619048
51,18,Predominantly Malignant,1.0,1.0
51,19,Overall,0.8239202657807309,0.8106312292358804
51,19,Predominantly Benign,1.0,1.0
51,19,Somewhat Benign,0.7615384615384615,0.8
51,19,Somewhat Malignant,0.7380952380952381,0.6666666666666666
51,19,Predominantly Malignant,1.0,0.9166666666666666
51,20,Overall,0.8106312292358804,0.8172757475083057
51,20,Predominantly Benign,1.0,1.0
51,20,Somewhat Benign,0.8692307692307693,0.7461538461538462
51,20,Somewhat Malignant,0.5238095238095238,0.7380952380952381
51,20,Predominantly Malignant,1.0,1.0
51,21,Overall,0.840531561461794,0.8538205980066446
51,21,Predominantly Benign,1.0,1.0
51,21,Somewhat Benign,0.823076923076923,0.8384615384615385
51,21,Somewhat Malignant,0.7023809523809523,0.7261904761904762
51,21,Predominantly Malignant,1.0,1.0
51,22,Overall,0.7840531561461794,0.7973421926910299
51,22,Predominantly Benign,1.0,1.0
51,22,Somewhat Benign,0.6,0.7769230769230769
51,22,Somewhat Malignant,0.8452380952380952,0.6547619047619048
51,22,Predominantly Malignant,1.0,0.9166666666666666
51,23,Overall,0.8239202657807309,0.8504983388704319
51,23,Predominantly Benign,1.0,1.0
51,23,Somewhat Benign,0.9076923076923077,0.9
51,23,Somewhat Malignant,0.5238095238095238,0.6309523809523809
51,23,Predominantly Malignant,0.9722222222222222,0.9722222222222222
51,24,Overall,0.8438538205980066,0.8504983388704319
51,24,Predominantly Benign,1.0,0.9803921568627451
51,24,Somewhat Benign,0.9,0.8846153846153846
51,24,Somewhat Malignant,0.5952380952380952,0.6547619047619048
51,24,Predominantly Malignant,1.0,1.0
51,25,Overall,0.7940199335548173,0.8006644518272426
51,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
51,25,Somewhat Benign,0.6307692307692307,0.6846153846153846
51,25,Somewhat Malignant,0.8452380952380952,0.7857142857142857
51,25,Predominantly Malignant,1.0,1.0
51,26,Overall,0.8073089700996677,0.8272425249169435
51,26,Predominantly Benign,1.0,1.0
51,26,Somewhat Benign,0.9384615384615385,0.8307692307692308
51,26,Somewhat Malignant,0.42857142857142855,0.6547619047619048
51,26,Predominantly Malignant,0.9444444444444444,0.9722222222222222
51,27,Overall,0.8039867109634552,0.8438538205980066
51,27,Predominantly Benign,1.0,0.9803921568627451
51,27,Somewhat Benign,0.8846153846153846,0.8846153846153846
51,27,Somewhat Malignant,0.4880952380952381,0.6309523809523809
51,27,Predominantly Malignant,0.9722222222222222,1.0
51,28,Overall,0.8338870431893688,0.8338870431893688
51,28,Predominantly Benign,1.0,1.0
51,28,Somewhat Benign,0.8076923076923077,0.8692307692307693
51,28,Somewhat Malignant,0.7142857142857143,0.6071428571428571
51,28,Predominantly Malignant,0.9722222222222222,1.0
51,29,Overall,0.8571428571428571,0.8106312292358804
51,29,Predominantly Benign,1.0,1.0
51,29,Somewhat Benign,0.8615384615384616,0.6692307692307692
51,29,Somewhat Malignant,0.7023809523809523,0.8333333333333334
51,29,Predominantly Malignant,1.0,1.0
51,30,Overall,0.8006644518272426,0.8272425249169435
51,30,Predominantly Benign,1.0,1.0
51,30,Somewhat Benign,0.7076923076923077,0.8615384615384616
51,30,Somewhat Malignant,0.7380952380952381,0.5952380952380952
51,30,Predominantly Malignant,1.0,1.0
51,31,Overall,0.8571428571428571,0.8504983388704319
51,31,Predominantly Benign,1.0,1.0
51,31,Somewhat Benign,0.8538461538461538,0.9461538461538461
51,31,Somewhat Malignant,0.7142857142857143,0.5476190476190477
51,31,Predominantly Malignant,1.0,1.0
51,32,Overall,0.8338870431893688,0.8272425249169435
51,32,Predominantly Benign,1.0,1.0
51,32,Somewhat Benign,0.8923076923076924,0.7615384615384615
51,32,Somewhat Malignant,0.5952380952380952,0.7619047619047619
51,32,Predominantly Malignant,0.9444444444444444,0.9722222222222222
51,33,Overall,0.8471760797342193,0.813953488372093
51,33,Predominantly Benign,1.0,1.0
51,33,Somewhat Benign,0.9384615384615385,0.9307692307692308
51,33,Somewhat Malignant,0.5595238095238095,0.4523809523809524
51,33,Predominantly Malignant,0.9722222222222222,0.9722222222222222
51,34,Overall,0.8172757475083057,0.8073089700996677
51,34,Predominantly Benign,1.0,1.0
51,34,Somewhat Benign,0.9230769230769231,0.8461538461538461
51,34,Somewhat Malignant,0.4880952380952381,0.6547619047619048
51,34,Predominantly Malignant,0.9444444444444444,0.75
51,35,Overall,0.8305647840531561,0.8205980066445183
51,35,Predominantly Benign,1.0,1.0
51,35,Somewhat Benign,0.8923076923076924,0.7230769230769231
51,35,Somewhat Malignant,0.5595238095238095,0.7857142857142857
51,35,Predominantly Malignant,1.0,1.0
51,36,Overall,0.8538205980066446,0.8372093023255814
51,36,Predominantly Benign,1.0,0.9803921568627451
51,36,Somewhat Benign,0.8461538461538461,0.7923076923076923
51,36,Somewhat Malignant,0.7142857142857143,0.75
51,36,Predominantly Malignant,1.0,1.0
51,37,Overall,0.7973421926910299,0.8205980066445183
51,37,Predominantly Benign,1.0,1.0
51,37,Somewhat Benign,0.7615384615384615,0.8384615384615385
51,37,Somewhat Malignant,0.6428571428571429,0.6190476190476191
51,37,Predominantly Malignant,1.0,0.9722222222222222
51,38,Overall,0.8372093023255814,0.840531561461794
51,38,Predominantly Benign,1.0,1.0
51,38,Somewhat Benign,0.8076923076923077,0.9076923076923077
51,38,Somewhat Malignant,0.7142857142857143,0.5952380952380952
51,38,Predominantly Malignant,1.0,0.9444444444444444
51,39,Overall,0.8338870431893688,0.8538205980066446
51,39,Predominantly Benign,1.0,1.0
51,39,Somewhat Benign,0.8307692307692308,0.8461538461538461
51,39,Somewhat Malignant,0.6785714285714286,0.7142857142857143
51,39,Predominantly Malignant,0.9722222222222222,1.0
51,40,Overall,0.8305647840531561,0.8504983388704319
51,40,Predominantly Benign,1.0,1.0
51,40,Somewhat Benign,0.8307692307692308,0.8538461538461538
51,40,Somewhat Malignant,0.6666666666666666,0.7023809523809523
51,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
51,41,Overall,0.8006644518272426,0.7840531561461794
51,41,Predominantly Benign,1.0,0.9803921568627451
51,41,Somewhat Benign,0.9538461538461539,0.6
51,41,Somewhat Malignant,0.40476190476190477,0.8571428571428571
51,41,Predominantly Malignant,0.8888888888888888,1.0
51,42,Overall,0.8073089700996677,0.8106312292358804
51,42,Predominantly Benign,1.0,1.0
51,42,Somewhat Benign,0.7153846153846154,0.8461538461538461
51,42,Somewhat Malignant,0.75,0.5833333333333334
51,42,Predominantly Malignant,1.0,0.9444444444444444
51,43,Overall,0.8604651162790697,0.8604651162790697
51,43,Predominantly Benign,1.0,1.0
51,43,Somewhat Benign,0.8153846153846154,0.8923076923076924
51,43,Somewhat Malignant,0.7857142857142857,0.6666666666666666
51,43,Predominantly Malignant,1.0,1.0
51,44,Overall,0.813953488372093,0.8571428571428571
51,44,Predominantly Benign,1.0,1.0
51,44,Somewhat Benign,0.7692307692307693,0.9
51,44,Somewhat Malignant,0.6904761904761905,0.6428571428571429
51,44,Predominantly Malignant,1.0,1.0
52,0,Overall,0.8571428571428571,0.8239202657807309
52,0,Predominantly Benign,1.0,1.0
52,0,Somewhat Benign,0.9230769230769231,0.7692307692307693
52,0,Somewhat Malignant,0.6071428571428571,0.7261904761904762
52,0,Predominantly Malignant,1.0,1.0
52,1,Overall,0.8504983388704319,0.8604651162790697
52,1,Predominantly Benign,1.0,1.0
52,1,Somewhat Benign,0.8384615384615385,0.823076923076923
52,1,Somewhat Malignant,0.7142857142857143,0.7738095238095238
52,1,Predominantly Malignant,1.0,1.0
52,2,Overall,0.8372093023255814,0.8637873754152824
52,2,Predominantly Benign,1.0,1.0
52,2,Somewhat Benign,0.8,0.8307692307692308
52,2,Somewhat Malignant,0.7261904761904762,0.7738095238095238
52,2,Predominantly Malignant,1.0,1.0
52,3,Overall,0.8504983388704319,0.8305647840531561
52,3,Predominantly Benign,1.0,1.0
52,3,Somewhat Benign,0.8538461538461538,0.8846153846153846
52,3,Somewhat Malignant,0.6904761904761905,0.5714285714285714
52,3,Predominantly Malignant,1.0,1.0
52,4,Overall,0.8504983388704319,0.7807308970099668
52,4,Predominantly Benign,1.0,1.0
52,4,Somewhat Benign,0.8923076923076924,0.6076923076923076
52,4,Somewhat Malignant,0.6309523809523809,0.8333333333333334
52,4,Predominantly Malignant,1.0,0.9722222222222222
52,5,Overall,0.8338870431893688,0.8538205980066446
52,5,Predominantly Benign,1.0,1.0
52,5,Somewhat Benign,0.7615384615384615,0.8846153846153846
52,5,Somewhat Malignant,0.7738095238095238,0.6547619047619048
52,5,Predominantly Malignant,1.0,1.0
52,6,Overall,0.8305647840531561,0.8704318936877077
52,6,Predominantly Benign,1.0,1.0
52,6,Somewhat Benign,0.8692307692307693,0.9461538461538461
52,6,Somewhat Malignant,0.6071428571428571,0.6190476190476191
52,6,Predominantly Malignant,0.9722222222222222,1.0
52,7,Overall,0.8571428571428571,0.7973421926910299
52,7,Predominantly Benign,1.0,1.0
52,7,Somewhat Benign,0.8923076923076924,0.6538461538461539
52,7,Somewhat Malignant,0.6547619047619048,0.8095238095238095
52,7,Predominantly Malignant,1.0,1.0
52,8,Overall,0.8604651162790697,0.8272425249169435
52,8,Predominantly Benign,1.0,1.0
52,8,Somewhat Benign,0.8769230769230769,0.9692307692307692
52,8,Somewhat Malignant,0.6904761904761905,0.4523809523809524
52,8,Predominantly Malignant,1.0,0.9444444444444444
52,9,Overall,0.8272425249169435,0.8471760797342193
52,9,Predominantly Benign,1.0,1.0
52,9,Somewhat Benign,0.8307692307692308,0.8076923076923077
52,9,Somewhat Malignant,0.6785714285714286,0.75
52,9,Predominantly Malignant,0.9166666666666666,1.0
52,10,Overall,0.8372093023255814,0.8305647840531561
52,10,Predominantly Benign,1.0,1.0
52,10,Somewhat Benign,0.8153846153846154,0.9230769230769231
52,10,Somewhat Malignant,0.7142857142857143,0.5238095238095238
52,10,Predominantly Malignant,0.9722222222222222,0.9722222222222222
52,11,Overall,0.8571428571428571,0.7906976744186046
52,11,Predominantly Benign,1.0,1.0
52,11,Somewhat Benign,0.8076923076923077,0.6846153846153846
52,11,Somewhat Malignant,0.7857142857142857,0.7380952380952381
52,11,Predominantly Malignant,1.0,1.0
52,12,Overall,0.8438538205980066,0.8338870431893688
52,12,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,12,Somewhat Benign,0.9307692307692308,0.8615384615384616
52,12,Somewhat Malignant,0.5833333333333334,0.6309523809523809
52,12,Predominantly Malignant,0.9444444444444444,1.0
52,13,Overall,0.8538205980066446,0.8305647840531561
52,13,Predominantly Benign,1.0,1.0
52,13,Somewhat Benign,0.9384615384615385,0.8538461538461538
52,13,Somewhat Malignant,0.5952380952380952,0.6190476190476191
52,13,Predominantly Malignant,0.9444444444444444,1.0
52,14,Overall,0.7840531561461794,0.8205980066445183
52,14,Predominantly Benign,0.9803921568627451,1.0
52,14,Somewhat Benign,0.5846153846153846,0.9153846153846154
52,14,Somewhat Malignant,0.8809523809523809,0.4880952380952381
52,14,Predominantly Malignant,1.0,1.0
52,15,Overall,0.8239202657807309,0.8471760797342193
52,15,Predominantly Benign,1.0,0.9803921568627451
52,15,Somewhat Benign,0.7,0.8307692307692308
52,15,Somewhat Malignant,0.8333333333333334,0.7261904761904762
52,15,Predominantly Malignant,1.0,1.0
52,16,Overall,0.8538205980066446,0.840531561461794
52,16,Predominantly Benign,1.0,1.0
52,16,Somewhat Benign,0.9230769230769231,0.8769230769230769
52,16,Somewhat Malignant,0.6071428571428571,0.6309523809523809
52,16,Predominantly Malignant,0.9722222222222222,0.9722222222222222
52,17,Overall,0.8372093023255814,0.7840531561461794
52,17,Predominantly Benign,1.0,1.0
52,17,Somewhat Benign,0.8461538461538461,0.9
52,17,Somewhat Malignant,0.6666666666666666,0.44047619047619047
52,17,Predominantly Malignant,0.9722222222222222,0.8611111111111112
52,18,Overall,0.8471760797342193,0.8372093023255814
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.8538461538461538,0.9538461538461539
52,18,Somewhat Malignant,0.6785714285714286,0.5119047619047619
52,18,Predominantly Malignant,1.0,0.9444444444444444
52,19,Overall,0.8504983388704319,0.8604651162790697
52,19,Predominantly Benign,1.0,1.0
52,19,Somewhat Benign,0.7923076923076923,0.9076923076923077
52,19,Somewhat Malignant,0.7857142857142857,0.6428571428571429
52,19,Predominantly Malignant,1.0,1.0
52,20,Overall,0.8471760797342193,0.6710963455149501
52,20,Predominantly Benign,1.0,1.0
52,20,Somewhat Benign,0.9076923076923077,0.9230769230769231
52,20,Somewhat Malignant,0.5952380952380952,0.3333333333333333
52,20,Predominantly Malignant,1.0,0.08333333333333333
52,21,Overall,0.7641196013289037,0.8372093023255814
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.9846153846153847,0.8615384615384616
52,21,Somewhat Malignant,0.21428571428571427,0.6428571428571429
52,21,Predominantly Malignant,0.9166666666666666,0.9722222222222222
52,22,Overall,0.7807308970099668,0.8637873754152824
52,22,Predominantly Benign,1.0,1.0
52,22,Somewhat Benign,0.8769230769230769,0.8769230769230769
52,22,Somewhat Malignant,0.47619047619047616,0.7023809523809523
52,22,Predominantly Malignant,0.8333333333333334,1.0
52,23,Overall,0.8338870431893688,0.8106312292358804
52,23,Predominantly Benign,1.0,1.0
52,23,Somewhat Benign,0.8846153846153846,0.7153846153846154
52,23,Somewhat Malignant,0.5952380952380952,0.7619047619047619
52,23,Predominantly Malignant,0.9722222222222222,1.0
52,24,Overall,0.8172757475083057,0.8471760797342193
52,24,Predominantly Benign,1.0,1.0
52,24,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,24,Somewhat Malignant,0.5595238095238095,0.6785714285714286
52,24,Predominantly Malignant,0.8333333333333334,0.9722222222222222
52,25,Overall,0.8438538205980066,0.8538205980066446
52,25,Predominantly Benign,1.0,1.0
52,25,Somewhat Benign,0.9230769230769231,0.9153846153846154
52,25,Somewhat Malignant,0.5714285714285714,0.6190476190476191
52,25,Predominantly Malignant,0.9722222222222222,0.9722222222222222
52,26,Overall,0.8438538205980066,0.8272425249169435
52,26,Predominantly Benign,1.0,0.9607843137254902
52,26,Somewhat Benign,0.9153846153846154,0.7
52,26,Somewhat Malignant,0.5952380952380952,0.8690476190476191
52,26,Predominantly Malignant,0.9444444444444444,1.0
52,27,Overall,0.8239202657807309,0.8372093023255814
52,27,Predominantly Benign,1.0,1.0
52,27,Somewhat Benign,0.8769230769230769,0.9384615384615385
52,27,Somewhat Malignant,0.5952380952380952,0.5119047619047619
52,27,Predominantly Malignant,0.9166666666666666,1.0
52,28,Overall,0.8272425249169435,0.8438538205980066
52,28,Predominantly Benign,1.0,1.0
52,28,Somewhat Benign,0.7615384615384615,0.9153846153846154
52,28,Somewhat Malignant,0.75,0.5833333333333334
52,28,Predominantly Malignant,1.0,0.9722222222222222
52,29,Overall,0.8305647840531561,0.8338870431893688
52,29,Predominantly Benign,0.9803921568627451,1.0
52,29,Somewhat Benign,0.7307692307692307,0.7846153846153846
52,29,Somewhat Malignant,0.8214285714285714,0.7380952380952381
52,29,Predominantly Malignant,1.0,1.0
52,30,Overall,0.8438538205980066,0.8438538205980066
52,30,Predominantly Benign,0.9803921568627451,1.0
52,30,Somewhat Benign,0.8538461538461538,0.9384615384615385
52,30,Somewhat Malignant,0.7023809523809523,0.5714285714285714
52,30,Predominantly Malignant,0.9444444444444444,0.9166666666666666
52,31,Overall,0.8471760797342193,0.8039867109634552
52,31,Predominantly Benign,1.0,1.0
52,31,Somewhat Benign,0.8846153846153846,0.6
52,31,Somewhat Malignant,0.6428571428571429,0.9166666666666666
52,31,Predominantly Malignant,0.9722222222222222,1.0
52,32,Overall,0.8305647840531561,0.8571428571428571
52,32,Predominantly Benign,0.9803921568627451,1.0
52,32,Somewhat Benign,0.8,0.8538461538461538
52,32,Somewhat Malignant,0.7142857142857143,0.7261904761904762
52,32,Predominantly Malignant,1.0,0.9722222222222222
52,33,Overall,0.8205980066445183,0.7873754152823921
52,33,Predominantly Benign,1.0,1.0
52,33,Somewhat Benign,0.7230769230769231,0.7230769230769231
52,33,Somewhat Malignant,0.7857142857142857,0.6785714285714286
52,33,Predominantly Malignant,1.0,0.9722222222222222
52,34,Overall,0.840531561461794,0.8272425249169435
52,34,Predominantly Benign,1.0,1.0
52,34,Somewhat Benign,0.8615384615384616,0.8384615384615385
52,34,Somewhat Malignant,0.6428571428571429,0.6309523809523809
52,34,Predominantly Malignant,1.0,1.0
52,35,Overall,0.8571428571428571,0.8205980066445183
52,35,Predominantly Benign,1.0,0.9607843137254902
52,35,Somewhat Benign,0.9153846153846154,0.8153846153846154
52,35,Somewhat Malignant,0.6190476190476191,0.6785714285714286
52,35,Predominantly Malignant,1.0,0.9722222222222222
52,36,Overall,0.8438538205980066,0.8239202657807309
52,36,Predominantly Benign,0.9803921568627451,1.0
52,36,Somewhat Benign,0.8384615384615385,0.9076923076923077
52,36,Somewhat Malignant,0.7023809523809523,0.5476190476190477
52,36,Predominantly Malignant,1.0,0.9166666666666666
52,37,Overall,0.840531561461794,0.8272425249169435
52,37,Predominantly Benign,1.0,1.0
52,37,Somewhat Benign,0.8384615384615385,0.8307692307692308
52,37,Somewhat Malignant,0.6785714285714286,0.6666666666666666
52,37,Predominantly Malignant,1.0,0.9444444444444444
52,38,Overall,0.6777408637873754,0.8039867109634552
52,38,Predominantly Benign,0.9411764705882353,1.0
52,38,Somewhat Benign,0.4461538461538462,0.8923076923076924
52,38,Somewhat Malignant,0.7380952380952381,0.4880952380952381
