trial,epoch,subtype,ERMLoss,GDROLoss
55,25,Overall,0.8272425249169435,0.7973421926910299
55,25,Predominantly Benign,1.0,0.975609756097561
55,25,Somewhat Benign,0.7785714285714286,0.8857142857142857
55,25,Somewhat Malignant,0.7674418604651163,0.5348837209302325
55,25,Predominantly Malignant,0.9705882352941176,0.8823529411764706
55,26,Overall,0.7408637873754153,0.8006644518272426
55,26,Predominantly Benign,1.0,1.0
55,26,Somewhat Benign,0.9642857142857143,0.8071428571428572
55,26,Somewhat Malignant,0.3372093023255814,0.6162790697674418
55,26,Predominantly Malignant,0.5294117647058824,1.0
55,27,Overall,0.840531561461794,0.8106312292358804
55,27,Predominantly Benign,1.0,1.0
55,27,Somewhat Benign,0.8428571428571429,0.7857142857142857
55,27,Somewhat Malignant,0.6976744186046512,0.7093023255813954
55,27,Predominantly Malignant,1.0,0.9411764705882353
55,28,Overall,0.8538205980066446,0.7840531561461794
55,28,Predominantly Benign,1.0,0.975609756097561
55,28,Somewhat Benign,0.9071428571428571,0.6642857142857143
55,28,Somewhat Malignant,0.6395348837209303,0.813953488372093
55,28,Predominantly Malignant,1.0,0.9705882352941176
55,29,Overall,0.8338870431893688,0.8372093023255814
55,29,Predominantly Benign,0.9512195121951219,1.0
55,29,Somewhat Benign,0.75,0.7857142857142857
55,29,Somewhat Malignant,0.8488372093023255,0.7790697674418605
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.8504983388704319,0.8538205980066446
55,30,Predominantly Benign,1.0,1.0
55,30,Somewhat Benign,0.8428571428571429,0.8357142857142857
55,30,Somewhat Malignant,0.7325581395348837,0.7558139534883721
55,30,Predominantly Malignant,1.0,1.0
55,31,Overall,0.8338870431893688,0.8372093023255814
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.9,0.8285714285714286
55,31,Somewhat Malignant,0.5813953488372093,0.7093023255813954
55,31,Predominantly Malignant,1.0,1.0
55,32,Overall,0.8637873754152824,0.8305647840531561
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.8428571428571429,0.8285714285714286
55,32,Somewhat Malignant,0.7790697674418605,0.6976744186046512
55,32,Predominantly Malignant,1.0,0.9705882352941176
55,33,Overall,0.8538205980066446,0.813953488372093
55,33,Predominantly Benign,1.0,0.975609756097561
55,33,Somewhat Benign,0.8285714285714286,0.8142857142857143
55,33,Somewhat Malignant,0.7674418604651163,0.6744186046511628
55,33,Predominantly Malignant,1.0,0.9705882352941176
55,34,Overall,0.8504983388704319,0.8504983388704319
55,34,Predominantly Benign,1.0,1.0
55,34,Somewhat Benign,0.9,0.8428571428571429
55,34,Somewhat Malignant,0.6395348837209303,0.7325581395348837
55,34,Predominantly Malignant,1.0,1.0
55,35,Overall,0.8305647840531561,0.8338870431893688
55,35,Predominantly Benign,1.0,0.9024390243902439
55,35,Somewhat Benign,0.8214285714285714,0.7571428571428571
55,35,Somewhat Malignant,0.7209302325581395,0.8604651162790697
55,35,Predominantly Malignant,0.9411764705882353,1.0
55,36,Overall,0.8172757475083057,0.8372093023255814
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.7928571428571428,0.8714285714285714
55,36,Somewhat Malignant,0.7093023255813954,0.6627906976744186
55,36,Predominantly Malignant,0.9705882352941176,0.9411764705882353
55,37,Overall,0.8338870431893688,0.8239202657807309
55,37,Predominantly Benign,1.0,1.0
55,37,Somewhat Benign,0.7642857142857142,0.7642857142857142
55,37,Somewhat Malignant,0.813953488372093,0.7674418604651163
55,37,Predominantly Malignant,0.9705882352941176,1.0
55,38,Overall,0.8604651162790697,0.8039867109634552
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.8357142857142857,0.7642857142857142
55,38,Somewhat Malignant,0.7790697674418605,0.7093023255813954
55,38,Predominantly Malignant,1.0,0.9705882352941176
55,39,Overall,0.8106312292358804,0.8338870431893688
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.8285714285714286,0.8142857142857143
55,39,Somewhat Malignant,0.627906976744186,0.7325581395348837
55,39,Predominantly Malignant,0.9705882352941176,0.9705882352941176
55,40,Overall,0.8504983388704319,0.8172757475083057
55,40,Predominantly Benign,1.0,1.0
55,40,Somewhat Benign,0.8571428571428571,0.8857142857142857
55,40,Somewhat Malignant,0.7209302325581395,0.5581395348837209
55,40,Predominantly Malignant,0.9705882352941176,0.9705882352941176
55,41,Overall,0.8604651162790697,0.7873754152823921
55,41,Predominantly Benign,1.0,0.975609756097561
55,41,Somewhat Benign,0.8642857142857143,0.6642857142857143
55,41,Somewhat Malignant,0.7325581395348837,0.813953488372093
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8205980066445183,0.8039867109634552
55,42,Predominantly Benign,1.0,1.0
55,42,Somewhat Benign,0.9285714285714286,0.7714285714285715
55,42,Somewhat Malignant,0.4883720930232558,0.686046511627907
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8205980066445183,0.8205980066445183
55,43,Predominantly Benign,1.0,0.9512195121951219
55,43,Somewhat Benign,0.75,0.8214285714285714
55,43,Somewhat Malignant,0.7906976744186046,0.6976744186046512
55,43,Predominantly Malignant,0.9705882352941176,0.9705882352941176
55,44,Overall,0.840531561461794,0.8239202657807309
55,44,Predominantly Benign,1.0,0.9512195121951219
55,44,Somewhat Benign,0.8428571428571429,0.8
55,44,Somewhat Malignant,0.6976744186046512,0.7325581395348837
55,44,Predominantly Malignant,1.0,1.0
56,0,Overall,0.8571428571428571,0.8538205980066446
56,0,Predominantly Benign,1.0,0.975609756097561
56,0,Somewhat Benign,0.8928571428571429,0.8142857142857143
56,0,Somewhat Malignant,0.6744186046511628,0.8023255813953488
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.8637873754152824,0.840531561461794
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8714285714285714,0.7714285714285715
56,1,Somewhat Malignant,0.7325581395348837,0.813953488372093
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8039867109634552,0.8372093023255814
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.9071428571428571,0.8214285714285714
56,2,Somewhat Malignant,0.4883720930232558,0.7325581395348837
56,2,Predominantly Malignant,0.9411764705882353,0.9705882352941176
56,3,Overall,0.8272425249169435,0.8205980066445183
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.9071428571428571,0.7142857142857143
56,3,Somewhat Malignant,0.5697674418604651,0.8372093023255814
56,3,Predominantly Malignant,0.9411764705882353,1.0
56,4,Overall,0.8039867109634552,0.8604651162790697
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.7928571428571428,0.8285714285714286
56,4,Somewhat Malignant,0.6744186046511628,0.7906976744186046
56,4,Predominantly Malignant,0.9411764705882353,1.0
56,5,Overall,0.8504983388704319,0.8305647840531561
56,5,Predominantly Benign,1.0,1.0
56,5,Somewhat Benign,0.8857142857142857,0.8857142857142857
56,5,Somewhat Malignant,0.6627906976744186,0.5930232558139535
56,5,Predominantly Malignant,1.0,1.0
56,6,Overall,0.8538205980066446,0.8538205980066446
56,6,Predominantly Benign,1.0,1.0
56,6,Somewhat Benign,0.8142857142857143,0.8428571428571429
56,6,Somewhat Malignant,0.7906976744186046,0.7441860465116279
56,6,Predominantly Malignant,1.0,1.0
56,7,Overall,0.8073089700996677,0.8272425249169435
56,7,Predominantly Benign,1.0,1.0
56,7,Somewhat Benign,0.8642857142857143,0.8714285714285714
56,7,Somewhat Malignant,0.5697674418604651,0.6511627906976745
56,7,Predominantly Malignant,0.9411764705882353,0.8823529411764706
56,8,Overall,0.8272425249169435,0.7541528239202658
56,8,Predominantly Benign,1.0,0.975609756097561
56,8,Somewhat Benign,0.7285714285714285,0.8857142857142857
56,8,Somewhat Malignant,0.8372093023255814,0.3953488372093023
56,8,Predominantly Malignant,1.0,0.8529411764705882
56,9,Overall,0.8239202657807309,0.7973421926910299
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.9071428571428571,0.8285714285714286
56,9,Somewhat Malignant,0.5348837209302325,0.5813953488372093
56,9,Predominantly Malignant,1.0,0.9705882352941176
56,10,Overall,0.8073089700996677,0.8205980066445183
56,10,Predominantly Benign,1.0,1.0
56,10,Somewhat Benign,0.8785714285714286,0.9214285714285714
56,10,Somewhat Malignant,0.5348837209302325,0.5581395348837209
56,10,Predominantly Malignant,0.9705882352941176,0.8529411764705882
56,11,Overall,0.813953488372093,0.770764119601329
56,11,Predominantly Benign,1.0,1.0
56,11,Somewhat Benign,0.9214285714285714,0.8428571428571429
56,11,Somewhat Malignant,0.47674418604651164,0.47674418604651164
56,11,Predominantly Malignant,1.0,0.9411764705882353
56,12,Overall,0.7940199335548173,0.8372093023255814
56,12,Predominantly Benign,0.926829268292683,1.0
56,12,Somewhat Benign,0.7642857142857142,0.7642857142857142
56,12,Somewhat Malignant,0.6976744186046512,0.813953488372093
56,12,Predominantly Malignant,1.0,1.0
56,13,Overall,0.8006644518272426,0.8272425249169435
56,13,Predominantly Benign,1.0,1.0
56,13,Somewhat Benign,0.7428571428571429,0.9571428571428572
56,13,Somewhat Malignant,0.7209302325581395,0.47674418604651164
56,13,Predominantly Malignant,1.0,0.9705882352941176
56,14,Overall,0.7940199335548173,0.8272425249169435
56,14,Predominantly Benign,1.0,1.0
56,14,Somewhat Benign,0.8857142857142857,0.8357142857142857
56,14,Somewhat Malignant,0.4883720930232558,0.7325581395348837
56,14,Predominantly Malignant,0.9411764705882353,0.8235294117647058
56,15,Overall,0.867109634551495,0.8604651162790697
56,15,Predominantly Benign,1.0,1.0
56,15,Somewhat Benign,0.8428571428571429,0.8928571428571429
56,15,Somewhat Malignant,0.7906976744186046,0.686046511627907
56,15,Predominantly Malignant,1.0,1.0
56,16,Overall,0.8538205980066446,0.8305647840531561
56,16,Predominantly Benign,1.0,1.0
56,16,Somewhat Benign,0.8642857142857143,0.8428571428571429
56,16,Somewhat Malignant,0.7093023255813954,0.6627906976744186
56,16,Predominantly Malignant,1.0,1.0
56,17,Overall,0.8471760797342193,0.8471760797342193
56,17,Predominantly Benign,1.0,1.0
56,17,Somewhat Benign,0.8857142857142857,0.8785714285714286
56,17,Somewhat Malignant,0.6511627906976745,0.6627906976744186
56,17,Predominantly Malignant,1.0,1.0
56,18,Overall,0.8205980066445183,0.8438538205980066
56,18,Predominantly Benign,1.0,1.0
56,18,Somewhat Benign,0.9,0.85
56,18,Somewhat Malignant,0.5348837209302325,0.6976744186046512
56,18,Predominantly Malignant,1.0,1.0
56,19,Overall,0.8438538205980066,0.8438538205980066
56,19,Predominantly Benign,1.0,1.0
56,19,Somewhat Benign,0.8,0.7928571428571428
56,19,Somewhat Malignant,0.7790697674418605,0.7906976744186046
56,19,Predominantly Malignant,1.0,1.0
56,20,Overall,0.813953488372093,0.7906976744186046
56,20,Predominantly Benign,0.975609756097561,1.0
56,20,Somewhat Benign,0.7285714285714285,0.9285714285714286
56,20,Somewhat Malignant,0.8023255813953488,0.43023255813953487
56,20,Predominantly Malignant,1.0,0.8823529411764706
56,21,Overall,0.8538205980066446,0.8372093023255814
56,21,Predominantly Benign,1.0,1.0
56,21,Somewhat Benign,0.8428571428571429,0.8642857142857143
56,21,Somewhat Malignant,0.7441860465116279,0.6511627906976745
56,21,Predominantly Malignant,1.0,1.0
56,22,Overall,0.8305647840531561,0.8637873754152824
56,22,Predominantly Benign,1.0,1.0
56,22,Somewhat Benign,0.9071428571428571,0.85
56,22,Somewhat Malignant,0.5581395348837209,0.7674418604651163
56,22,Predominantly Malignant,1.0,1.0
56,23,Overall,0.7873754152823921,0.8172757475083057
56,23,Predominantly Benign,0.9512195121951219,1.0
56,23,Somewhat Benign,0.5928571428571429,0.7357142857142858
56,23,Somewhat Malignant,0.9418604651162791,0.7906976744186046
56,23,Predominantly Malignant,1.0,1.0
56,24,Overall,0.8272425249169435,0.8172757475083057
56,24,Predominantly Benign,1.0,1.0
56,24,Somewhat Benign,0.7714285714285715,0.7642857142857142
56,24,Somewhat Malignant,0.7674418604651163,0.7441860465116279
56,24,Predominantly Malignant,1.0,1.0
56,25,Overall,0.8372093023255814,0.840531561461794
56,25,Predominantly Benign,1.0,1.0
56,25,Somewhat Benign,0.8714285714285714,0.8357142857142857
56,25,Somewhat Malignant,0.6511627906976745,0.7093023255813954
56,25,Predominantly Malignant,0.9705882352941176,1.0
56,26,Overall,0.8504983388704319,0.8504983388704319
56,26,Predominantly Benign,1.0,0.975609756097561
56,26,Somewhat Benign,0.7642857142857142,0.8071428571428572
56,26,Somewhat Malignant,0.8604651162790697,0.8023255813953488
56,26,Predominantly Malignant,1.0,1.0
56,27,Overall,0.8538205980066446,0.8438538205980066
56,27,Predominantly Benign,1.0,1.0
56,27,Somewhat Benign,0.8642857142857143,0.7714285714285715
56,27,Somewhat Malignant,0.7093023255813954,0.8255813953488372
56,27,Predominantly Malignant,1.0,1.0
56,28,Overall,0.8737541528239202,0.8305647840531561
56,28,Predominantly Benign,1.0,1.0
56,28,Somewhat Benign,0.8642857142857143,0.8642857142857143
56,28,Somewhat Malignant,0.7790697674418605,0.6744186046511628
56,28,Predominantly Malignant,1.0,0.8823529411764706
56,29,Overall,0.8305647840531561,0.8538205980066446
56,29,Predominantly Benign,1.0,1.0
56,29,Somewhat Benign,0.8928571428571429,0.7857142857142857
56,29,Somewhat Malignant,0.5813953488372093,0.8372093023255814
56,29,Predominantly Malignant,1.0,1.0
56,30,Overall,0.8538205980066446,0.7873754152823921
56,30,Predominantly Benign,1.0,1.0
56,30,Somewhat Benign,0.7214285714285714,0.8357142857142857
56,30,Somewhat Malignant,0.9418604651162791,0.5348837209302325
56,30,Predominantly Malignant,1.0,0.9705882352941176
56,31,Overall,0.8837209302325582,0.8239202657807309
56,31,Predominantly Benign,1.0,1.0
56,31,Somewhat Benign,0.8714285714285714,0.7357142857142858
56,31,Somewhat Malignant,0.8023255813953488,0.813953488372093
56,31,Predominantly Malignant,1.0,1.0
56,32,Overall,0.8438538205980066,0.8471760797342193
56,32,Predominantly Benign,1.0,1.0
56,32,Somewhat Benign,0.8928571428571429,0.8571428571428571
56,32,Somewhat Malignant,0.6395348837209303,0.6976744186046512
56,32,Predominantly Malignant,0.9705882352941176,1.0
56,33,Overall,0.8338870431893688,0.8106312292358804
56,33,Predominantly Benign,1.0,1.0
56,33,Somewhat Benign,0.7,0.8571428571428571
56,33,Somewhat Malignant,0.9069767441860465,0.6046511627906976
56,33,Predominantly Malignant,1.0,0.9117647058823529
56,34,Overall,0.8604651162790697,0.7973421926910299
56,34,Predominantly Benign,1.0,0.975609756097561
56,34,Somewhat Benign,0.8357142857142857,0.7714285714285715
56,34,Somewhat Malignant,0.7790697674418605,0.7093023255813954
56,34,Predominantly Malignant,1.0,0.9117647058823529
56,35,Overall,0.867109634551495,0.813953488372093
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.9,0.9357142857142857
56,35,Somewhat Malignant,0.6976744186046512,0.46511627906976744
56,35,Predominantly Malignant,1.0,0.9705882352941176
56,36,Overall,0.8704318936877077,0.8737541528239202
56,36,Predominantly Benign,1.0,1.0
56,36,Somewhat Benign,0.8857142857142857,0.85
56,36,Somewhat Malignant,0.7441860465116279,0.8023255813953488
56,36,Predominantly Malignant,0.9705882352941176,1.0
56,37,Overall,0.8504983388704319,0.8305647840531561
56,37,Predominantly Benign,1.0,1.0
56,37,Somewhat Benign,0.8714285714285714,0.8428571428571429
56,37,Somewhat Malignant,0.686046511627907,0.6627906976744186
56,37,Predominantly Malignant,1.0,1.0
56,38,Overall,0.8438538205980066,0.8205980066445183
56,38,Predominantly Benign,1.0,1.0
56,38,Somewhat Benign,0.8142857142857143,0.7142857142857143
56,38,Somewhat Malignant,0.7558139534883721,0.8372093023255814
56,38,Predominantly Malignant,1.0,1.0
56,39,Overall,0.8604651162790697,0.8039867109634552
56,39,Predominantly Benign,1.0,1.0
56,39,Somewhat Benign,0.8857142857142857,0.8928571428571429
56,39,Somewhat Malignant,0.7209302325581395,0.5
56,39,Predominantly Malignant,0.9411764705882353,0.9705882352941176
56,40,Overall,0.8803986710963455,0.8438538205980066
56,40,Predominantly Benign,1.0,1.0
56,40,Somewhat Benign,0.8642857142857143,0.7642857142857142
56,40,Somewhat Malignant,0.8023255813953488,0.8372093023255814
56,40,Predominantly Malignant,1.0,1.0
56,41,Overall,0.8073089700996677,0.8272425249169435
56,41,Predominantly Benign,1.0,1.0
56,41,Somewhat Benign,0.8857142857142857,0.8428571428571429
56,41,Somewhat Malignant,0.5116279069767442,0.6511627906976745
56,41,Predominantly Malignant,1.0,1.0
56,42,Overall,0.813953488372093,0.8504983388704319
56,42,Predominantly Benign,1.0,1.0
56,42,Somewhat Benign,0.8214285714285714,0.8571428571428571
56,42,Somewhat Malignant,0.6395348837209303,0.7093023255813954
56,42,Predominantly Malignant,1.0,1.0
56,43,Overall,0.840531561461794,0.8438538205980066
56,43,Predominantly Benign,1.0,1.0
56,43,Somewhat Benign,0.8357142857142857,0.7857142857142857
56,43,Somewhat Malignant,0.7093023255813954,0.813953488372093
56,43,Predominantly Malignant,1.0,0.9705882352941176
56,44,Overall,0.8571428571428571,0.8305647840531561
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.8214285714285714,0.7714285714285715
56,44,Somewhat Malignant,0.7906976744186046,0.7790697674418605
56,44,Predominantly Malignant,1.0,1.0
57,0,Overall,0.8438538205980066,0.8538205980066446
57,0,Predominantly Benign,1.0,1.0
57,0,Somewhat Benign,0.8285714285714286,0.8285714285714286
57,0,Somewhat Malignant,0.8023255813953488,0.7674418604651163
57,0,Predominantly Malignant,0.8235294117647058,1.0
57,1,Overall,0.8338870431893688,0.8305647840531561
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.8142857142857143,0.7857142857142857
57,1,Somewhat Malignant,0.7209302325581395,0.7558139534883721
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.8172757475083057,0.8305647840531561
57,2,Predominantly Benign,1.0,1.0
57,2,Somewhat Benign,0.7142857142857143,0.8357142857142857
57,2,Somewhat Malignant,0.8255813953488372,0.6744186046511628
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.8172757475083057,0.840531561461794
57,3,Predominantly Benign,1.0,1.0
57,3,Somewhat Benign,0.8785714285714286,0.7285714285714285
57,3,Somewhat Malignant,0.5697674418604651,0.8837209302325582
57,3,Predominantly Malignant,0.9705882352941176,1.0
57,4,Overall,0.8471760797342193,0.8338870431893688
57,4,Predominantly Benign,1.0,1.0
57,4,Somewhat Benign,0.8285714285714286,0.9
57,4,Somewhat Malignant,0.7441860465116279,0.5930232558139535
57,4,Predominantly Malignant,1.0,0.9705882352941176
57,5,Overall,0.8571428571428571,0.8471760797342193
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.8,0.8714285714285714
57,5,Somewhat Malignant,0.8255813953488372,0.686046511627907
57,5,Predominantly Malignant,1.0,0.9705882352941176
57,6,Overall,0.8704318936877077,0.7940199335548173
57,6,Predominantly Benign,1.0,1.0
57,6,Somewhat Benign,0.8285714285714286,0.6857142857142857
57,6,Somewhat Malignant,0.8255813953488372,0.8023255813953488
57,6,Predominantly Malignant,1.0,0.9705882352941176
57,7,Overall,0.7740863787375415,0.8106312292358804
57,7,Predominantly Benign,1.0,1.0
57,7,Somewhat Benign,0.8142857142857143,0.8285714285714286
