trial,epoch,subtype,ERMLoss,GDROLoss
39,10,Somewhat Malignant,0.5595238095238095,0.75
39,10,Predominantly Malignant,1.0,1.0
39,11,Overall,0.8372093023255814,0.8172757475083057
39,11,Predominantly Benign,1.0,0.9591836734693877
39,11,Somewhat Benign,0.9242424242424242,0.8181818181818182
39,11,Somewhat Malignant,0.5357142857142857,0.7380952380952381
39,11,Predominantly Malignant,1.0,0.8055555555555556
39,12,Overall,0.8205980066445183,0.8471760797342193
39,12,Predominantly Benign,1.0,1.0
39,12,Somewhat Benign,0.9393939393939394,0.8939393939393939
39,12,Somewhat Malignant,0.4523809523809524,0.6309523809523809
39,12,Predominantly Malignant,1.0,0.9722222222222222
39,13,Overall,0.8837209302325582,0.8338870431893688
39,13,Predominantly Benign,1.0,1.0
39,13,Somewhat Benign,0.8939393939393939,0.9242424242424242
39,13,Somewhat Malignant,0.75,0.5238095238095238
39,13,Predominantly Malignant,1.0,1.0
39,14,Overall,0.8604651162790697,0.8438538205980066
39,14,Predominantly Benign,1.0,1.0
39,14,Somewhat Benign,0.9166666666666666,0.8409090909090909
39,14,Somewhat Malignant,0.6428571428571429,0.6904761904761905
39,14,Predominantly Malignant,0.9722222222222222,1.0
39,15,Overall,0.8538205980066446,0.8438538205980066
39,15,Predominantly Benign,0.9591836734693877,0.9795918367346939
39,15,Somewhat Benign,0.8257575757575758,0.7651515151515151
39,15,Somewhat Malignant,0.7738095238095238,0.8214285714285714
39,15,Predominantly Malignant,1.0,1.0
39,16,Overall,0.8372093023255814,0.8571428571428571
39,16,Predominantly Benign,1.0,1.0
39,16,Somewhat Benign,0.8560606060606061,0.9242424242424242
39,16,Somewhat Malignant,0.6428571428571429,0.6071428571428571
39,16,Predominantly Malignant,1.0,1.0
39,17,Overall,0.8471760797342193,0.840531561461794
39,17,Predominantly Benign,0.9795918367346939,1.0
39,17,Somewhat Benign,0.7651515151515151,0.9242424242424242
39,17,Somewhat Malignant,0.8333333333333334,0.5476190476190477
39,17,Predominantly Malignant,1.0,1.0
39,18,Overall,0.7973421926910299,0.8604651162790697
39,18,Predominantly Benign,1.0,1.0
39,18,Somewhat Benign,0.9696969696969697,0.7878787878787878
39,18,Somewhat Malignant,0.34523809523809523,0.8333333333333334
39,18,Predominantly Malignant,0.9444444444444444,1.0
39,19,Overall,0.840531561461794,0.867109634551495
39,19,Predominantly Benign,1.0,1.0
39,19,Somewhat Benign,0.8333333333333334,0.8787878787878788
39,19,Somewhat Malignant,0.6904761904761905,0.7261904761904762
39,19,Predominantly Malignant,1.0,0.9722222222222222
39,20,Overall,0.8438538205980066,0.8338870431893688
39,20,Predominantly Benign,1.0,1.0
39,20,Somewhat Benign,0.946969696969697,0.9393939393939394
39,20,Somewhat Malignant,0.5238095238095238,0.5238095238095238
39,20,Predominantly Malignant,1.0,0.9444444444444444
39,21,Overall,0.8504983388704319,0.8438538205980066
39,21,Predominantly Benign,1.0,0.9795918367346939
39,21,Somewhat Benign,0.7878787878787878,0.8333333333333334
39,21,Somewhat Malignant,0.7976190476190477,0.7142857142857143
39,21,Predominantly Malignant,1.0,1.0
39,22,Overall,0.8272425249169435,0.8538205980066446
39,22,Predominantly Benign,1.0,0.9795918367346939
39,22,Somewhat Benign,0.9696969696969697,0.8409090909090909
39,22,Somewhat Malignant,0.44047619047619047,0.7380952380952381
39,22,Predominantly Malignant,0.9722222222222222,1.0
39,23,Overall,0.840531561461794,0.8073089700996677
39,23,Predominantly Benign,1.0,0.9183673469387755
39,23,Somewhat Benign,0.946969696969697,0.7424242424242424
39,23,Somewhat Malignant,0.5238095238095238,0.7738095238095238
39,23,Predominantly Malignant,0.9722222222222222,0.9722222222222222
39,24,Overall,0.8504983388704319,0.8106312292358804
39,24,Predominantly Benign,0.9795918367346939,0.9591836734693877
39,24,Somewhat Benign,0.8106060606060606,0.6818181818181818
39,24,Somewhat Malignant,0.7738095238095238,0.8452380952380952
39,24,Predominantly Malignant,1.0,1.0
39,25,Overall,0.8471760797342193,0.8106312292358804
39,25,Predominantly Benign,1.0,1.0
39,25,Somewhat Benign,0.9621212121212122,0.8787878787878788
39,25,Somewhat Malignant,0.5119047619047619,0.5119047619047619
39,25,Predominantly Malignant,1.0,1.0
39,26,Overall,0.7674418604651163,0.8471760797342193
39,26,Predominantly Benign,0.9387755102040817,0.9795918367346939
39,26,Somewhat Benign,0.5833333333333334,0.8106060606060606
39,26,Somewhat Malignant,0.8571428571428571,0.7619047619047619
39,26,Predominantly Malignant,1.0,1.0
39,27,Overall,0.8172757475083057,0.867109634551495
39,27,Predominantly Benign,1.0,1.0
39,27,Somewhat Benign,0.8863636363636364,0.8484848484848485
39,27,Somewhat Malignant,0.5238095238095238,0.7619047619047619
39,27,Predominantly Malignant,1.0,1.0
39,28,Overall,0.8704318936877077,0.8571428571428571
39,28,Predominantly Benign,1.0,1.0
39,28,Somewhat Benign,0.9015151515151515,0.8712121212121212
39,28,Somewhat Malignant,0.6904761904761905,0.6904761904761905
39,28,Predominantly Malignant,1.0,1.0
39,29,Overall,0.8305647840531561,0.8604651162790697
39,29,Predominantly Benign,1.0,0.9795918367346939
39,29,Somewhat Benign,0.8181818181818182,0.8484848484848485
39,29,Somewhat Malignant,0.6785714285714286,0.7619047619047619
39,29,Predominantly Malignant,1.0,0.9722222222222222
39,30,Overall,0.8471760797342193,0.8770764119601329
39,30,Predominantly Benign,1.0,1.0
39,30,Somewhat Benign,0.8787878787878788,0.9242424242424242
39,30,Somewhat Malignant,0.6547619047619048,0.6785714285714286
39,30,Predominantly Malignant,0.9722222222222222,1.0
39,31,Overall,0.8039867109634552,0.8372093023255814
39,31,Predominantly Benign,1.0,1.0
39,31,Somewhat Benign,0.9696969696969697,0.7651515151515151
39,31,Somewhat Malignant,0.36904761904761907,0.7857142857142857
39,31,Predominantly Malignant,0.9444444444444444,1.0
39,32,Overall,0.8438538205980066,0.8338870431893688
39,32,Predominantly Benign,1.0,1.0
39,32,Somewhat Benign,0.803030303030303,0.803030303030303
39,32,Somewhat Malignant,0.75,0.7142857142857143
39,32,Predominantly Malignant,1.0,1.0
39,33,Overall,0.8637873754152824,0.8538205980066446
39,33,Predominantly Benign,1.0,1.0
39,33,Somewhat Benign,0.8712121212121212,0.8409090909090909
39,33,Somewhat Malignant,0.7261904761904762,0.7380952380952381
39,33,Predominantly Malignant,0.9722222222222222,0.9722222222222222
39,34,Overall,0.8538205980066446,0.8604651162790697
39,34,Predominantly Benign,1.0,1.0
39,34,Somewhat Benign,0.9015151515151515,0.8787878787878788
39,34,Somewhat Malignant,0.7142857142857143,0.6904761904761905
39,34,Predominantly Malignant,0.8055555555555556,1.0
39,35,Overall,0.8239202657807309,0.8538205980066446
39,35,Predominantly Benign,1.0,1.0
39,35,Somewhat Benign,0.9015151515151515,0.8636363636363636
39,35,Somewhat Malignant,0.5476190476190477,0.7023809523809523
39,35,Predominantly Malignant,0.9444444444444444,0.9722222222222222
39,36,Overall,0.8637873754152824,0.8372093023255814
39,36,Predominantly Benign,1.0,1.0
39,36,Somewhat Benign,0.8257575757575758,0.8787878787878788
39,36,Somewhat Malignant,0.7857142857142857,0.6071428571428571
39,36,Predominantly Malignant,1.0,1.0
39,37,Overall,0.840531561461794,0.8604651162790697
39,37,Predominantly Benign,1.0,1.0
39,37,Somewhat Benign,0.7878787878787878,0.9166666666666666
39,37,Somewhat Malignant,0.7738095238095238,0.6428571428571429
39,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
39,38,Overall,0.8538205980066446,0.8471760797342193
39,38,Predominantly Benign,1.0,1.0
39,38,Somewhat Benign,0.9393939393939394,0.9166666666666666
39,38,Somewhat Malignant,0.5833333333333334,0.5952380952380952
39,38,Predominantly Malignant,0.9722222222222222,0.9722222222222222
39,39,Overall,0.8338870431893688,0.8471760797342193
39,39,Predominantly Benign,1.0,1.0
39,39,Somewhat Benign,0.8409090909090909,0.8787878787878788
39,39,Somewhat Malignant,0.6666666666666666,0.6428571428571429
39,39,Predominantly Malignant,0.9722222222222222,1.0
39,40,Overall,0.8338870431893688,0.8471760797342193
39,40,Predominantly Benign,1.0,1.0
39,40,Somewhat Benign,0.8787878787878788,0.8939393939393939
39,40,Somewhat Malignant,0.5952380952380952,0.6309523809523809
39,40,Predominantly Malignant,1.0,0.9722222222222222
39,41,Overall,0.8471760797342193,0.867109634551495
39,41,Predominantly Benign,1.0,1.0
39,41,Somewhat Benign,0.8863636363636364,0.8712121212121212
39,41,Somewhat Malignant,0.6547619047619048,0.7261904761904762
39,41,Predominantly Malignant,0.9444444444444444,1.0
39,42,Overall,0.8471760797342193,0.8504983388704319
39,42,Predominantly Benign,1.0,1.0
39,42,Somewhat Benign,0.9166666666666666,0.8257575757575758
39,42,Somewhat Malignant,0.5952380952380952,0.7380952380952381
39,42,Predominantly Malignant,0.9722222222222222,1.0
39,43,Overall,0.8538205980066446,0.8571428571428571
39,43,Predominantly Benign,1.0,1.0
39,43,Somewhat Benign,0.7954545454545454,0.8560606060606061
39,43,Somewhat Malignant,0.7976190476190477,0.75
39,43,Predominantly Malignant,1.0,0.9166666666666666
39,44,Overall,0.8504983388704319,0.840531561461794
39,44,Predominantly Benign,1.0,1.0
39,44,Somewhat Benign,0.8863636363636364,0.8181818181818182
39,44,Somewhat Malignant,0.6547619047619048,0.7142857142857143
39,44,Predominantly Malignant,0.9722222222222222,1.0
40,0,Overall,0.8006644518272426,0.8205980066445183
40,0,Predominantly Benign,1.0,1.0
40,0,Somewhat Benign,0.6515151515151515,0.8712121212121212
40,0,Somewhat Malignant,0.8333333333333334,0.5595238095238095
40,0,Predominantly Malignant,1.0,1.0
40,1,Overall,0.8338870431893688,0.8372093023255814
40,1,Predominantly Benign,1.0,1.0
40,1,Somewhat Benign,0.8181818181818182,0.75
40,1,Somewhat Malignant,0.6904761904761905,0.8095238095238095
40,1,Predominantly Malignant,1.0,1.0
40,2,Overall,0.8571428571428571,0.8239202657807309
40,2,Predominantly Benign,1.0,1.0
40,2,Somewhat Benign,0.9015151515151515,0.7272727272727273
40,2,Somewhat Malignant,0.6428571428571429,0.7976190476190477
40,2,Predominantly Malignant,1.0,1.0
40,3,Overall,0.8538205980066446,0.8338870431893688
40,3,Predominantly Benign,1.0,1.0
40,3,Somewhat Benign,0.9318181818181818,0.7575757575757576
40,3,Somewhat Malignant,0.5833333333333334,0.7857142857142857
40,3,Predominantly Malignant,1.0,1.0
40,4,Overall,0.8803986710963455,0.8571428571428571
40,4,Predominantly Benign,1.0,1.0
40,4,Somewhat Benign,0.8863636363636364,0.803030303030303
40,4,Somewhat Malignant,0.75,0.7976190476190477
40,4,Predominantly Malignant,1.0,1.0
40,5,Overall,0.8471760797342193,0.7807308970099668
40,5,Predominantly Benign,1.0,1.0
40,5,Somewhat Benign,0.7651515151515151,0.8863636363636364
40,5,Somewhat Malignant,0.8214285714285714,0.42857142857142855
40,5,Predominantly Malignant,1.0,0.9166666666666666
40,6,Overall,0.867109634551495,0.8604651162790697
40,6,Predominantly Benign,1.0,1.0
40,6,Somewhat Benign,0.9166666666666666,0.8257575757575758
40,6,Somewhat Malignant,0.6547619047619048,0.7857142857142857
40,6,Predominantly Malignant,1.0,0.9722222222222222
40,7,Overall,0.8338870431893688,0.8571428571428571
40,7,Predominantly Benign,1.0,1.0
40,7,Somewhat Benign,0.9242424242424242,0.803030303030303
40,7,Somewhat Malignant,0.5357142857142857,0.7976190476190477
40,7,Predominantly Malignant,0.9722222222222222,1.0
40,8,Overall,0.8305647840531561,0.840531561461794
40,8,Predominantly Benign,1.0,1.0
40,8,Somewhat Benign,0.8560606060606061,0.9166666666666666
40,8,Somewhat Malignant,0.6190476190476191,0.5595238095238095
40,8,Predominantly Malignant,1.0,1.0
40,9,Overall,0.8438538205980066,0.7906976744186046
40,9,Predominantly Benign,1.0,1.0
40,9,Somewhat Benign,0.8333333333333334,0.9696969696969697
40,9,Somewhat Malignant,0.7023809523809523,0.3333333333333333
40,9,Predominantly Malignant,1.0,0.9166666666666666
40,10,Overall,0.8272425249169435,0.8637873754152824
40,10,Predominantly Benign,0.9795918367346939,1.0
40,10,Somewhat Benign,0.8333333333333334,0.8106060606060606
40,10,Somewhat Malignant,0.6547619047619048,0.8095238095238095
40,10,Predominantly Malignant,1.0,1.0
40,11,Overall,0.8704318936877077,0.7940199335548173
40,11,Predominantly Benign,1.0,1.0
40,11,Somewhat Benign,0.8484848484848485,0.7272727272727273
40,11,Somewhat Malignant,0.7738095238095238,0.6904761904761905
40,11,Predominantly Malignant,1.0,1.0
40,12,Overall,0.8338870431893688,0.8970099667774086
40,12,Predominantly Benign,1.0,1.0
40,12,Somewhat Benign,0.9318181818181818,0.9242424242424242
40,12,Somewhat Malignant,0.5357142857142857,0.7619047619047619
40,12,Predominantly Malignant,0.9444444444444444,0.9722222222222222
40,13,Overall,0.8704318936877077,0.8372093023255814
40,13,Predominantly Benign,1.0,1.0
40,13,Somewhat Benign,0.8787878787878788,0.8333333333333334
40,13,Somewhat Malignant,0.7261904761904762,0.6785714285714286
40,13,Predominantly Malignant,1.0,1.0
40,14,Overall,0.867109634551495,0.8471760797342193
40,14,Predominantly Benign,1.0,1.0
40,14,Somewhat Benign,0.8560606060606061,0.9393939393939394
40,14,Somewhat Malignant,0.75,0.5476190476190477
40,14,Predominantly Malignant,1.0,1.0
40,15,Overall,0.8305647840531561,0.8737541528239202
40,15,Predominantly Benign,1.0,1.0
40,15,Somewhat Benign,0.9393939393939394,0.8863636363636364
40,15,Somewhat Malignant,0.5,0.7261904761904762
40,15,Predominantly Malignant,0.9722222222222222,1.0
40,16,Overall,0.8604651162790697,0.813953488372093
40,16,Predominantly Benign,1.0,0.9795918367346939
40,16,Somewhat Benign,0.8106060606060606,0.7348484848484849
40,16,Somewhat Malignant,0.7976190476190477,0.7619047619047619
40,16,Predominantly Malignant,1.0,1.0
40,17,Overall,0.8637873754152824,0.8504983388704319
40,17,Predominantly Benign,1.0,1.0
40,17,Somewhat Benign,0.9090909090909091,0.8484848484848485
40,17,Somewhat Malignant,0.6547619047619048,0.7023809523809523
40,17,Predominantly Malignant,1.0,1.0
40,18,Overall,0.867109634551495,0.8538205980066446
40,18,Predominantly Benign,1.0,1.0
40,18,Somewhat Benign,0.8636363636363636,0.8257575757575758
40,18,Somewhat Malignant,0.7380952380952381,0.75
40,18,Predominantly Malignant,1.0,1.0
40,19,Overall,0.8272425249169435,0.8770764119601329
40,19,Predominantly Benign,1.0,1.0
40,19,Somewhat Benign,0.9015151515151515,0.8939393939393939
40,19,Somewhat Malignant,0.5476190476190477,0.7261904761904762
40,19,Predominantly Malignant,0.9722222222222222,1.0
40,20,Overall,0.8438538205980066,0.8305647840531561
40,20,Predominantly Benign,1.0,1.0
40,20,Somewhat Benign,0.8939393939393939,0.9166666666666666
40,20,Somewhat Malignant,0.6071428571428571,0.5357142857142857
40,20,Predominantly Malignant,1.0,0.9722222222222222
40,21,Overall,0.840531561461794,0.8106312292358804
40,21,Predominantly Benign,0.9795918367346939,1.0
40,21,Somewhat Benign,0.8939393939393939,0.9696969696969697
40,21,Somewhat Malignant,0.6190476190476191,0.40476190476190477
40,21,Predominantly Malignant,0.9722222222222222,0.9166666666666666
40,22,Overall,0.8372093023255814,0.8471760797342193
40,22,Predominantly Benign,0.9795918367346939,1.0
40,22,Somewhat Benign,0.9166666666666666,0.8257575757575758
40,22,Somewhat Malignant,0.5714285714285714,0.7261904761904762
40,22,Predominantly Malignant,0.9722222222222222,1.0
40,23,Overall,0.840531561461794,0.8006644518272426
40,23,Predominantly Benign,1.0,1.0
40,23,Somewhat Benign,0.9166666666666666,0.8257575757575758
40,23,Somewhat Malignant,0.5595238095238095,0.5714285714285714
40,23,Predominantly Malignant,1.0,0.9722222222222222
40,24,Overall,0.840531561461794,0.840531561461794
40,24,Predominantly Benign,1.0,1.0
40,24,Somewhat Benign,0.9242424242424242,0.8181818181818182
40,24,Somewhat Malignant,0.5595238095238095,0.7142857142857143
40,24,Predominantly Malignant,0.9722222222222222,1.0
40,25,Overall,0.7840531561461794,0.8803986710963455
40,25,Predominantly Benign,1.0,1.0
40,25,Somewhat Benign,0.9090909090909091,0.9015151515151515
40,25,Somewhat Malignant,0.40476190476190477,0.7380952380952381
40,25,Predominantly Malignant,0.9166666666666666,0.9722222222222222
40,26,Overall,0.8305647840531561,0.8637873754152824
40,26,Predominantly Benign,1.0,0.9795918367346939
40,26,Somewhat Benign,0.7954545454545454,0.8181818181818182
40,26,Somewhat Malignant,0.7142857142857143,0.8095238095238095
40,26,Predominantly Malignant,1.0,1.0
40,27,Overall,0.840531561461794,0.8604651162790697
40,27,Predominantly Benign,1.0,1.0
40,27,Somewhat Benign,0.8787878787878788,0.7954545454545454
40,27,Somewhat Malignant,0.6190476190476191,0.8214285714285714
40,27,Predominantly Malignant,1.0,1.0
40,28,Overall,0.8538205980066446,0.8372093023255814
40,28,Predominantly Benign,1.0,1.0
40,28,Somewhat Benign,0.803030303030303,0.8181818181818182
40,28,Somewhat Malignant,0.7976190476190477,0.7142857142857143
40,28,Predominantly Malignant,0.9722222222222222,0.9722222222222222
40,29,Overall,0.8305647840531561,0.8438538205980066
40,29,Predominantly Benign,0.9795918367346939,1.0
40,29,Somewhat Benign,0.8181818181818182,0.8257575757575758
40,29,Somewhat Malignant,0.7142857142857143,0.7142857142857143
40,29,Predominantly Malignant,0.9444444444444444,1.0
40,30,Overall,0.8073089700996677,0.867109634551495
40,30,Predominantly Benign,1.0,1.0
40,30,Somewhat Benign,0.9015151515151515,0.8484848484848485
40,30,Somewhat Malignant,0.4642857142857143,0.7619047619047619
40,30,Predominantly Malignant,1.0,1.0
40,31,Overall,0.8272425249169435,0.8471760797342193
40,31,Predominantly Benign,1.0,1.0
40,31,Somewhat Benign,0.8409090909090909,0.8484848484848485
40,31,Somewhat Malignant,0.6309523809523809,0.6904761904761905
40,31,Predominantly Malignant,1.0,1.0
40,32,Overall,0.840531561461794,0.8438538205980066
40,32,Predominantly Benign,1.0,1.0
40,32,Somewhat Benign,0.803030303030303,0.8181818181818182
40,32,Somewhat Malignant,0.7380952380952381,0.7261904761904762
40,32,Predominantly Malignant,1.0,1.0
40,33,Overall,0.8438538205980066,0.8438538205980066
40,33,Predominantly Benign,1.0,1.0
40,33,Somewhat Benign,0.8106060606060606,0.8409090909090909
40,33,Somewhat Malignant,0.7380952380952381,0.7023809523809523
40,33,Predominantly Malignant,1.0,0.9722222222222222
40,34,Overall,0.8471760797342193,0.8538205980066446
40,34,Predominantly Benign,1.0,0.9795918367346939
40,34,Somewhat Benign,0.8863636363636364,0.8409090909090909
40,34,Somewhat Malignant,0.6309523809523809,0.7380952380952381
40,34,Predominantly Malignant,1.0,1.0
40,35,Overall,0.8538205980066446,0.8106312292358804
40,35,Predominantly Benign,1.0,1.0
40,35,Somewhat Benign,0.7954545454545454,0.8712121212121212
40,35,Somewhat Malignant,0.7976190476190477,0.5833333333333334
40,35,Predominantly Malignant,1.0,0.8611111111111112
40,36,Overall,0.8471760797342193,0.8372093023255814
40,36,Predominantly Benign,1.0,1.0
40,36,Somewhat Benign,0.803030303030303,0.7651515151515151
40,36,Somewhat Malignant,0.7619047619047619,0.7857142857142857
40,36,Predominantly Malignant,1.0,1.0
40,37,Overall,0.8737541528239202,0.8571428571428571
40,37,Predominantly Benign,1.0,1.0
40,37,Somewhat Benign,0.8333333333333334,0.803030303030303
40,37,Somewhat Malignant,0.8095238095238095,0.8095238095238095
