trial,epoch,subtype,ERMLoss,GDROLoss
62,6,Predominantly Benign,0.9333333333333333,1.0
62,6,Somewhat Benign,0.7867647058823529,0.6544117647058824
62,6,Somewhat Malignant,0.8,0.8352941176470589
62,6,Predominantly Malignant,1.0,1.0
62,7,Overall,0.8205980066445183,0.840531561461794
62,7,Predominantly Benign,0.9777777777777777,1.0
62,7,Somewhat Benign,0.7647058823529411,0.7573529411764706
62,7,Somewhat Malignant,0.7529411764705882,0.8235294117647058
62,7,Predominantly Malignant,1.0,1.0
62,8,Overall,0.7973421926910299,0.8073089700996677
62,8,Predominantly Benign,1.0,0.9777777777777777
62,8,Somewhat Benign,0.7279411764705882,0.6617647058823529
62,8,Somewhat Malignant,0.7176470588235294,0.8705882352941177
62,8,Predominantly Malignant,1.0,1.0
62,9,Overall,0.8305647840531561,0.8172757475083057
62,9,Predominantly Benign,0.9777777777777777,1.0
62,9,Somewhat Benign,0.8676470588235294,0.7647058823529411
62,9,Somewhat Malignant,0.6235294117647059,0.7294117647058823
62,9,Predominantly Malignant,1.0,1.0
62,10,Overall,0.7574750830564784,0.8305647840531561
62,10,Predominantly Benign,1.0,0.9777777777777777
62,10,Somewhat Benign,0.5661764705882353,0.7867647058823529
62,10,Somewhat Malignant,0.8352941176470589,0.7529411764705882
62,10,Predominantly Malignant,1.0,1.0
62,11,Overall,0.8438538205980066,0.8538205980066446
62,11,Predominantly Benign,1.0,1.0
62,11,Somewhat Benign,0.8088235294117647,0.9044117647058824
62,11,Somewhat Malignant,0.7529411764705882,0.6352941176470588
62,11,Predominantly Malignant,1.0,1.0
62,12,Overall,0.867109634551495,0.8239202657807309
62,12,Predominantly Benign,0.9777777777777777,1.0
62,12,Somewhat Benign,0.8676470588235294,0.8823529411764706
62,12,Somewhat Malignant,0.7529411764705882,0.5647058823529412
62,12,Predominantly Malignant,1.0,1.0
62,13,Overall,0.8471760797342193,0.813953488372093
62,13,Predominantly Benign,0.9777777777777777,1.0
62,13,Somewhat Benign,0.8676470588235294,0.8382352941176471
62,13,Somewhat Malignant,0.6823529411764706,0.611764705882353
62,13,Predominantly Malignant,1.0,0.9714285714285714
62,14,Overall,0.7906976744186046,0.8305647840531561
62,14,Predominantly Benign,0.9777777777777777,1.0
62,14,Somewhat Benign,0.6911764705882353,0.7941176470588235
62,14,Somewhat Malignant,0.7647058823529411,0.7294117647058823
62,14,Predominantly Malignant,1.0,1.0
62,15,Overall,0.8372093023255814,0.8106312292358804
62,15,Predominantly Benign,0.9777777777777777,1.0
62,15,Somewhat Benign,0.8161764705882353,0.9338235294117647
62,15,Somewhat Malignant,0.7294117647058823,0.4470588235294118
62,15,Predominantly Malignant,1.0,0.9714285714285714
62,16,Overall,0.8372093023255814,0.7906976744186046
62,16,Predominantly Benign,0.9777777777777777,1.0
62,16,Somewhat Benign,0.7720588235294118,0.6397058823529411
62,16,Somewhat Malignant,0.8117647058823529,0.8352941176470589
62,16,Predominantly Malignant,0.9714285714285714,1.0
62,17,Overall,0.8172757475083057,0.8438538205980066
62,17,Predominantly Benign,1.0,1.0
62,17,Somewhat Benign,0.6911764705882353,0.8088235294117647
62,17,Somewhat Malignant,0.8470588235294118,0.7529411764705882
62,17,Predominantly Malignant,1.0,1.0
62,18,Overall,0.840531561461794,0.8372093023255814
62,18,Predominantly Benign,0.9777777777777777,0.9777777777777777
62,18,Somewhat Benign,0.8676470588235294,0.8235294117647058
62,18,Somewhat Malignant,0.6588235294117647,0.7294117647058823
62,18,Predominantly Malignant,1.0,0.9714285714285714
62,19,Overall,0.813953488372093,0.8172757475083057
62,19,Predominantly Benign,1.0,0.9777777777777777
62,19,Somewhat Benign,0.875,0.7720588235294118
62,19,Somewhat Malignant,0.5529411764705883,0.7294117647058823
62,19,Predominantly Malignant,0.9714285714285714,1.0
62,20,Overall,0.8372093023255814,0.7873754152823921
62,20,Predominantly Benign,0.9777777777777777,1.0
62,20,Somewhat Benign,0.7867647058823529,0.6764705882352942
62,20,Somewhat Malignant,0.7764705882352941,0.7647058823529411
62,20,Predominantly Malignant,1.0,1.0
62,21,Overall,0.7807308970099668,0.7840531561461794
62,21,Predominantly Benign,1.0,1.0
62,21,Somewhat Benign,0.6911764705882353,0.7058823529411765
62,21,Somewhat Malignant,0.7294117647058823,0.7647058823529411
62,21,Predominantly Malignant,0.9714285714285714,0.8571428571428571
62,22,Overall,0.8438538205980066,0.7508305647840532
62,22,Predominantly Benign,0.9777777777777777,1.0
62,22,Somewhat Benign,0.8308823529411765,0.6102941176470589
62,22,Somewhat Malignant,0.7294117647058823,0.7647058823529411
62,22,Predominantly Malignant,1.0,0.9428571428571428
62,23,Overall,0.8239202657807309,0.8205980066445183
62,23,Predominantly Benign,0.9777777777777777,1.0
62,23,Somewhat Benign,0.7867647058823529,0.8161764705882353
62,23,Somewhat Malignant,0.7294117647058823,0.6588235294117647
62,23,Predominantly Malignant,1.0,1.0
62,24,Overall,0.8504983388704319,0.840531561461794
62,24,Predominantly Benign,1.0,1.0
62,24,Somewhat Benign,0.8602941176470589,0.7794117647058824
62,24,Somewhat Malignant,0.6941176470588235,0.788235294117647
62,24,Predominantly Malignant,1.0,1.0
62,25,Overall,0.8172757475083057,0.8372093023255814
62,25,Predominantly Benign,1.0,1.0
62,25,Somewhat Benign,0.7720588235294118,0.8308823529411765
62,25,Somewhat Malignant,0.7176470588235294,0.6941176470588235
62,25,Predominantly Malignant,1.0,1.0
62,26,Overall,0.7840531561461794,0.8239202657807309
62,26,Predominantly Benign,1.0,0.9777777777777777
62,26,Somewhat Benign,0.625,0.8088235294117647
62,26,Somewhat Malignant,0.8352941176470589,0.7058823529411765
62,26,Predominantly Malignant,1.0,0.9714285714285714
62,27,Overall,0.813953488372093,0.8338870431893688
62,27,Predominantly Benign,1.0,1.0
62,27,Somewhat Benign,0.6838235294117647,0.8897058823529411
62,27,Somewhat Malignant,0.8470588235294118,0.6
62,27,Predominantly Malignant,1.0,0.9714285714285714
62,28,Overall,0.8604651162790697,0.8372093023255814
62,28,Predominantly Benign,1.0,1.0
62,28,Somewhat Benign,0.8455882352941176,0.9044117647058824
62,28,Somewhat Malignant,0.7529411764705882,0.5764705882352941
62,28,Predominantly Malignant,1.0,1.0
62,29,Overall,0.8504983388704319,0.8205980066445183
62,29,Predominantly Benign,1.0,1.0
62,29,Somewhat Benign,0.8382352941176471,0.7132352941176471
62,29,Somewhat Malignant,0.7294117647058823,0.8235294117647058
62,29,Predominantly Malignant,1.0,1.0
62,30,Overall,0.8538205980066446,0.8504983388704319
62,30,Predominantly Benign,1.0,1.0
62,30,Somewhat Benign,0.8088235294117647,0.8161764705882353
62,30,Somewhat Malignant,0.788235294117647,0.7647058823529411
62,30,Predominantly Malignant,1.0,1.0
62,31,Overall,0.8704318936877077,0.840531561461794
62,31,Predominantly Benign,1.0,0.9777777777777777
62,31,Somewhat Benign,0.8676470588235294,0.8455882352941176
62,31,Somewhat Malignant,0.7529411764705882,0.7058823529411765
62,31,Predominantly Malignant,1.0,0.9714285714285714
62,32,Overall,0.8305647840531561,0.8272425249169435
62,32,Predominantly Benign,0.9777777777777777,0.9111111111111111
62,32,Somewhat Benign,0.8308823529411765,0.8602941176470589
62,32,Somewhat Malignant,0.6823529411764706,0.6705882352941176
62,32,Predominantly Malignant,1.0,0.9714285714285714
62,33,Overall,0.8239202657807309,0.8272425249169435
62,33,Predominantly Benign,1.0,0.9777777777777777
62,33,Somewhat Benign,0.8088235294117647,0.7647058823529411
62,33,Somewhat Malignant,0.6941176470588235,0.7764705882352941
62,33,Predominantly Malignant,0.9714285714285714,1.0
62,34,Overall,0.760797342192691,0.8205980066445183
62,34,Predominantly Benign,0.9555555555555556,0.9555555555555556
62,34,Somewhat Benign,0.5220588235294118,0.6911764705882353
62,34,Somewhat Malignant,0.9411764705882353,0.8823529411764706
62,34,Predominantly Malignant,1.0,1.0
62,35,Overall,0.8039867109634552,0.8637873754152824
62,35,Predominantly Benign,1.0,1.0
62,35,Somewhat Benign,0.8455882352941176,0.8676470588235294
62,35,Somewhat Malignant,0.5764705882352941,0.7294117647058823
62,35,Predominantly Malignant,0.9428571428571428,1.0
62,36,Overall,0.8438538205980066,0.8504983388704319
62,36,Predominantly Benign,1.0,1.0
62,36,Somewhat Benign,0.8308823529411765,0.8382352941176471
62,36,Somewhat Malignant,0.7294117647058823,0.7411764705882353
62,36,Predominantly Malignant,0.9714285714285714,0.9714285714285714
62,37,Overall,0.813953488372093,0.8172757475083057
62,37,Predominantly Benign,1.0,0.9777777777777777
62,37,Somewhat Benign,0.8308823529411765,0.8088235294117647
62,37,Somewhat Malignant,0.611764705882353,0.6823529411764706
62,37,Predominantly Malignant,1.0,0.9714285714285714
62,38,Overall,0.8438538205980066,0.8172757475083057
62,38,Predominantly Benign,1.0,1.0
62,38,Somewhat Benign,0.8161764705882353,0.8676470588235294
62,38,Somewhat Malignant,0.7411764705882353,0.6
62,38,Predominantly Malignant,1.0,0.9142857142857143
62,39,Overall,0.8504983388704319,0.8305647840531561
62,39,Predominantly Benign,1.0,1.0
62,39,Somewhat Benign,0.8308823529411765,0.8161764705882353
62,39,Somewhat Malignant,0.7411764705882353,0.7058823529411765
62,39,Predominantly Malignant,1.0,0.9714285714285714
62,40,Overall,0.8205980066445183,0.8039867109634552
62,40,Predominantly Benign,1.0,1.0
62,40,Somewhat Benign,0.9338235294117647,0.7132352941176471
62,40,Somewhat Malignant,0.49411764705882355,0.7647058823529411
62,40,Predominantly Malignant,0.9428571428571428,1.0
62,41,Overall,0.8438538205980066,0.8205980066445183
62,41,Predominantly Benign,1.0,1.0
62,41,Somewhat Benign,0.8308823529411765,0.7720588235294118
62,41,Somewhat Malignant,0.7176470588235294,0.7294117647058823
62,41,Predominantly Malignant,1.0,1.0
62,42,Overall,0.8205980066445183,0.8305647840531561
62,42,Predominantly Benign,1.0,1.0
62,42,Somewhat Benign,0.8382352941176471,0.8014705882352942
62,42,Somewhat Malignant,0.6235294117647059,0.7176470588235294
62,42,Predominantly Malignant,1.0,1.0
62,43,Overall,0.8272425249169435,0.8205980066445183
62,43,Predominantly Benign,1.0,0.9777777777777777
62,43,Somewhat Benign,0.9117647058823529,0.8823529411764706
62,43,Somewhat Malignant,0.5294117647058824,0.5764705882352941
62,43,Predominantly Malignant,1.0,0.9714285714285714
62,44,Overall,0.8239202657807309,0.7973421926910299
62,44,Predominantly Benign,1.0,0.9777777777777777
62,44,Somewhat Benign,0.7205882352941176,0.7279411764705882
62,44,Somewhat Malignant,0.8235294117647058,0.7294117647058823
62,44,Predominantly Malignant,1.0,1.0
63,0,Overall,0.7774086378737541,0.7973421926910299
63,0,Predominantly Benign,0.8222222222222222,1.0
63,0,Somewhat Benign,0.6838235294117647,0.7279411764705882
63,0,Somewhat Malignant,0.8117647058823529,0.7176470588235294
63,0,Predominantly Malignant,1.0,1.0
63,1,Overall,0.8438538205980066,0.8272425249169435
63,1,Predominantly Benign,1.0,0.9777777777777777
63,1,Somewhat Benign,0.7941176470588235,0.7794117647058824
63,1,Somewhat Malignant,0.7764705882352941,0.7529411764705882
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8239202657807309,0.8205980066445183
63,2,Predominantly Benign,1.0,0.9777777777777777
63,2,Somewhat Benign,0.7794117647058824,0.7941176470588235
63,2,Somewhat Malignant,0.7294117647058823,0.7058823529411765
63,2,Predominantly Malignant,1.0,1.0
63,3,Overall,0.813953488372093,0.7940199335548173
63,3,Predominantly Benign,1.0,1.0
63,3,Somewhat Benign,0.7573529411764706,0.75
63,3,Somewhat Malignant,0.7294117647058823,0.6705882352941176
63,3,Predominantly Malignant,1.0,1.0
63,4,Overall,0.8438538205980066,0.8272425249169435
63,4,Predominantly Benign,1.0,1.0
63,4,Somewhat Benign,0.8676470588235294,0.8235294117647058
63,4,Somewhat Malignant,0.6588235294117647,0.6823529411764706
63,4,Predominantly Malignant,1.0,0.9714285714285714
63,5,Overall,0.8338870431893688,0.840531561461794
63,5,Predominantly Benign,1.0,1.0
63,5,Somewhat Benign,0.8676470588235294,0.8529411764705882
63,5,Somewhat Malignant,0.6235294117647059,0.6823529411764706
63,5,Predominantly Malignant,1.0,0.9714285714285714
63,6,Overall,0.7840531561461794,0.8372093023255814
63,6,Predominantly Benign,1.0,1.0
63,6,Somewhat Benign,0.7720588235294118,0.9485294117647058
63,6,Somewhat Malignant,0.6235294117647059,0.5058823529411764
63,6,Predominantly Malignant,0.9428571428571428,1.0
63,7,Overall,0.8305647840531561,0.8305647840531561
63,7,Predominantly Benign,0.9777777777777777,1.0
63,7,Somewhat Benign,0.8088235294117647,0.8014705882352942
63,7,Somewhat Malignant,0.7176470588235294,0.7176470588235294
63,7,Predominantly Malignant,1.0,1.0
63,8,Overall,0.8272425249169435,0.8604651162790697
63,8,Predominantly Benign,1.0,0.9777777777777777
63,8,Somewhat Benign,0.8014705882352942,0.8014705882352942
63,8,Somewhat Malignant,0.7058823529411765,0.8470588235294118
63,8,Predominantly Malignant,1.0,0.9714285714285714
63,9,Overall,0.8704318936877077,0.8471760797342193
63,9,Predominantly Benign,1.0,1.0
63,9,Somewhat Benign,0.8897058823529411,0.8235294117647058
63,9,Somewhat Malignant,0.7176470588235294,0.7411764705882353
63,9,Predominantly Malignant,1.0,1.0
63,10,Overall,0.8239202657807309,0.840531561461794
63,10,Predominantly Benign,1.0,0.9777777777777777
63,10,Somewhat Benign,0.9485294117647058,0.7867647058823529
63,10,Somewhat Malignant,0.4588235294117647,0.788235294117647
63,10,Predominantly Malignant,1.0,1.0
63,11,Overall,0.8006644518272426,0.8372093023255814
63,11,Predominantly Benign,0.9333333333333333,0.9777777777777777
63,11,Somewhat Benign,0.6691176470588235,0.7794117647058824
63,11,Somewhat Malignant,0.8588235294117647,0.8470588235294118
63,11,Predominantly Malignant,1.0,0.8571428571428571
63,12,Overall,0.7840531561461794,0.8272425249169435
63,12,Predominantly Benign,1.0,1.0
63,12,Somewhat Benign,0.6985294117647058,0.7426470588235294
63,12,Somewhat Malignant,0.7176470588235294,0.8
63,12,Predominantly Malignant,1.0,1.0
63,13,Overall,0.8272425249169435,0.8471760797342193
63,13,Predominantly Benign,1.0,1.0
63,13,Somewhat Benign,0.8455882352941176,0.8676470588235294
63,13,Somewhat Malignant,0.6470588235294118,0.6705882352941176
63,13,Predominantly Malignant,0.9714285714285714,1.0
63,14,Overall,0.8372093023255814,0.8604651162790697
63,14,Predominantly Benign,1.0,0.9777777777777777
63,14,Somewhat Benign,0.9044117647058824,0.8014705882352942
63,14,Somewhat Malignant,0.5764705882352941,0.8352941176470589
63,14,Predominantly Malignant,1.0,1.0
63,15,Overall,0.8172757475083057,0.7940199335548173
63,15,Predominantly Benign,1.0,0.9777777777777777
63,15,Somewhat Benign,0.8308823529411765,0.7205882352941176
63,15,Somewhat Malignant,0.6235294117647059,0.7294117647058823
63,15,Predominantly Malignant,1.0,1.0
63,16,Overall,0.7973421926910299,0.7275747508305648
63,16,Predominantly Benign,1.0,0.9111111111111111
63,16,Somewhat Benign,0.8455882352941176,0.5588235294117647
63,16,Somewhat Malignant,0.5411764705882353,0.8
63,16,Predominantly Malignant,0.9714285714285714,0.9714285714285714
63,17,Overall,0.7807308970099668,0.8073089700996677
63,17,Predominantly Benign,1.0,0.9777777777777777
63,17,Somewhat Benign,0.7867647058823529,0.7573529411764706
63,17,Somewhat Malignant,0.5764705882352941,0.7294117647058823
63,17,Predominantly Malignant,0.9714285714285714,0.9714285714285714
63,18,Overall,0.8272425249169435,0.7873754152823921
63,18,Predominantly Benign,1.0,0.9555555555555556
63,18,Somewhat Benign,0.7205882352941176,0.7426470588235294
63,18,Somewhat Malignant,0.8352941176470589,0.6823529411764706
63,18,Predominantly Malignant,1.0,1.0
63,19,Overall,0.8538205980066446,0.8272425249169435
63,19,Predominantly Benign,1.0,0.9777777777777777
63,19,Somewhat Benign,0.8382352941176471,0.8382352941176471
63,19,Somewhat Malignant,0.7411764705882353,0.6588235294117647
63,19,Predominantly Malignant,1.0,1.0
63,20,Overall,0.840531561461794,0.8372093023255814
63,20,Predominantly Benign,1.0,1.0
63,20,Somewhat Benign,0.8382352941176471,0.7720588235294118
63,20,Somewhat Malignant,0.7058823529411765,0.788235294117647
63,20,Predominantly Malignant,0.9714285714285714,1.0
63,21,Overall,0.813953488372093,0.8172757475083057
63,21,Predominantly Benign,1.0,1.0
63,21,Somewhat Benign,0.8455882352941176,0.8529411764705882
63,21,Somewhat Malignant,0.6,0.5882352941176471
63,21,Predominantly Malignant,0.9714285714285714,1.0
63,22,Overall,0.8504983388704319,0.8338870431893688
63,22,Predominantly Benign,1.0,1.0
63,22,Somewhat Benign,0.8014705882352942,0.9117647058823529
63,22,Somewhat Malignant,0.788235294117647,0.5529411764705883
63,22,Predominantly Malignant,1.0,1.0
63,23,Overall,0.8272425249169435,0.8272425249169435
63,23,Predominantly Benign,1.0,1.0
63,23,Somewhat Benign,0.8161764705882353,0.7720588235294118
63,23,Somewhat Malignant,0.6823529411764706,0.7529411764705882
63,23,Predominantly Malignant,1.0,1.0
63,24,Overall,0.8571428571428571,0.8172757475083057
63,24,Predominantly Benign,1.0,1.0
63,24,Somewhat Benign,0.875,0.7867647058823529
63,24,Somewhat Malignant,0.6941176470588235,0.6941176470588235
63,24,Predominantly Malignant,1.0,1.0
63,25,Overall,0.8338870431893688,0.8372093023255814
63,25,Predominantly Benign,1.0,0.9777777777777777
63,25,Somewhat Benign,0.7426470588235294,0.8455882352941176
63,25,Somewhat Malignant,0.8235294117647058,0.6823529411764706
63,25,Predominantly Malignant,1.0,1.0
63,26,Overall,0.8205980066445183,0.8039867109634552
63,26,Predominantly Benign,1.0,0.9777777777777777
63,26,Somewhat Benign,0.8382352941176471,0.7205882352941176
63,26,Somewhat Malignant,0.6352941176470588,0.7647058823529411
63,26,Predominantly Malignant,0.9714285714285714,1.0
63,27,Overall,0.813953488372093,0.8305647840531561
63,27,Predominantly Benign,1.0,1.0
63,27,Somewhat Benign,0.8455882352941176,0.8014705882352942
63,27,Somewhat Malignant,0.6,0.7176470588235294
63,27,Predominantly Malignant,0.9714285714285714,1.0
63,28,Overall,0.8073089700996677,0.8338870431893688
63,28,Predominantly Benign,1.0,1.0
63,28,Somewhat Benign,0.7867647058823529,0.875
63,28,Somewhat Malignant,0.6705882352941176,0.6235294117647059
63,28,Predominantly Malignant,0.9714285714285714,0.9714285714285714
63,29,Overall,0.8205980066445183,0.8338870431893688
63,29,Predominantly Benign,1.0,1.0
63,29,Somewhat Benign,0.8529411764705882,0.7573529411764706
63,29,Somewhat Malignant,0.611764705882353,0.8
63,29,Predominantly Malignant,0.9714285714285714,1.0
63,30,Overall,0.8039867109634552,0.840531561461794
63,30,Predominantly Benign,1.0,0.9777777777777777
63,30,Somewhat Benign,0.7132352941176471,0.8014705882352942
63,30,Somewhat Malignant,0.7647058823529411,0.7764705882352941
63,30,Predominantly Malignant,1.0,0.9714285714285714
63,31,Overall,0.8338870431893688,0.8272425249169435
63,31,Predominantly Benign,1.0,0.9777777777777777
