trial,epoch,subtype,ERMLoss,GDROLoss
39,18,Predominantly Benign,1.0,1.0
39,18,Somewhat Benign,0.835820895522388,0.8880597014925373
39,18,Somewhat Malignant,0.7380952380952381,0.6666666666666666
39,18,Predominantly Malignant,1.0,1.0
39,19,Overall,0.8604651162790697,0.867109634551495
39,19,Predominantly Benign,1.0,0.9787234042553191
39,19,Somewhat Benign,0.8283582089552238,0.8507462686567164
39,19,Somewhat Malignant,0.8214285714285714,0.7738095238095238
39,19,Predominantly Malignant,0.8888888888888888,1.0
39,20,Overall,0.8106312292358804,0.8438538205980066
39,20,Predominantly Benign,1.0,1.0
39,20,Somewhat Benign,0.9253731343283582,0.9328358208955224
39,20,Somewhat Malignant,0.44047619047619047,0.5476190476190477
39,20,Predominantly Malignant,1.0,1.0
39,21,Overall,0.840531561461794,0.8504983388704319
39,21,Predominantly Benign,1.0,1.0
39,21,Somewhat Benign,0.917910447761194,0.8880597014925373
39,21,Somewhat Malignant,0.5714285714285714,0.6428571428571429
39,21,Predominantly Malignant,0.9722222222222222,1.0
39,22,Overall,0.8571428571428571,0.8338870431893688
39,22,Predominantly Benign,1.0,0.9787234042553191
39,22,Somewhat Benign,0.8955223880597015,0.7388059701492538
39,22,Somewhat Malignant,0.6547619047619048,0.8333333333333334
39,22,Predominantly Malignant,1.0,1.0
39,23,Overall,0.8338870431893688,0.8504983388704319
39,23,Predominantly Benign,1.0,1.0
39,23,Somewhat Benign,0.9104477611940298,0.8208955223880597
39,23,Somewhat Malignant,0.5476190476190477,0.75
39,23,Predominantly Malignant,1.0,1.0
39,24,Overall,0.867109634551495,0.8504983388704319
39,24,Predominantly Benign,1.0,0.9574468085106383
39,24,Somewhat Benign,0.8208955223880597,0.8283582089552238
39,24,Somewhat Malignant,0.8095238095238095,0.7738095238095238
39,24,Predominantly Malignant,1.0,0.9722222222222222
39,25,Overall,0.8504983388704319,0.8372093023255814
39,25,Predominantly Benign,1.0,1.0
39,25,Somewhat Benign,0.8880597014925373,0.8582089552238806
39,25,Somewhat Malignant,0.6547619047619048,0.6428571428571429
39,25,Predominantly Malignant,0.9722222222222222,1.0
39,26,Overall,0.8039867109634552,0.8305647840531561
39,26,Predominantly Benign,1.0,1.0
39,26,Somewhat Benign,0.8656716417910447,0.8805970149253731
39,26,Somewhat Malignant,0.7261904761904762,0.6071428571428571
39,26,Predominantly Malignant,0.5,0.9444444444444444
39,27,Overall,0.8305647840531561,0.8006644518272426
39,27,Predominantly Benign,1.0,0.8936170212765957
39,27,Somewhat Benign,0.9029850746268657,0.7164179104477612
39,27,Somewhat Malignant,0.5833333333333334,0.7976190476190477
39,27,Predominantly Malignant,0.9166666666666666,1.0
39,28,Overall,0.867109634551495,0.8438538205980066
39,28,Predominantly Benign,0.9787234042553191,1.0
39,28,Somewhat Benign,0.9104477611940298,0.8582089552238806
39,28,Somewhat Malignant,0.6785714285714286,0.6785714285714286
39,28,Predominantly Malignant,1.0,0.9722222222222222
39,29,Overall,0.8438538205980066,0.867109634551495
39,29,Predominantly Benign,1.0,1.0
39,29,Somewhat Benign,0.8880597014925373,0.8731343283582089
39,29,Somewhat Malignant,0.6309523809523809,0.7261904761904762
39,29,Predominantly Malignant,0.9722222222222222,1.0
39,30,Overall,0.8737541528239202,0.8637873754152824
39,30,Predominantly Benign,1.0,1.0
39,30,Somewhat Benign,0.8582089552238806,0.8507462686567164
39,30,Somewhat Malignant,0.7738095238095238,0.75
39,30,Predominantly Malignant,1.0,1.0
39,31,Overall,0.8571428571428571,0.8438538205980066
39,31,Predominantly Benign,1.0,1.0
39,31,Somewhat Benign,0.9477611940298507,0.7014925373134329
39,31,Somewhat Malignant,0.5952380952380952,0.9166666666666666
39,31,Predominantly Malignant,0.9444444444444444,1.0
39,32,Overall,0.8006644518272426,0.813953488372093
39,32,Predominantly Benign,1.0,1.0
39,32,Somewhat Benign,0.8880597014925373,0.9477611940298507
39,32,Somewhat Malignant,0.4880952380952381,0.4523809523809524
39,32,Predominantly Malignant,0.9444444444444444,0.9166666666666666
39,33,Overall,0.8272425249169435,0.8604651162790697
39,33,Predominantly Benign,1.0,0.9574468085106383
39,33,Somewhat Benign,0.7910447761194029,0.8731343283582089
39,33,Somewhat Malignant,0.7142857142857143,0.7261904761904762
39,33,Predominantly Malignant,1.0,1.0
39,34,Overall,0.8704318936877077,0.8637873754152824
39,34,Predominantly Benign,1.0,0.9787234042553191
39,34,Somewhat Benign,0.8731343283582089,0.8507462686567164
39,34,Somewhat Malignant,0.7380952380952381,0.7619047619047619
39,34,Predominantly Malignant,1.0,1.0
39,35,Overall,0.840531561461794,0.8571428571428571
39,35,Predominantly Benign,1.0,1.0
39,35,Somewhat Benign,0.7910447761194029,0.9253731343283582
39,35,Somewhat Malignant,0.7619047619047619,0.6071428571428571
39,35,Predominantly Malignant,1.0,1.0
39,36,Overall,0.8571428571428571,0.8305647840531561
39,36,Predominantly Benign,1.0,1.0
39,36,Somewhat Benign,0.7985074626865671,0.8880597014925373
39,36,Somewhat Malignant,0.8095238095238095,0.5833333333333334
39,36,Predominantly Malignant,1.0,0.9722222222222222
39,37,Overall,0.8604651162790697,0.8305647840531561
39,37,Predominantly Benign,1.0,0.9361702127659575
39,37,Somewhat Benign,0.7910447761194029,0.7313432835820896
39,37,Somewhat Malignant,0.8333333333333334,0.8571428571428571
39,37,Predominantly Malignant,1.0,1.0
39,38,Overall,0.8571428571428571,0.8571428571428571
39,38,Predominantly Benign,1.0,0.9787234042553191
39,38,Somewhat Benign,0.9104477611940298,0.8656716417910447
39,38,Somewhat Malignant,0.6309523809523809,0.7142857142857143
39,38,Predominantly Malignant,1.0,1.0
39,39,Overall,0.840531561461794,0.867109634551495
39,39,Predominantly Benign,1.0,1.0
39,39,Somewhat Benign,0.8880597014925373,0.8805970149253731
39,39,Somewhat Malignant,0.6071428571428571,0.7142857142857143
39,39,Predominantly Malignant,1.0,1.0
39,40,Overall,0.8903654485049833,0.8837209302325582
39,40,Predominantly Benign,1.0,1.0
39,40,Somewhat Benign,0.8656716417910447,0.8805970149253731
39,40,Somewhat Malignant,0.8214285714285714,0.7738095238095238
39,40,Predominantly Malignant,1.0,1.0
39,41,Overall,0.813953488372093,0.8770764119601329
39,41,Predominantly Benign,0.9361702127659575,1.0
39,41,Somewhat Benign,0.6865671641791045,0.8731343283582089
39,41,Somewhat Malignant,0.8690476190476191,0.7619047619047619
39,41,Predominantly Malignant,1.0,1.0
39,42,Overall,0.8305647840531561,0.8372093023255814
39,42,Predominantly Benign,1.0,0.9787234042553191
39,42,Somewhat Benign,0.835820895522388,0.9029850746268657
39,42,Somewhat Malignant,0.6547619047619048,0.5833333333333334
39,42,Predominantly Malignant,1.0,1.0
39,43,Overall,0.8338870431893688,0.8338870431893688
39,43,Predominantly Benign,1.0,0.9787234042553191
39,43,Somewhat Benign,0.8432835820895522,0.8134328358208955
39,43,Somewhat Malignant,0.6666666666666666,0.7261904761904762
39,43,Predominantly Malignant,0.9722222222222222,0.9722222222222222
39,44,Overall,0.8604651162790697,0.8604651162790697
39,44,Predominantly Benign,1.0,1.0
39,44,Somewhat Benign,0.7910447761194029,0.8880597014925373
39,44,Somewhat Malignant,0.8333333333333334,0.6785714285714286
39,44,Predominantly Malignant,1.0,1.0
40,0,Overall,0.8239202657807309,0.840531561461794
40,0,Predominantly Benign,1.0,0.9787234042553191
40,0,Somewhat Benign,0.8208955223880597,0.7164179104477612
40,0,Somewhat Malignant,0.6547619047619048,0.8928571428571429
40,0,Predominantly Malignant,1.0,1.0
40,1,Overall,0.8770764119601329,0.8571428571428571
40,1,Predominantly Benign,1.0,1.0
40,1,Somewhat Benign,0.9029850746268657,0.7835820895522388
40,1,Somewhat Malignant,0.7142857142857143,0.8333333333333334
40,1,Predominantly Malignant,1.0,1.0
40,2,Overall,0.8504983388704319,0.8338870431893688
40,2,Predominantly Benign,1.0,0.9787234042553191
40,2,Somewhat Benign,0.8656716417910447,0.753731343283582
40,2,Somewhat Malignant,0.6785714285714286,0.8095238095238095
40,2,Predominantly Malignant,1.0,1.0
40,3,Overall,0.8737541528239202,0.8837209302325582
40,3,Predominantly Benign,1.0,0.9787234042553191
40,3,Somewhat Benign,0.7985074626865671,0.8059701492537313
40,3,Somewhat Malignant,0.8690476190476191,0.9047619047619048
40,3,Predominantly Malignant,1.0,1.0
40,4,Overall,0.8471760797342193,0.8604651162790697
40,4,Predominantly Benign,1.0,0.9787234042553191
40,4,Somewhat Benign,0.8507462686567164,0.7835820895522388
40,4,Somewhat Malignant,0.6904761904761905,0.8571428571428571
40,4,Predominantly Malignant,1.0,1.0
40,5,Overall,0.8737541528239202,0.8205980066445183
40,5,Predominantly Benign,1.0,1.0
40,5,Somewhat Benign,0.8656716417910447,0.753731343283582
40,5,Somewhat Malignant,0.7619047619047619,0.75
40,5,Predominantly Malignant,1.0,1.0
40,6,Overall,0.8704318936877077,0.8604651162790697
40,6,Predominantly Benign,0.9787234042553191,1.0
40,6,Somewhat Benign,0.7761194029850746,0.8582089552238806
40,6,Somewhat Malignant,0.9047619047619048,0.7261904761904762
40,6,Predominantly Malignant,1.0,1.0
40,7,Overall,0.8471760797342193,0.8338870431893688
40,7,Predominantly Benign,0.9787234042553191,0.9787234042553191
40,7,Somewhat Benign,0.9253731343283582,0.8731343283582089
40,7,Somewhat Malignant,0.5833333333333334,0.6428571428571429
40,7,Predominantly Malignant,1.0,0.9444444444444444
40,8,Overall,0.8737541528239202,0.840531561461794
40,8,Predominantly Benign,1.0,0.9787234042553191
40,8,Somewhat Benign,0.7910447761194029,0.8582089552238806
40,8,Somewhat Malignant,0.8809523809523809,0.6785714285714286
40,8,Predominantly Malignant,1.0,0.9722222222222222
40,9,Overall,0.8770764119601329,0.8737541528239202
40,9,Predominantly Benign,1.0,1.0
40,9,Somewhat Benign,0.8208955223880597,0.8656716417910447
40,9,Somewhat Malignant,0.8452380952380952,0.7619047619047619
40,9,Predominantly Malignant,1.0,1.0
40,10,Overall,0.8438538205980066,0.8737541528239202
40,10,Predominantly Benign,1.0,0.9787234042553191
40,10,Somewhat Benign,0.8059701492537313,0.8059701492537313
40,10,Somewhat Malignant,0.75,0.8690476190476191
40,10,Predominantly Malignant,1.0,1.0
40,11,Overall,0.8737541528239202,0.8538205980066446
40,11,Predominantly Benign,0.9787234042553191,1.0
40,11,Somewhat Benign,0.8805970149253731,0.8656716417910447
40,11,Somewhat Malignant,0.75,0.6904761904761905
40,11,Predominantly Malignant,1.0,1.0
40,12,Overall,0.8504983388704319,0.8704318936877077
40,12,Predominantly Benign,1.0,1.0
40,12,Somewhat Benign,0.9253731343283582,0.8805970149253731
40,12,Somewhat Malignant,0.5833333333333334,0.7261904761904762
40,12,Predominantly Malignant,1.0,1.0
40,13,Overall,0.8272425249169435,0.8571428571428571
40,13,Predominantly Benign,1.0,1.0
40,13,Somewhat Benign,0.9104477611940298,0.835820895522388
40,13,Somewhat Malignant,0.5238095238095238,0.75
40,13,Predominantly Malignant,1.0,1.0
40,14,Overall,0.8571428571428571,0.840531561461794
40,14,Predominantly Benign,0.9787234042553191,1.0
40,14,Somewhat Benign,0.9029850746268657,0.917910447761194
40,14,Somewhat Malignant,0.6666666666666666,0.5714285714285714
40,14,Predominantly Malignant,0.9722222222222222,0.9722222222222222
40,15,Overall,0.8870431893687708,0.8172757475083057
40,15,Predominantly Benign,1.0,1.0
40,15,Somewhat Benign,0.8731343283582089,0.9402985074626866
40,15,Somewhat Malignant,0.7976190476190477,0.47619047619047616
40,15,Predominantly Malignant,1.0,0.9166666666666666
40,16,Overall,0.8704318936877077,0.8704318936877077
40,16,Predominantly Benign,1.0,1.0
40,16,Somewhat Benign,0.8059701492537313,0.8880597014925373
40,16,Somewhat Malignant,0.8452380952380952,0.7142857142857143
40,16,Predominantly Malignant,1.0,1.0
40,17,Overall,0.8538205980066446,0.8239202657807309
40,17,Predominantly Benign,1.0,1.0
40,17,Somewhat Benign,0.8955223880597015,0.8134328358208955
40,17,Somewhat Malignant,0.6547619047619048,0.6666666666666666
40,17,Predominantly Malignant,0.9722222222222222,1.0
40,18,Overall,0.8504983388704319,0.8604651162790697
40,18,Predominantly Benign,1.0,1.0
40,18,Somewhat Benign,0.8805970149253731,0.835820895522388
40,18,Somewhat Malignant,0.6547619047619048,0.7619047619047619
40,18,Predominantly Malignant,1.0,1.0
40,19,Overall,0.8770764119601329,0.8239202657807309
40,19,Predominantly Benign,1.0,1.0
40,19,Somewhat Benign,0.8432835820895522,0.917910447761194
40,19,Somewhat Malignant,0.8095238095238095,0.5238095238095238
40,19,Predominantly Malignant,1.0,0.9444444444444444
40,20,Overall,0.8803986710963455,0.8471760797342193
40,20,Predominantly Benign,1.0,1.0
40,20,Somewhat Benign,0.835820895522388,0.917910447761194
40,20,Somewhat Malignant,0.8333333333333334,0.6071428571428571
40,20,Predominantly Malignant,1.0,0.9444444444444444
40,21,Overall,0.867109634551495,0.8239202657807309
40,21,Predominantly Benign,1.0,0.9787234042553191
40,21,Somewhat Benign,0.9104477611940298,0.7388059701492538
40,21,Somewhat Malignant,0.6666666666666666,0.7976190476190477
40,21,Predominantly Malignant,1.0,1.0
40,22,Overall,0.8637873754152824,0.8504983388704319
40,22,Predominantly Benign,0.9574468085106383,1.0
40,22,Somewhat Benign,0.7761194029850746,0.8656716417910447
40,22,Somewhat Malignant,0.8928571428571429,0.6785714285714286
40,22,Predominantly Malignant,1.0,1.0
40,23,Overall,0.8538205980066446,0.8637873754152824
40,23,Predominantly Benign,0.9787234042553191,0.9574468085106383
40,23,Somewhat Benign,0.753731343283582,0.8880597014925373
40,23,Somewhat Malignant,0.8809523809523809,0.7142857142857143
40,23,Predominantly Malignant,1.0,1.0
40,24,Overall,0.8106312292358804,0.8704318936877077
40,24,Predominantly Benign,1.0,1.0
40,24,Somewhat Benign,0.8432835820895522,0.8880597014925373
40,24,Somewhat Malignant,0.5833333333333334,0.7142857142857143
40,24,Predominantly Malignant,0.9722222222222222,1.0
40,25,Overall,0.8604651162790697,0.867109634551495
40,25,Predominantly Benign,1.0,1.0
40,25,Somewhat Benign,0.9328358208955224,0.8880597014925373
40,25,Somewhat Malignant,0.6071428571428571,0.7142857142857143
40,25,Predominantly Malignant,1.0,0.9722222222222222
40,26,Overall,0.8571428571428571,0.8803986710963455
40,26,Predominantly Benign,0.9787234042553191,0.9574468085106383
40,26,Somewhat Benign,0.835820895522388,0.8208955223880597
40,26,Somewhat Malignant,0.7619047619047619,0.8809523809523809
40,26,Predominantly Malignant,1.0,1.0
40,27,Overall,0.8704318936877077,0.8803986710963455
40,27,Predominantly Benign,1.0,1.0
40,27,Somewhat Benign,0.8805970149253731,0.8507462686567164
40,27,Somewhat Malignant,0.7261904761904762,0.8095238095238095
40,27,Predominantly Malignant,1.0,1.0
40,28,Overall,0.840531561461794,0.8438538205980066
40,28,Predominantly Benign,1.0,0.9787234042553191
40,28,Somewhat Benign,0.8805970149253731,0.7611940298507462
40,28,Somewhat Malignant,0.6190476190476191,0.8333333333333334
40,28,Predominantly Malignant,1.0,1.0
40,29,Overall,0.8504983388704319,0.8372093023255814
40,29,Predominantly Benign,1.0,0.9787234042553191
40,29,Somewhat Benign,0.7388059701492538,0.8805970149253731
40,29,Somewhat Malignant,0.8809523809523809,0.6428571428571429
40,29,Predominantly Malignant,1.0,0.9444444444444444
40,30,Overall,0.8504983388704319,0.8239202657807309
40,30,Predominantly Benign,1.0,1.0
40,30,Somewhat Benign,0.8134328358208955,0.9477611940298507
40,30,Somewhat Malignant,0.7619047619047619,0.47619047619047616
40,30,Predominantly Malignant,1.0,0.9444444444444444
40,31,Overall,0.8039867109634552,0.8538205980066446
40,31,Predominantly Benign,1.0,1.0
40,31,Somewhat Benign,0.917910447761194,0.8432835820895522
40,31,Somewhat Malignant,0.47619047619047616,0.7380952380952381
40,31,Predominantly Malignant,0.8888888888888888,0.9722222222222222
40,32,Overall,0.8637873754152824,0.8172757475083057
40,32,Predominantly Benign,1.0,1.0
40,32,Somewhat Benign,0.8283582089552238,0.8656716417910447
40,32,Somewhat Malignant,0.7857142857142857,0.6071428571428571
40,32,Predominantly Malignant,1.0,0.8888888888888888
40,33,Overall,0.8637873754152824,0.8538205980066446
40,33,Predominantly Benign,1.0,1.0
40,33,Somewhat Benign,0.8880597014925373,0.8656716417910447
40,33,Somewhat Malignant,0.7023809523809523,0.6904761904761905
40,33,Predominantly Malignant,0.9722222222222222,1.0
40,34,Overall,0.8305647840531561,0.840531561461794
40,34,Predominantly Benign,0.9574468085106383,0.9787234042553191
40,34,Somewhat Benign,0.7238805970149254,0.835820895522388
40,34,Somewhat Malignant,0.8571428571428571,0.7023809523809523
40,34,Predominantly Malignant,1.0,1.0
40,35,Overall,0.8637873754152824,0.867109634551495
40,35,Predominantly Benign,1.0,1.0
40,35,Somewhat Benign,0.8582089552238806,0.835820895522388
40,35,Somewhat Malignant,0.7380952380952381,0.7857142857142857
40,35,Predominantly Malignant,1.0,1.0
40,36,Overall,0.8305647840531561,0.8538205980066446
40,36,Predominantly Benign,0.9787234042553191,1.0
40,36,Somewhat Benign,0.8731343283582089,0.8880597014925373
40,36,Somewhat Malignant,0.6428571428571429,0.6904761904761905
40,36,Predominantly Malignant,0.9166666666666666,0.9166666666666666
40,37,Overall,0.8604651162790697,0.840531561461794
40,37,Predominantly Benign,1.0,0.9787234042553191
40,37,Somewhat Benign,0.8582089552238806,0.9104477611940298
40,37,Somewhat Malignant,0.7261904761904762,0.5952380952380952
40,37,Predominantly Malignant,1.0,0.9722222222222222
40,38,Overall,0.8239202657807309,0.8438538205980066
40,38,Predominantly Benign,1.0,1.0
40,38,Somewhat Benign,0.8283582089552238,0.8880597014925373
40,38,Somewhat Malignant,0.6428571428571429,0.6309523809523809
40,38,Predominantly Malignant,1.0,0.9722222222222222
40,39,Overall,0.8704318936877077,0.8604651162790697
40,39,Predominantly Benign,0.9787234042553191,1.0
40,39,Somewhat Benign,0.8507462686567164,0.9104477611940298
40,39,Somewhat Malignant,0.7976190476190477,0.6428571428571429
40,39,Predominantly Malignant,0.9722222222222222,1.0
40,40,Overall,0.8372093023255814,0.8372093023255814
40,40,Predominantly Benign,1.0,0.9787234042553191
40,40,Somewhat Benign,0.9402985074626866,0.746268656716418
40,40,Somewhat Malignant,0.5238095238095238,0.8333333333333334
40,40,Predominantly Malignant,0.9722222222222222,1.0
40,41,Overall,0.8704318936877077,0.8704318936877077
40,41,Predominantly Benign,1.0,1.0
40,41,Somewhat Benign,0.8059701492537313,0.9253731343283582
40,41,Somewhat Malignant,0.8452380952380952,0.6666666666666666
40,41,Predominantly Malignant,1.0,0.9722222222222222
40,42,Overall,0.893687707641196,0.8471760797342193
40,42,Predominantly Benign,0.9787234042553191,1.0
40,42,Somewhat Benign,0.8656716417910447,0.746268656716418
40,42,Somewhat Malignant,0.8452380952380952,0.8571428571428571
40,42,Predominantly Malignant,1.0,1.0
40,43,Overall,0.8837209302325582,0.8338870431893688
40,43,Predominantly Benign,1.0,1.0
40,43,Somewhat Benign,0.835820895522388,0.7985074626865671
40,43,Somewhat Malignant,0.8452380952380952,0.7261904761904762
