trial,epoch,subtype,ERMLoss,GDROLoss
62,28,Predominantly Benign,1.0,1.0
62,28,Somewhat Benign,0.8823529411764706,0.9191176470588235
62,28,Somewhat Malignant,0.5909090909090909,0.6477272727272727
62,28,Predominantly Malignant,1.0,0.96875
62,29,Overall,0.8471760797342193,0.8571428571428571
62,29,Predominantly Benign,1.0,1.0
62,29,Somewhat Benign,0.9117647058823529,0.8529411764705882
62,29,Somewhat Malignant,0.6136363636363636,0.7386363636363636
62,29,Predominantly Malignant,1.0,1.0
62,30,Overall,0.840531561461794,0.8504983388704319
62,30,Predominantly Benign,1.0,1.0
62,30,Somewhat Benign,0.8529411764705882,0.9044117647058824
62,30,Somewhat Malignant,0.6818181818181818,0.6363636363636364
62,30,Predominantly Malignant,1.0,1.0
62,31,Overall,0.8372093023255814,0.8305647840531561
62,31,Predominantly Benign,1.0,0.9777777777777777
62,31,Somewhat Benign,0.8897058823529411,0.7352941176470589
62,31,Somewhat Malignant,0.6136363636363636,0.8409090909090909
62,31,Predominantly Malignant,1.0,1.0
62,32,Overall,0.8438538205980066,0.8372093023255814
62,32,Predominantly Benign,1.0,1.0
62,32,Somewhat Benign,0.8161764705882353,0.9044117647058824
62,32,Somewhat Malignant,0.75,0.5909090909090909
62,32,Predominantly Malignant,1.0,1.0
62,33,Overall,0.8272425249169435,0.8239202657807309
62,33,Predominantly Benign,1.0,0.9777777777777777
62,33,Somewhat Benign,0.8897058823529411,0.8088235294117647
62,33,Somewhat Malignant,0.5909090909090909,0.7159090909090909
62,33,Predominantly Malignant,0.96875,0.96875
62,34,Overall,0.8272425249169435,0.8338870431893688
62,34,Predominantly Benign,0.9777777777777777,0.9777777777777777
62,34,Somewhat Benign,0.7867647058823529,0.8382352941176471
62,34,Somewhat Malignant,0.75,0.6931818181818182
62,34,Predominantly Malignant,1.0,1.0
62,35,Overall,0.8205980066445183,0.840531561461794
62,35,Predominantly Benign,1.0,0.9777777777777777
62,35,Somewhat Benign,0.7794117647058824,0.8897058823529411
62,35,Somewhat Malignant,0.7272727272727273,0.6363636363636364
62,35,Predominantly Malignant,1.0,1.0
62,36,Overall,0.8239202657807309,0.8338870431893688
62,36,Predominantly Benign,1.0,1.0
62,36,Somewhat Benign,0.8235294117647058,0.8382352941176471
62,36,Somewhat Malignant,0.6704545454545454,0.6818181818181818
62,36,Predominantly Malignant,1.0,1.0
62,37,Overall,0.8272425249169435,0.8338870431893688
62,37,Predominantly Benign,1.0,1.0
62,37,Somewhat Benign,0.8235294117647058,0.7720588235294118
62,37,Somewhat Malignant,0.6818181818181818,0.7840909090909091
62,37,Predominantly Malignant,1.0,1.0
62,38,Overall,0.8538205980066446,0.8471760797342193
62,38,Predominantly Benign,1.0,1.0
62,38,Somewhat Benign,0.875,0.8676470588235294
62,38,Somewhat Malignant,0.7045454545454546,0.6931818181818182
62,38,Predominantly Malignant,0.96875,0.96875
62,39,Overall,0.840531561461794,0.8471760797342193
62,39,Predominantly Benign,1.0,1.0
62,39,Somewhat Benign,0.8014705882352942,0.9044117647058824
62,39,Somewhat Malignant,0.7613636363636364,0.6363636363636364
62,39,Predominantly Malignant,1.0,0.96875
62,40,Overall,0.8372093023255814,0.8305647840531561
62,40,Predominantly Benign,1.0,1.0
62,40,Somewhat Benign,0.8823529411764706,0.7941176470588235
62,40,Somewhat Malignant,0.625,0.7386363636363636
62,40,Predominantly Malignant,1.0,1.0
62,41,Overall,0.840531561461794,0.8073089700996677
62,41,Predominantly Benign,1.0,0.9777777777777777
62,41,Somewhat Benign,0.8602941176470589,0.6691176470588235
62,41,Somewhat Malignant,0.6704545454545454,0.8636363636363636
62,41,Predominantly Malignant,1.0,1.0
62,42,Overall,0.8205980066445183,0.8272425249169435
62,42,Predominantly Benign,1.0,1.0
62,42,Somewhat Benign,0.8897058823529411,0.875
62,42,Somewhat Malignant,0.5568181818181818,0.6136363636363636
62,42,Predominantly Malignant,1.0,0.96875
62,43,Overall,0.8438538205980066,0.8205980066445183
62,43,Predominantly Benign,1.0,0.9777777777777777
62,43,Somewhat Benign,0.8308823529411765,0.7205882352941176
62,43,Somewhat Malignant,0.7272727272727273,0.8295454545454546
62,43,Predominantly Malignant,1.0,1.0
62,44,Overall,0.8338870431893688,0.8305647840531561
62,44,Predominantly Benign,1.0,1.0
62,44,Somewhat Benign,0.8602941176470589,0.9191176470588235
62,44,Somewhat Malignant,0.6477272727272727,0.5568181818181818
62,44,Predominantly Malignant,1.0,0.96875
63,0,Overall,0.8504983388704319,0.8073089700996677
63,0,Predominantly Benign,1.0,1.0
63,0,Somewhat Benign,0.8382352941176471,0.6470588235294118
63,0,Somewhat Malignant,0.7386363636363636,0.8863636363636364
63,0,Predominantly Malignant,1.0,1.0
63,1,Overall,0.8272425249169435,0.8571428571428571
63,1,Predominantly Benign,1.0,1.0
63,1,Somewhat Benign,0.8897058823529411,0.8529411764705882
63,1,Somewhat Malignant,0.5795454545454546,0.7386363636363636
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8438538205980066,0.8338870431893688
63,2,Predominantly Benign,1.0,1.0
63,2,Somewhat Benign,0.8602941176470589,0.8161764705882353
63,2,Somewhat Malignant,0.6818181818181818,0.7159090909090909
63,2,Predominantly Malignant,1.0,1.0
63,3,Overall,0.8471760797342193,0.8272425249169435
63,3,Predominantly Benign,1.0,1.0
63,3,Somewhat Benign,0.9264705882352942,0.8529411764705882
63,3,Somewhat Malignant,0.5909090909090909,0.6363636363636364
63,3,Predominantly Malignant,1.0,1.0
63,4,Overall,0.8372093023255814,0.8372093023255814
63,4,Predominantly Benign,1.0,1.0
63,4,Somewhat Benign,0.8161764705882353,0.875
63,4,Somewhat Malignant,0.7272727272727273,0.6477272727272727
63,4,Predominantly Malignant,1.0,0.96875
63,5,Overall,0.8272425249169435,0.867109634551495
63,5,Predominantly Benign,1.0,1.0
63,5,Somewhat Benign,0.8823529411764706,0.8235294117647058
63,5,Somewhat Malignant,0.6022727272727273,0.8181818181818182
63,5,Predominantly Malignant,0.96875,1.0
63,6,Overall,0.8604651162790697,0.8538205980066446
63,6,Predominantly Benign,1.0,1.0
63,6,Somewhat Benign,0.9191176470588235,0.8088235294117647
63,6,Somewhat Malignant,0.6590909090909091,0.7954545454545454
63,6,Predominantly Malignant,0.96875,1.0
63,7,Overall,0.8205980066445183,0.8205980066445183
63,7,Predominantly Benign,1.0,1.0
63,7,Somewhat Benign,0.8455882352941176,0.9338235294117647
63,7,Somewhat Malignant,0.625,0.48863636363636365
63,7,Predominantly Malignant,1.0,1.0
63,8,Overall,0.8172757475083057,0.8504983388704319
63,8,Predominantly Benign,1.0,1.0
63,8,Somewhat Benign,0.8897058823529411,0.875
63,8,Somewhat Malignant,0.5454545454545454,0.7045454545454546
63,8,Predominantly Malignant,1.0,0.9375
63,9,Overall,0.8538205980066446,0.8571428571428571
63,9,Predominantly Benign,1.0,1.0
63,9,Somewhat Benign,0.9338235294117647,0.8014705882352942
63,9,Somewhat Malignant,0.6022727272727273,0.8181818181818182
63,9,Predominantly Malignant,1.0,1.0
63,10,Overall,0.8471760797342193,0.8272425249169435
63,10,Predominantly Benign,1.0,1.0
63,10,Somewhat Benign,0.8970588235294118,0.8602941176470589
63,10,Somewhat Malignant,0.6363636363636364,0.625
63,10,Predominantly Malignant,1.0,1.0
63,11,Overall,0.840531561461794,0.8471760797342193
63,11,Predominantly Benign,0.9777777777777777,1.0
63,11,Somewhat Benign,0.8455882352941176,0.8823529411764706
63,11,Somewhat Malignant,0.7159090909090909,0.6704545454545454
63,11,Predominantly Malignant,0.96875,0.96875
63,12,Overall,0.8471760797342193,0.8106312292358804
63,12,Predominantly Benign,1.0,1.0
63,12,Somewhat Benign,0.9117647058823529,0.9191176470588235
63,12,Somewhat Malignant,0.6136363636363636,0.5113636363636364
63,12,Predominantly Malignant,1.0,0.90625
63,13,Overall,0.8538205980066446,0.8471760797342193
63,13,Predominantly Benign,1.0,1.0
63,13,Somewhat Benign,0.9411764705882353,0.8455882352941176
63,13,Somewhat Malignant,0.5909090909090909,0.7159090909090909
63,13,Predominantly Malignant,1.0,1.0
63,14,Overall,0.8538205980066446,0.8637873754152824
63,14,Predominantly Benign,1.0,1.0
63,14,Somewhat Benign,0.9338235294117647,0.875
63,14,Somewhat Malignant,0.6022727272727273,0.7272727272727273
63,14,Predominantly Malignant,1.0,1.0
63,15,Overall,0.6777408637873754,0.8172757475083057
63,15,Predominantly Benign,0.8666666666666667,1.0
63,15,Somewhat Benign,0.38235294117647056,0.7867647058823529
63,15,Somewhat Malignant,0.9204545454545454,0.75
63,15,Predominantly Malignant,1.0,0.875
63,16,Overall,0.8006644518272426,0.7508305647840532
63,16,Predominantly Benign,1.0,0.9555555555555556
63,16,Somewhat Benign,0.9338235294117647,0.5294117647058824
63,16,Somewhat Malignant,0.4431818181818182,0.8977272727272727
63,16,Predominantly Malignant,0.9375,1.0
63,17,Overall,0.8704318936877077,0.8438538205980066
63,17,Predominantly Benign,1.0,1.0
63,17,Somewhat Benign,0.8602941176470589,0.8529411764705882
63,17,Somewhat Malignant,0.7727272727272727,0.6931818181818182
63,17,Predominantly Malignant,1.0,1.0
63,18,Overall,0.8538205980066446,0.8239202657807309
63,18,Predominantly Benign,1.0,0.9777777777777777
63,18,Somewhat Benign,0.9044117647058824,0.8161764705882353
63,18,Somewhat Malignant,0.6477272727272727,0.6931818181818182
63,18,Predominantly Malignant,1.0,1.0
63,19,Overall,0.8471760797342193,0.8604651162790697
63,19,Predominantly Benign,1.0,1.0
63,19,Somewhat Benign,0.9117647058823529,0.9191176470588235
63,19,Somewhat Malignant,0.6136363636363636,0.6477272727272727
63,19,Predominantly Malignant,1.0,1.0
63,20,Overall,0.813953488372093,0.770764119601329
63,20,Predominantly Benign,1.0,1.0
63,20,Somewhat Benign,0.7573529411764706,0.9558823529411765
63,20,Somewhat Malignant,0.7386363636363636,0.36363636363636365
63,20,Predominantly Malignant,1.0,0.78125
63,21,Overall,0.8571428571428571,0.8704318936877077
63,21,Predominantly Benign,1.0,1.0
63,21,Somewhat Benign,0.8602941176470589,0.8970588235294118
63,21,Somewhat Malignant,0.7272727272727273,0.7159090909090909
63,21,Predominantly Malignant,1.0,1.0
63,22,Overall,0.8538205980066446,0.7475083056478405
63,22,Predominantly Benign,1.0,1.0
63,22,Somewhat Benign,0.8382352941176471,0.9191176470588235
63,22,Somewhat Malignant,0.75,0.32954545454545453
63,22,Predominantly Malignant,1.0,0.8125
63,23,Overall,0.8006644518272426,0.8372093023255814
63,23,Predominantly Benign,1.0,1.0
63,23,Somewhat Benign,0.7794117647058824,0.7794117647058824
63,23,Somewhat Malignant,0.6590909090909091,0.7840909090909091
63,23,Predominantly Malignant,1.0,1.0
63,24,Overall,0.8471760797342193,0.8538205980066446
63,24,Predominantly Benign,1.0,1.0
63,24,Somewhat Benign,0.8308823529411765,0.7867647058823529
63,24,Somewhat Malignant,0.7386363636363636,0.8295454545454546
63,24,Predominantly Malignant,1.0,1.0
63,25,Overall,0.8239202657807309,0.8172757475083057
63,25,Predominantly Benign,1.0,1.0
63,25,Somewhat Benign,0.8897058823529411,0.9044117647058824
63,25,Somewhat Malignant,0.5795454545454546,0.5795454545454546
63,25,Predominantly Malignant,0.96875,0.84375
63,26,Overall,0.46511627906976744,0.8239202657807309
63,26,Predominantly Benign,0.13333333333333333,1.0
63,26,Somewhat Benign,0.1323529411764706,0.8529411764705882
63,26,Somewhat Malignant,0.9545454545454546,0.6363636363636364
63,26,Predominantly Malignant,1.0,0.96875
63,27,Overall,0.840531561461794,0.8172757475083057
63,27,Predominantly Benign,1.0,1.0
63,27,Somewhat Benign,0.9117647058823529,0.7941176470588235
63,27,Somewhat Malignant,0.5909090909090909,0.6931818181818182
63,27,Predominantly Malignant,1.0,1.0
63,28,Overall,0.8438538205980066,0.8604651162790697
63,28,Predominantly Benign,1.0,1.0
63,28,Somewhat Benign,0.8455882352941176,0.8529411764705882
63,28,Somewhat Malignant,0.7045454545454546,0.75
63,28,Predominantly Malignant,1.0,1.0
63,29,Overall,0.8604651162790697,0.8571428571428571
63,29,Predominantly Benign,1.0,1.0
63,29,Somewhat Benign,0.875,0.7867647058823529
63,29,Somewhat Malignant,0.7159090909090909,0.8409090909090909
63,29,Predominantly Malignant,1.0,1.0
63,30,Overall,0.8338870431893688,0.8471760797342193
63,30,Predominantly Benign,1.0,1.0
63,30,Somewhat Benign,0.9191176470588235,0.7647058823529411
63,30,Somewhat Malignant,0.5568181818181818,0.8409090909090909
63,30,Predominantly Malignant,1.0,1.0
63,31,Overall,0.8604651162790697,0.8571428571428571
63,31,Predominantly Benign,1.0,1.0
63,31,Somewhat Benign,0.8823529411764706,0.8897058823529411
63,31,Somewhat Malignant,0.7045454545454546,0.7045454545454546
63,31,Predominantly Malignant,1.0,0.9375
63,32,Overall,0.8604651162790697,0.8305647840531561
63,32,Predominantly Benign,1.0,1.0
63,32,Somewhat Benign,0.8602941176470589,0.9117647058823529
63,32,Somewhat Malignant,0.7386363636363636,0.5795454545454546
63,32,Predominantly Malignant,1.0,0.9375
63,33,Overall,0.8106312292358804,0.8571428571428571
63,33,Predominantly Benign,1.0,1.0
63,33,Somewhat Benign,0.9411764705882353,0.8382352941176471
63,33,Somewhat Malignant,0.4431818181818182,0.7727272727272727
63,33,Predominantly Malignant,1.0,0.96875
63,34,Overall,0.8837209302325582,0.8372093023255814
63,34,Predominantly Benign,1.0,1.0
63,34,Somewhat Benign,0.9117647058823529,0.7867647058823529
63,34,Somewhat Malignant,0.7386363636363636,0.7840909090909091
63,34,Predominantly Malignant,1.0,0.96875
63,35,Overall,0.8538205980066446,0.8504983388704319
63,35,Predominantly Benign,1.0,1.0
63,35,Somewhat Benign,0.8529411764705882,0.8897058823529411
63,35,Somewhat Malignant,0.7272727272727273,0.6704545454545454
63,35,Predominantly Malignant,1.0,0.96875
63,36,Overall,0.8039867109634552,0.8604651162790697
63,36,Predominantly Benign,0.9777777777777777,1.0
63,36,Somewhat Benign,0.6985294117647058,0.9044117647058824
63,36,Somewhat Malignant,0.8068181818181818,0.6704545454545454
63,36,Predominantly Malignant,1.0,1.0
63,37,Overall,0.867109634551495,0.8471760797342193
63,37,Predominantly Benign,1.0,1.0
63,37,Somewhat Benign,0.9044117647058824,0.8382352941176471
63,37,Somewhat Malignant,0.6931818181818182,0.7272727272727273
63,37,Predominantly Malignant,1.0,1.0
63,38,Overall,0.8338870431893688,0.8239202657807309
63,38,Predominantly Benign,1.0,1.0
63,38,Somewhat Benign,0.8970588235294118,0.8014705882352942
63,38,Somewhat Malignant,0.6022727272727273,0.7045454545454546
63,38,Predominantly Malignant,0.96875,1.0
63,39,Overall,0.813953488372093,0.8372093023255814
63,39,Predominantly Benign,1.0,1.0
63,39,Somewhat Benign,0.8970588235294118,0.8308823529411765
63,39,Somewhat Malignant,0.5227272727272727,0.7045454545454546
63,39,Predominantly Malignant,1.0,1.0
63,40,Overall,0.8571428571428571,0.8604651162790697
63,40,Predominantly Benign,1.0,1.0
63,40,Somewhat Benign,0.875,0.875
63,40,Somewhat Malignant,0.7159090909090909,0.7272727272727273
63,40,Predominantly Malignant,0.96875,0.96875
63,41,Overall,0.8471760797342193,0.8272425249169435
63,41,Predominantly Benign,1.0,1.0
63,41,Somewhat Benign,0.8455882352941176,0.7426470588235294
63,41,Somewhat Malignant,0.7159090909090909,0.8068181818181818
63,41,Predominantly Malignant,1.0,1.0
63,42,Overall,0.8338870431893688,0.8338870431893688
63,42,Predominantly Benign,1.0,1.0
63,42,Somewhat Benign,0.8455882352941176,0.8455882352941176
63,42,Somewhat Malignant,0.6818181818181818,0.6818181818181818
63,42,Predominantly Malignant,0.96875,0.96875
63,43,Overall,0.8006644518272426,0.8504983388704319
63,43,Predominantly Benign,1.0,1.0
63,43,Somewhat Benign,0.9044117647058824,0.9117647058823529
63,43,Somewhat Malignant,0.4772727272727273,0.6363636363636364
63,43,Predominantly Malignant,0.96875,0.96875
63,44,Overall,0.8205980066445183,0.8471760797342193
63,44,Predominantly Benign,1.0,1.0
63,44,Somewhat Benign,0.8382352941176471,0.8382352941176471
63,44,Somewhat Malignant,0.6363636363636364,0.7272727272727273
63,44,Predominantly Malignant,1.0,1.0
64,0,Overall,0.8604651162790697,0.867109634551495
64,0,Predominantly Benign,1.0,1.0
64,0,Somewhat Benign,0.8161764705882353,0.8088235294117647
64,0,Somewhat Malignant,0.8068181818181818,0.8409090909090909
64,0,Predominantly Malignant,1.0,1.0
64,1,Overall,0.8471760797342193,0.8571428571428571
64,1,Predominantly Benign,1.0,1.0
64,1,Somewhat Benign,0.8970588235294118,0.8455882352941176
64,1,Somewhat Malignant,0.6363636363636364,0.75
64,1,Predominantly Malignant,1.0,1.0
64,2,Overall,0.840531561461794,0.8239202657807309
64,2,Predominantly Benign,1.0,1.0
64,2,Somewhat Benign,0.8970588235294118,0.7647058823529411
64,2,Somewhat Malignant,0.6136363636363636,0.7613636363636364
64,2,Predominantly Malignant,1.0,1.0
64,3,Overall,0.840531561461794,0.8737541528239202
64,3,Predominantly Benign,1.0,1.0
64,3,Somewhat Benign,0.9338235294117647,0.9117647058823529
64,3,Somewhat Malignant,0.5568181818181818,0.7045454545454546
64,3,Predominantly Malignant,1.0,1.0
64,4,Overall,0.8239202657807309,0.8538205980066446
64,4,Predominantly Benign,1.0,1.0
64,4,Somewhat Benign,0.9485294117647058,0.8308823529411765
64,4,Somewhat Malignant,0.4772727272727273,0.7613636363636364
64,4,Predominantly Malignant,1.0,1.0
64,5,Overall,0.8073089700996677,0.8205980066445183
64,5,Predominantly Benign,1.0,1.0
64,5,Somewhat Benign,0.9485294117647058,0.7647058823529411
64,5,Somewhat Malignant,0.42045454545454547,0.75
64,5,Predominantly Malignant,1.0,1.0
64,6,Overall,0.8338870431893688,0.8039867109634552
64,6,Predominantly Benign,1.0,0.9777777777777777
64,6,Somewhat Benign,0.8602941176470589,0.8823529411764706
64,6,Somewhat Malignant,0.6590909090909091,0.5454545454545454
64,6,Predominantly Malignant,0.96875,0.9375
64,7,Overall,0.8538205980066446,0.8239202657807309
64,7,Predominantly Benign,1.0,1.0
64,7,Somewhat Benign,0.9191176470588235,0.7941176470588235
64,7,Somewhat Malignant,0.625,0.7159090909090909
64,7,Predominantly Malignant,1.0,1.0
64,8,Overall,0.8538205980066446,0.8604651162790697
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.9044117647058824,0.8161764705882353
64,8,Somewhat Malignant,0.6477272727272727,0.8068181818181818
64,8,Predominantly Malignant,1.0,1.0
64,9,Overall,0.8637873754152824,0.840531561461794
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.875,0.7720588235294118
64,9,Somewhat Malignant,0.7272727272727273,0.8068181818181818
64,9,Predominantly Malignant,1.0,1.0
64,10,Overall,0.8239202657807309,0.8471760797342193
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.7647058823529411,0.7867647058823529
64,10,Somewhat Malignant,0.7613636363636364,0.8068181818181818
64,10,Predominantly Malignant,1.0,1.0
64,11,Overall,0.840531561461794,0.8571428571428571
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.8970588235294118,0.8897058823529411
64,11,Somewhat Malignant,0.625,0.6818181818181818
64,11,Predominantly Malignant,0.96875,1.0
64,12,Overall,0.8305647840531561,0.8172757475083057
64,12,Predominantly Benign,1.0,1.0
64,12,Somewhat Benign,0.875,0.8235294117647058
64,12,Somewhat Malignant,0.6363636363636364,0.6590909090909091
64,12,Predominantly Malignant,0.9375,0.96875
64,13,Overall,0.8372093023255814,0.8538205980066446
64,13,Predominantly Benign,0.9777777777777777,1.0
64,13,Somewhat Benign,0.8529411764705882,0.8897058823529411
64,13,Somewhat Malignant,0.6818181818181818,0.6931818181818182
64,13,Predominantly Malignant,1.0,0.9375
64,14,Overall,0.8305647840531561,0.8073089700996677
