trial,epoch,subtype,ERMLoss,GDROLoss
50,10,Predominantly Benign,1.0,1.0
50,10,Somewhat Benign,0.8636363636363636,0.9621212121212122
50,10,Somewhat Malignant,0.5131578947368421,0.4605263157894737
50,10,Predominantly Malignant,0.8409090909090909,0.9545454545454546
50,11,Overall,0.8106312292358804,0.8073089700996677
50,11,Predominantly Benign,0.9795918367346939,1.0
50,11,Somewhat Benign,0.7575757575757576,0.7272727272727273
50,11,Somewhat Malignant,0.6842105263157895,0.7236842105263158
50,11,Predominantly Malignant,1.0,0.9772727272727273
50,12,Overall,0.8106312292358804,0.8172757475083057
50,12,Predominantly Benign,1.0,1.0
50,12,Somewhat Benign,0.696969696969697,0.8181818181818182
50,12,Somewhat Malignant,0.7894736842105263,0.6052631578947368
50,12,Predominantly Malignant,0.9772727272727273,0.9772727272727273
50,13,Overall,0.813953488372093,0.7308970099667774
50,13,Predominantly Benign,1.0,0.6530612244897959
50,13,Somewhat Benign,0.8787878787878788,0.9848484848484849
50,13,Somewhat Malignant,0.5,0.2631578947368421
50,13,Predominantly Malignant,0.9545454545454546,0.8636363636363636
50,14,Overall,0.8239202657807309,0.7906976744186046
50,14,Predominantly Benign,1.0,1.0
50,14,Somewhat Benign,0.7045454545454546,0.6893939393939394
50,14,Somewhat Malignant,0.8157894736842105,0.7236842105263158
50,14,Predominantly Malignant,1.0,0.9772727272727273
50,15,Overall,0.8438538205980066,0.8106312292358804
50,15,Predominantly Benign,1.0,1.0
50,15,Somewhat Benign,0.9015151515151515,0.7878787878787878
50,15,Somewhat Malignant,0.5526315789473685,0.631578947368421
50,15,Predominantly Malignant,1.0,0.9772727272727273
50,16,Overall,0.8338870431893688,0.8471760797342193
50,16,Predominantly Benign,1.0,1.0
50,16,Somewhat Benign,0.8863636363636364,0.8484848484848485
50,16,Somewhat Malignant,0.5526315789473685,0.6578947368421053
50,16,Predominantly Malignant,0.9772727272727273,1.0
50,17,Overall,0.840531561461794,0.8172757475083057
50,17,Predominantly Benign,1.0,1.0
50,17,Somewhat Benign,0.8106060606060606,0.7803030303030303
50,17,Somewhat Malignant,0.6973684210526315,0.6842105263157895
50,17,Predominantly Malignant,1.0,0.9545454545454546
50,18,Overall,0.8372093023255814,0.813953488372093
50,18,Predominantly Benign,1.0,1.0
50,18,Somewhat Benign,0.8863636363636364,0.7651515151515151
50,18,Somewhat Malignant,0.5657894736842105,0.6710526315789473
50,18,Predominantly Malignant,0.9772727272727273,1.0
50,19,Overall,0.8039867109634552,0.7940199335548173
50,19,Predominantly Benign,0.8775510204081632,1.0
50,19,Somewhat Benign,0.8333333333333334,0.7803030303030303
50,19,Somewhat Malignant,0.6052631578947368,0.5657894736842105
50,19,Predominantly Malignant,0.9772727272727273,1.0
50,20,Overall,0.7441860465116279,0.8205980066445183
50,20,Predominantly Benign,0.4897959183673469,1.0
50,20,Somewhat Benign,0.8863636363636364,0.9545454545454546
50,20,Somewhat Malignant,0.5263157894736842,0.40789473684210525
50,20,Predominantly Malignant,0.9772727272727273,0.9318181818181818
50,21,Overall,0.8471760797342193,0.8205980066445183
50,21,Predominantly Benign,1.0,1.0
50,21,Somewhat Benign,0.8409090909090909,0.9015151515151515
50,21,Somewhat Malignant,0.6842105263157895,0.4868421052631579
50,21,Predominantly Malignant,0.9772727272727273,0.9545454545454546
50,22,Overall,0.8073089700996677,0.7973421926910299
50,22,Predominantly Benign,1.0,1.0
50,22,Somewhat Benign,0.8257575757575758,0.6666666666666666
50,22,Somewhat Malignant,0.618421052631579,0.7894736842105263
50,22,Predominantly Malignant,0.8636363636363636,0.9772727272727273
50,23,Overall,0.8438538205980066,0.8039867109634552
50,23,Predominantly Benign,1.0,1.0
50,23,Somewhat Benign,0.8409090909090909,0.6893939393939394
50,23,Somewhat Malignant,0.6710526315789473,0.7631578947368421
50,23,Predominantly Malignant,0.9772727272727273,1.0
50,24,Overall,0.8471760797342193,0.8338870431893688
50,24,Predominantly Benign,1.0,1.0
50,24,Somewhat Benign,0.8181818181818182,0.7803030303030303
50,24,Somewhat Malignant,0.7105263157894737,0.7236842105263158
50,24,Predominantly Malignant,1.0,1.0
50,25,Overall,0.8073089700996677,0.8205980066445183
50,25,Predominantly Benign,1.0,0.9795918367346939
50,25,Somewhat Benign,0.7803030303030303,0.7196969696969697
50,25,Somewhat Malignant,0.6578947368421053,0.8026315789473685
50,25,Predominantly Malignant,0.9318181818181818,0.9772727272727273
50,26,Overall,0.8272425249169435,0.813953488372093
50,26,Predominantly Benign,1.0,1.0
50,26,Somewhat Benign,0.8560606060606061,0.7651515151515151
50,26,Somewhat Malignant,0.5789473684210527,0.6710526315789473
50,26,Predominantly Malignant,0.9772727272727273,1.0
50,27,Overall,0.813953488372093,0.8205980066445183
50,27,Predominantly Benign,1.0,1.0
50,27,Somewhat Benign,0.8106060606060606,0.7651515151515151
50,27,Somewhat Malignant,0.5921052631578947,0.7105263157894737
50,27,Predominantly Malignant,1.0,0.9772727272727273
50,28,Overall,0.8006644518272426,0.7906976744186046
50,28,Predominantly Benign,0.9387755102040817,0.9591836734693877
50,28,Somewhat Benign,0.6893939393939394,0.6515151515151515
50,28,Somewhat Malignant,0.7894736842105263,0.8157894736842105
50,28,Predominantly Malignant,1.0,0.9772727272727273
50,29,Overall,0.8039867109634552,0.7906976744186046
50,29,Predominantly Benign,1.0,0.9591836734693877
50,29,Somewhat Benign,0.8257575757575758,0.8181818181818182
50,29,Somewhat Malignant,0.5394736842105263,0.5394736842105263
50,29,Predominantly Malignant,0.9772727272727273,0.9545454545454546
50,30,Overall,0.8172757475083057,0.813953488372093
50,30,Predominantly Benign,1.0,1.0
50,30,Somewhat Benign,0.803030303030303,0.7575757575757576
50,30,Somewhat Malignant,0.618421052631579,0.6842105263157895
50,30,Predominantly Malignant,1.0,1.0
50,31,Overall,0.8338870431893688,0.8372093023255814
50,31,Predominantly Benign,1.0,1.0
50,31,Somewhat Benign,0.9015151515151515,0.8257575757575758
50,31,Somewhat Malignant,0.5131578947368421,0.6578947368421053
50,31,Predominantly Malignant,1.0,1.0
50,32,Overall,0.8205980066445183,0.813953488372093
50,32,Predominantly Benign,1.0,1.0
50,32,Somewhat Benign,0.9090909090909091,0.7651515151515151
50,32,Somewhat Malignant,0.47368421052631576,0.6710526315789473
50,32,Predominantly Malignant,0.9545454545454546,1.0
50,33,Overall,0.8039867109634552,0.8205980066445183
50,33,Predominantly Benign,0.9795918367346939,1.0
50,33,Somewhat Benign,0.6515151515151515,0.75
50,33,Somewhat Malignant,0.8421052631578947,0.7236842105263158
50,33,Predominantly Malignant,1.0,1.0
50,34,Overall,0.8106312292358804,0.840531561461794
50,34,Predominantly Benign,1.0,0.9795918367346939
50,34,Somewhat Benign,0.7803030303030303,0.7727272727272727
50,34,Somewhat Malignant,0.6447368421052632,0.7894736842105263
50,34,Predominantly Malignant,0.9772727272727273,0.9772727272727273
50,35,Overall,0.8106312292358804,0.8438538205980066
50,35,Predominantly Benign,1.0,1.0
50,35,Somewhat Benign,0.8636363636363636,0.8409090909090909
50,35,Somewhat Malignant,0.5131578947368421,0.6710526315789473
50,35,Predominantly Malignant,0.9545454545454546,0.9772727272727273
50,36,Overall,0.8039867109634552,0.8006644518272426
50,36,Predominantly Benign,1.0,0.8775510204081632
50,36,Somewhat Benign,0.8106060606060606,0.7878787878787878
50,36,Somewhat Malignant,0.5657894736842105,0.6578947368421053
50,36,Predominantly Malignant,0.9772727272727273,1.0
50,37,Overall,0.8205980066445183,0.8538205980066446
50,37,Predominantly Benign,1.0,1.0
50,37,Somewhat Benign,0.8409090909090909,0.8939393939393939
50,37,Somewhat Malignant,0.5657894736842105,0.631578947368421
50,37,Predominantly Malignant,1.0,0.9545454545454546
50,38,Overall,0.8073089700996677,0.7973421926910299
50,38,Predominantly Benign,1.0,1.0
50,38,Somewhat Benign,0.8939393939393939,0.8560606060606061
50,38,Somewhat Malignant,0.42105263157894735,0.4605263157894737
50,38,Predominantly Malignant,1.0,0.9772727272727273
50,39,Overall,0.8372093023255814,0.8172757475083057
50,39,Predominantly Benign,1.0,1.0
50,39,Somewhat Benign,0.8257575757575758,0.7878787878787878
50,39,Somewhat Malignant,0.6578947368421053,0.6447368421052632
50,39,Predominantly Malignant,1.0,1.0
50,40,Overall,0.8172757475083057,0.813953488372093
50,40,Predominantly Benign,1.0,0.9591836734693877
50,40,Somewhat Benign,0.7651515151515151,0.7348484848484849
50,40,Somewhat Malignant,0.6842105263157895,0.75
50,40,Predominantly Malignant,1.0,1.0
50,41,Overall,0.8338870431893688,0.8106312292358804
50,41,Predominantly Benign,1.0,0.9795918367346939
50,41,Somewhat Benign,0.803030303030303,0.7196969696969697
50,41,Somewhat Malignant,0.6973684210526315,0.75
50,41,Predominantly Malignant,0.9772727272727273,1.0
50,42,Overall,0.8272425249169435,0.813953488372093
50,42,Predominantly Benign,1.0,1.0
50,42,Somewhat Benign,0.8181818181818182,0.803030303030303
50,42,Somewhat Malignant,0.631578947368421,0.631578947368421
50,42,Predominantly Malignant,1.0,0.9545454545454546
50,43,Overall,0.8305647840531561,0.840531561461794
50,43,Predominantly Benign,1.0,1.0
50,43,Somewhat Benign,0.8939393939393939,0.8333333333333334
50,43,Somewhat Malignant,0.5263157894736842,0.6710526315789473
50,43,Predominantly Malignant,0.9772727272727273,0.9772727272727273
50,44,Overall,0.8205980066445183,0.7940199335548173
50,44,Predominantly Benign,1.0,0.9795918367346939
50,44,Somewhat Benign,0.8484848484848485,0.7878787878787878
50,44,Somewhat Malignant,0.5526315789473685,0.5921052631578947
50,44,Predominantly Malignant,1.0,0.9545454545454546
51,0,Overall,0.8338870431893688,0.7308970099667774
51,0,Predominantly Benign,1.0,0.8979591836734694
51,0,Somewhat Benign,0.8181818181818182,0.5454545454545454
51,0,Somewhat Malignant,0.6578947368421053,0.7894736842105263
51,0,Predominantly Malignant,1.0,1.0
51,1,Overall,0.8438538205980066,0.8637873754152824
51,1,Predominantly Benign,1.0,1.0
51,1,Somewhat Benign,0.803030303030303,0.8636363636363636
51,1,Somewhat Malignant,0.7236842105263158,0.6973684210526315
51,1,Predominantly Malignant,1.0,1.0
51,2,Overall,0.8239202657807309,0.7973421926910299
51,2,Predominantly Benign,1.0,1.0
51,2,Somewhat Benign,0.8106060606060606,0.6818181818181818
51,2,Somewhat Malignant,0.631578947368421,0.75
51,2,Predominantly Malignant,1.0,1.0
51,3,Overall,0.8471760797342193,0.8372093023255814
51,3,Predominantly Benign,1.0,1.0
51,3,Somewhat Benign,0.9090909090909091,0.8863636363636364
51,3,Somewhat Malignant,0.5526315789473685,0.5526315789473685
51,3,Predominantly Malignant,1.0,1.0
51,4,Overall,0.8205980066445183,0.8006644518272426
51,4,Predominantly Benign,1.0,1.0
51,4,Somewhat Benign,0.7348484848484849,0.7272727272727273
51,4,Somewhat Malignant,0.75,0.6842105263157895
51,4,Predominantly Malignant,1.0,1.0
51,5,Overall,0.7441860465116279,0.8205980066445183
51,5,Predominantly Benign,1.0,1.0
51,5,Somewhat Benign,0.9242424242424242,0.8560606060606061
51,5,Somewhat Malignant,0.3026315789473684,0.5526315789473685
51,5,Predominantly Malignant,0.6818181818181818,0.9772727272727273
51,6,Overall,0.8372093023255814,0.7940199335548173
51,6,Predominantly Benign,1.0,0.9795918367346939
51,6,Somewhat Benign,0.8333333333333334,0.6439393939393939
51,6,Somewhat Malignant,0.6447368421052632,0.8157894736842105
51,6,Predominantly Malignant,1.0,1.0
51,7,Overall,0.7840531561461794,0.8039867109634552
51,7,Predominantly Benign,0.9591836734693877,1.0
51,7,Somewhat Benign,0.6439393939393939,0.7196969696969697
51,7,Somewhat Malignant,0.8026315789473685,0.7105263157894737
51,7,Predominantly Malignant,0.9772727272727273,1.0
51,8,Overall,0.8305647840531561,0.8272425249169435
51,8,Predominantly Benign,1.0,1.0
51,8,Somewhat Benign,0.8484848484848485,0.8712121212121212
51,8,Somewhat Malignant,0.6052631578947368,0.5526315789473685
51,8,Predominantly Malignant,0.9772727272727273,0.9772727272727273
51,9,Overall,0.8438538205980066,0.8272425249169435
51,9,Predominantly Benign,1.0,1.0
51,9,Somewhat Benign,0.8409090909090909,0.8106060606060606
51,9,Somewhat Malignant,0.6578947368421053,0.6447368421052632
51,9,Predominantly Malignant,1.0,1.0
51,10,Overall,0.813953488372093,0.8172757475083057
51,10,Predominantly Benign,1.0,1.0
51,10,Somewhat Benign,0.7727272727272727,0.8636363636363636
51,10,Somewhat Malignant,0.6578947368421053,0.5263157894736842
51,10,Predominantly Malignant,1.0,0.9772727272727273
51,11,Overall,0.8073089700996677,0.8039867109634552
51,11,Predominantly Benign,0.9591836734693877,1.0
51,11,Somewhat Benign,0.7803030303030303,0.9848484848484849
51,11,Somewhat Malignant,0.6447368421052632,0.2894736842105263
51,11,Predominantly Malignant,1.0,0.9318181818181818
51,12,Overall,0.770764119601329,0.813953488372093
51,12,Predominantly Benign,0.9795918367346939,0.9795918367346939
51,12,Somewhat Benign,0.6212121212121212,0.7121212121212122
51,12,Somewhat Malignant,0.7894736842105263,0.7763157894736842
51,12,Predominantly Malignant,0.9545454545454546,1.0
51,13,Overall,0.8372093023255814,0.8305647840531561
51,13,Predominantly Benign,1.0,1.0
51,13,Somewhat Benign,0.9393939393939394,0.8333333333333334
51,13,Somewhat Malignant,0.5,0.631578947368421
51,13,Predominantly Malignant,0.9318181818181818,0.9772727272727273
51,14,Overall,0.8338870431893688,0.8039867109634552
51,14,Predominantly Benign,1.0,1.0
51,14,Somewhat Benign,0.7121212121212122,0.7121212121212122
51,14,Somewhat Malignant,0.8421052631578947,0.7236842105263158
51,14,Predominantly Malignant,1.0,1.0
51,15,Overall,0.8372093023255814,0.7906976744186046
51,15,Predominantly Benign,1.0,1.0
51,15,Somewhat Benign,0.8787878787878788,0.7045454545454546
51,15,Somewhat Malignant,0.5789473684210527,0.6842105263157895
51,15,Predominantly Malignant,0.9772727272727273,1.0
51,16,Overall,0.8438538205980066,0.8239202657807309
51,16,Predominantly Benign,1.0,1.0
51,16,Somewhat Benign,0.7878787878787878,0.7954545454545454
51,16,Somewhat Malignant,0.75,0.6578947368421053
51,16,Predominantly Malignant,1.0,1.0
51,17,Overall,0.8604651162790697,0.8239202657807309
51,17,Predominantly Benign,1.0,1.0
51,17,Somewhat Benign,0.8939393939393939,0.8333333333333334
51,17,Somewhat Malignant,0.631578947368421,0.5921052631578947
51,17,Predominantly Malignant,1.0,1.0
51,18,Overall,0.8305647840531561,0.8305647840531561
51,18,Predominantly Benign,1.0,1.0
51,18,Somewhat Benign,0.8863636363636364,0.8636363636363636
51,18,Somewhat Malignant,0.5657894736842105,0.5657894736842105
51,18,Predominantly Malignant,0.9318181818181818,1.0
51,19,Overall,0.8604651162790697,0.813953488372093
51,19,Predominantly Benign,1.0,1.0
51,19,Somewhat Benign,0.8409090909090909,0.75
51,19,Somewhat Malignant,0.7236842105263158,0.7236842105263158
51,19,Predominantly Malignant,1.0,0.9545454545454546
51,20,Overall,0.8438538205980066,0.7906976744186046
51,20,Predominantly Benign,1.0,0.9591836734693877
51,20,Somewhat Benign,0.8863636363636364,0.6287878787878788
51,20,Somewhat Malignant,0.6052631578947368,0.8421052631578947
51,20,Predominantly Malignant,0.9545454545454546,1.0
51,21,Overall,0.8106312292358804,0.8239202657807309
51,21,Predominantly Benign,1.0,1.0
51,21,Somewhat Benign,0.7575757575757576,0.7727272727272727
51,21,Somewhat Malignant,0.6710526315789473,0.6973684210526315
51,21,Predominantly Malignant,1.0,1.0
51,22,Overall,0.8438538205980066,0.8172757475083057
51,22,Predominantly Benign,1.0,1.0
51,22,Somewhat Benign,0.8409090909090909,0.8181818181818182
51,22,Somewhat Malignant,0.6710526315789473,0.5921052631578947
51,22,Predominantly Malignant,0.9772727272727273,1.0
51,23,Overall,0.8073089700996677,0.7940199335548173
51,23,Predominantly Benign,1.0,0.8775510204081632
51,23,Somewhat Benign,0.7424242424242424,0.6515151515151515
51,23,Somewhat Malignant,0.6842105263157895,0.868421052631579
51,23,Predominantly Malignant,1.0,1.0
51,24,Overall,0.8305647840531561,0.7774086378737541
51,24,Predominantly Benign,1.0,0.9387755102040817
51,24,Somewhat Benign,0.803030303030303,0.7651515151515151
51,24,Somewhat Malignant,0.6842105263157895,0.6578947368421053
51,24,Predominantly Malignant,0.9772727272727273,0.8409090909090909
51,25,Overall,0.8305647840531561,0.8338870431893688
51,25,Predominantly Benign,1.0,1.0
51,25,Somewhat Benign,0.7727272727272727,0.8333333333333334
51,25,Somewhat Malignant,0.7236842105263158,0.6447368421052632
51,25,Predominantly Malignant,1.0,0.9772727272727273
51,26,Overall,0.8172757475083057,0.8073089700996677
51,26,Predominantly Benign,1.0,1.0
51,26,Somewhat Benign,0.75,0.8181818181818182
51,26,Somewhat Malignant,0.7105263157894737,0.5789473684210527
51,26,Predominantly Malignant,1.0,0.9545454545454546
51,27,Overall,0.8504983388704319,0.8372093023255814
51,27,Predominantly Benign,1.0,1.0
51,27,Somewhat Benign,0.7803030303030303,0.8106060606060606
51,27,Somewhat Malignant,0.7894736842105263,0.6842105263157895
51,27,Predominantly Malignant,1.0,1.0
51,28,Overall,0.8305647840531561,0.7441860465116279
51,28,Predominantly Benign,1.0,1.0
51,28,Somewhat Benign,0.8333333333333334,0.8257575757575758
51,28,Somewhat Malignant,0.618421052631579,0.6447368421052632
51,28,Predominantly Malignant,1.0,0.38636363636363635
51,29,Overall,0.8338870431893688,0.8106312292358804
51,29,Predominantly Benign,1.0,0.9795918367346939
51,29,Somewhat Benign,0.8712121212121212,0.7196969696969697
51,29,Somewhat Malignant,0.5657894736842105,0.75
51,29,Predominantly Malignant,1.0,1.0
51,30,Overall,0.8106312292358804,0.8338870431893688
51,30,Predominantly Benign,1.0,1.0
51,30,Somewhat Benign,0.8863636363636364,0.8409090909090909
51,30,Somewhat Malignant,0.47368421052631576,0.618421052631579
51,30,Predominantly Malignant,0.9545454545454546,1.0
51,31,Overall,0.8504983388704319,0.8172757475083057
51,31,Predominantly Benign,1.0,1.0
51,31,Somewhat Benign,0.8787878787878788,0.8409090909090909
51,31,Somewhat Malignant,0.631578947368421,0.5657894736842105
51,31,Predominantly Malignant,0.9772727272727273,0.9772727272727273
51,32,Overall,0.8471760797342193,0.7940199335548173
51,32,Predominantly Benign,1.0,0.9795918367346939
51,32,Somewhat Benign,0.9090909090909091,0.9015151515151515
51,32,Somewhat Malignant,0.5526315789473685,0.4605263157894737
51,32,Predominantly Malignant,1.0,0.8409090909090909
51,33,Overall,0.8338870431893688,0.840531561461794
51,33,Predominantly Benign,1.0,1.0
51,33,Somewhat Benign,0.9166666666666666,0.8636363636363636
51,33,Somewhat Malignant,0.4868421052631579,0.618421052631579
51,33,Predominantly Malignant,1.0,0.9772727272727273
51,34,Overall,0.8239202657807309,0.7973421926910299
51,34,Predominantly Benign,1.0,1.0
