trial,epoch,subtype,ERMLoss,GDROLoss
56,36,Predominantly Benign,1.0,0.9807692307692307
56,36,Somewhat Benign,0.7286821705426356,0.751937984496124
56,36,Somewhat Malignant,0.7831325301204819,0.7831325301204819
56,36,Predominantly Malignant,1.0,1.0
56,37,Overall,0.8205980066445183,0.840531561461794
56,37,Predominantly Benign,1.0,1.0
56,37,Somewhat Benign,0.751937984496124,0.8837209302325582
56,37,Somewhat Malignant,0.7349397590361446,0.6024096385542169
56,37,Predominantly Malignant,1.0,1.0
56,38,Overall,0.8239202657807309,0.7873754152823921
56,38,Predominantly Benign,0.9807692307692307,1.0
56,38,Somewhat Benign,0.7829457364341085,0.9069767441860465
56,38,Somewhat Malignant,0.7108433734939759,0.4939759036144578
56,38,Predominantly Malignant,1.0,0.7297297297297297
56,39,Overall,0.8239202657807309,0.813953488372093
56,39,Predominantly Benign,1.0,1.0
56,39,Somewhat Benign,0.8217054263565892,0.689922480620155
56,39,Somewhat Malignant,0.6626506024096386,0.8072289156626506
56,39,Predominantly Malignant,0.9459459459459459,1.0
56,40,Overall,0.8538205980066446,0.8272425249169435
56,40,Predominantly Benign,1.0,1.0
56,40,Somewhat Benign,0.8992248062015504,0.8062015503875969
56,40,Somewhat Malignant,0.6265060240963856,0.6746987951807228
56,40,Predominantly Malignant,1.0,1.0
56,41,Overall,0.8338870431893688,0.8438538205980066
56,41,Predominantly Benign,1.0,1.0
56,41,Somewhat Benign,0.7829457364341085,0.751937984496124
56,41,Somewhat Malignant,0.7349397590361446,0.8313253012048193
56,41,Predominantly Malignant,1.0,0.972972972972973
56,42,Overall,0.8504983388704319,0.813953488372093
56,42,Predominantly Benign,1.0,1.0
56,42,Somewhat Benign,0.8449612403100775,0.8372093023255814
56,42,Somewhat Malignant,0.7108433734939759,0.6024096385542169
56,42,Predominantly Malignant,0.972972972972973,0.9459459459459459
56,43,Overall,0.8172757475083057,0.8372093023255814
56,43,Predominantly Benign,1.0,1.0
56,43,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,43,Somewhat Malignant,0.5662650602409639,0.6746987951807228
56,43,Predominantly Malignant,0.9459459459459459,0.972972972972973
56,44,Overall,0.8272425249169435,0.8205980066445183
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.7441860465116279,0.8217054263565892
56,44,Somewhat Malignant,0.7710843373493976,0.6385542168674698
56,44,Predominantly Malignant,1.0,0.972972972972973
57,0,Overall,0.8172757475083057,0.840531561461794
57,0,Predominantly Benign,1.0,1.0
57,0,Somewhat Benign,0.7596899224806202,0.8294573643410853
57,0,Somewhat Malignant,0.7469879518072289,0.6867469879518072
57,0,Predominantly Malignant,0.918918918918919,1.0
57,1,Overall,0.8338870431893688,0.840531561461794
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.813953488372093,0.8449612403100775
57,1,Somewhat Malignant,0.6867469879518072,0.6626506024096386
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.7940199335548173,0.8305647840531561
57,2,Predominantly Benign,1.0,1.0
57,2,Somewhat Benign,0.6511627906976745,0.7596899224806202
57,2,Somewhat Malignant,0.7951807228915663,0.7590361445783133
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.840531561461794,0.8006644518272426
57,3,Predominantly Benign,1.0,0.6730769230769231
57,3,Somewhat Benign,0.8294573643410853,0.813953488372093
57,3,Somewhat Malignant,0.6867469879518072,0.7710843373493976
57,3,Predominantly Malignant,1.0,1.0
57,4,Overall,0.8372093023255814,0.8372093023255814
57,4,Predominantly Benign,1.0,1.0
57,4,Somewhat Benign,0.7441860465116279,0.8527131782945736
57,4,Somewhat Malignant,0.8072289156626506,0.6506024096385542
57,4,Predominantly Malignant,1.0,0.972972972972973
57,5,Overall,0.8305647840531561,0.8471760797342193
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.8992248062015504,0.8217054263565892
57,5,Somewhat Malignant,0.5662650602409639,0.7469879518072289
57,5,Predominantly Malignant,0.9459459459459459,0.9459459459459459
57,6,Overall,0.8372093023255814,0.7541528239202658
57,6,Predominantly Benign,1.0,0.8846153846153846
57,6,Somewhat Benign,0.9534883720930233,0.5426356589147286
57,6,Somewhat Malignant,0.5542168674698795,0.891566265060241
57,6,Predominantly Malignant,0.8378378378378378,1.0
57,7,Overall,0.8372093023255814,0.813953488372093
57,7,Predominantly Benign,1.0,1.0
57,7,Somewhat Benign,0.7984496124031008,0.7209302325581395
57,7,Somewhat Malignant,0.7228915662650602,0.7590361445783133
57,7,Predominantly Malignant,1.0,1.0
57,8,Overall,0.8571428571428571,0.8504983388704319
57,8,Predominantly Benign,1.0,1.0
57,8,Somewhat Benign,0.8682170542635659,0.7906976744186046
57,8,Somewhat Malignant,0.6867469879518072,0.7831325301204819
57,8,Predominantly Malignant,1.0,1.0
57,9,Overall,0.8006644518272426,0.8106312292358804
57,9,Predominantly Benign,0.9615384615384616,1.0
57,9,Somewhat Benign,0.6511627906976745,0.6666666666666666
57,9,Somewhat Malignant,0.8433734939759037,0.8313253012048193
57,9,Predominantly Malignant,1.0,1.0
57,10,Overall,0.8837209302325582,0.7973421926910299
57,10,Predominantly Benign,1.0,0.9615384615384616
57,10,Somewhat Benign,0.8837209302325582,0.6434108527131783
57,10,Somewhat Malignant,0.7590361445783133,0.8433734939759037
57,10,Predominantly Malignant,1.0,1.0
57,11,Overall,0.8571428571428571,0.8604651162790697
57,11,Predominantly Benign,1.0,1.0
57,11,Somewhat Benign,0.8449612403100775,0.8527131782945736
57,11,Somewhat Malignant,0.7228915662650602,0.7349397590361446
57,11,Predominantly Malignant,1.0,0.972972972972973
57,12,Overall,0.8504983388704319,0.8338870431893688
57,12,Predominantly Benign,1.0,1.0
57,12,Somewhat Benign,0.8449612403100775,0.7829457364341085
57,12,Somewhat Malignant,0.6987951807228916,0.7469879518072289
57,12,Predominantly Malignant,1.0,0.972972972972973
57,13,Overall,0.8338870431893688,0.840531561461794
57,13,Predominantly Benign,1.0,1.0
57,13,Somewhat Benign,0.9534883720930233,0.7751937984496124
57,13,Somewhat Malignant,0.4939759036144578,0.7831325301204819
57,13,Predominantly Malignant,0.9459459459459459,0.972972972972973
57,14,Overall,0.8571428571428571,0.8372093023255814
57,14,Predominantly Benign,1.0,1.0
57,14,Somewhat Benign,0.8449612403100775,0.813953488372093
57,14,Somewhat Malignant,0.7228915662650602,0.6987951807228916
57,14,Predominantly Malignant,1.0,1.0
57,15,Overall,0.8438538205980066,0.7973421926910299
57,15,Predominantly Benign,0.9615384615384616,0.9807692307692307
57,15,Somewhat Benign,0.7441860465116279,0.8062015503875969
57,15,Somewhat Malignant,0.8554216867469879,0.6144578313253012
57,15,Predominantly Malignant,1.0,0.918918918918919
57,16,Overall,0.8704318936877077,0.8637873754152824
57,16,Predominantly Benign,1.0,1.0
57,16,Somewhat Benign,0.8449612403100775,0.8527131782945736
57,16,Somewhat Malignant,0.7710843373493976,0.7710843373493976
57,16,Predominantly Malignant,1.0,0.918918918918919
57,17,Overall,0.8504983388704319,0.8372093023255814
57,17,Predominantly Benign,1.0,0.9807692307692307
57,17,Somewhat Benign,0.8914728682170543,0.8527131782945736
57,17,Somewhat Malignant,0.6265060240963856,0.6506024096385542
57,17,Predominantly Malignant,1.0,1.0
57,18,Overall,0.8205980066445183,0.8571428571428571
57,18,Predominantly Benign,0.9615384615384616,1.0
57,18,Somewhat Benign,0.6976744186046512,0.9457364341085271
57,18,Somewhat Malignant,0.8433734939759037,0.6024096385542169
57,18,Predominantly Malignant,1.0,0.918918918918919
57,19,Overall,0.7973421926910299,0.7807308970099668
57,19,Predominantly Benign,1.0,0.9807692307692307
57,19,Somewhat Benign,0.7829457364341085,0.5813953488372093
57,19,Somewhat Malignant,0.6385542168674698,0.8674698795180723
57,19,Predominantly Malignant,0.918918918918919,1.0
57,20,Overall,0.8538205980066446,0.8338870431893688
57,20,Predominantly Benign,1.0,1.0
57,20,Somewhat Benign,0.813953488372093,0.8294573643410853
57,20,Somewhat Malignant,0.7590361445783133,0.6626506024096386
57,20,Predominantly Malignant,1.0,1.0
57,21,Overall,0.8338870431893688,0.8073089700996677
57,21,Predominantly Benign,0.9423076923076923,0.9807692307692307
57,21,Somewhat Benign,0.7829457364341085,0.6744186046511628
57,21,Somewhat Malignant,0.7710843373493976,0.8192771084337349
57,21,Predominantly Malignant,1.0,1.0
57,22,Overall,0.8504983388704319,0.8305647840531561
57,22,Predominantly Benign,1.0,0.9807692307692307
57,22,Somewhat Benign,0.7829457364341085,0.8527131782945736
57,22,Somewhat Malignant,0.7951807228915663,0.6385542168674698
57,22,Predominantly Malignant,1.0,0.972972972972973
57,23,Overall,0.8438538205980066,0.840531561461794
57,23,Predominantly Benign,1.0,1.0
57,23,Somewhat Benign,0.8992248062015504,0.8217054263565892
57,23,Somewhat Malignant,0.6265060240963856,0.7108433734939759
57,23,Predominantly Malignant,0.918918918918919,0.972972972972973
57,24,Overall,0.8471760797342193,0.7308970099667774
57,24,Predominantly Benign,1.0,0.8653846153846154
57,24,Somewhat Benign,0.8604651162790697,0.49612403100775193
57,24,Somewhat Malignant,0.6626506024096386,0.9036144578313253
57,24,Predominantly Malignant,1.0,0.972972972972973
57,25,Overall,0.7774086378737541,0.8106312292358804
57,25,Predominantly Benign,1.0,1.0
57,25,Somewhat Benign,0.9069767441860465,0.8217054263565892
57,25,Somewhat Malignant,0.43373493975903615,0.6144578313253012
57,25,Predominantly Malignant,0.7837837837837838,0.9459459459459459
57,26,Overall,0.8106312292358804,0.8272425249169435
57,26,Predominantly Benign,1.0,0.9807692307692307
57,26,Somewhat Benign,0.8449612403100775,0.7984496124031008
57,26,Somewhat Malignant,0.5542168674698795,0.6987951807228916
57,26,Predominantly Malignant,1.0,1.0
57,27,Overall,0.8504983388704319,0.8305647840531561
57,27,Predominantly Benign,1.0,1.0
57,27,Somewhat Benign,0.9689922480620154,0.8527131782945736
57,27,Somewhat Malignant,0.5301204819277109,0.6385542168674698
57,27,Predominantly Malignant,0.9459459459459459,0.9459459459459459
57,28,Overall,0.840531561461794,0.8372093023255814
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.8062015503875969,0.8217054263565892
57,28,Somewhat Malignant,0.7469879518072289,0.7228915662650602
57,28,Predominantly Malignant,0.9459459459459459,0.918918918918919
57,29,Overall,0.8205980066445183,0.8073089700996677
57,29,Predominantly Benign,0.9807692307692307,0.9615384615384616
57,29,Somewhat Benign,0.7829457364341085,0.6356589147286822
57,29,Somewhat Malignant,0.7108433734939759,0.891566265060241
57,29,Predominantly Malignant,0.972972972972973,1.0
57,30,Overall,0.8372093023255814,0.840531561461794
57,30,Predominantly Benign,1.0,1.0
57,30,Somewhat Benign,0.8062015503875969,0.8604651162790697
57,30,Somewhat Malignant,0.7108433734939759,0.6626506024096386
57,30,Predominantly Malignant,1.0,0.9459459459459459
57,31,Overall,0.7906976744186046,0.8239202657807309
57,31,Predominantly Benign,1.0,1.0
57,31,Somewhat Benign,0.8682170542635659,0.8837209302325582
57,31,Somewhat Malignant,0.4819277108433735,0.6024096385542169
57,31,Predominantly Malignant,0.918918918918919,0.8648648648648649
57,32,Overall,0.8538205980066446,0.8239202657807309
57,32,Predominantly Benign,1.0,1.0
57,32,Somewhat Benign,0.8527131782945736,0.7209302325581395
57,32,Somewhat Malignant,0.7108433734939759,0.7951807228915663
57,32,Predominantly Malignant,0.972972972972973,1.0
57,33,Overall,0.8372093023255814,0.8471760797342193
57,33,Predominantly Benign,1.0,0.9807692307692307
57,33,Somewhat Benign,0.813953488372093,0.7674418604651163
57,33,Somewhat Malignant,0.7108433734939759,0.8192771084337349
57,33,Predominantly Malignant,0.972972972972973,1.0
57,34,Overall,0.8338870431893688,0.8272425249169435
57,34,Predominantly Benign,1.0,1.0
57,34,Somewhat Benign,0.7674418604651163,0.8062015503875969
57,34,Somewhat Malignant,0.7590361445783133,0.6867469879518072
57,34,Predominantly Malignant,1.0,0.972972972972973
57,35,Overall,0.8073089700996677,0.8073089700996677
57,35,Predominantly Benign,1.0,1.0
57,35,Somewhat Benign,0.7364341085271318,0.8527131782945736
57,35,Somewhat Malignant,0.7228915662650602,0.5542168674698795
57,35,Predominantly Malignant,0.972972972972973,0.9459459459459459
57,36,Overall,0.8205980066445183,0.8073089700996677
57,36,Predominantly Benign,1.0,0.9423076923076923
57,36,Somewhat Benign,0.7751937984496124,0.7209302325581395
57,36,Somewhat Malignant,0.6987951807228916,0.7831325301204819
57,36,Predominantly Malignant,1.0,0.972972972972973
57,37,Overall,0.8471760797342193,0.840531561461794
57,37,Predominantly Benign,1.0,1.0
57,37,Somewhat Benign,0.8449612403100775,0.8294573643410853
57,37,Somewhat Malignant,0.6987951807228916,0.6867469879518072
57,37,Predominantly Malignant,0.972972972972973,1.0
57,38,Overall,0.8172757475083057,0.8239202657807309
57,38,Predominantly Benign,0.9615384615384616,1.0
57,38,Somewhat Benign,0.6976744186046512,0.751937984496124
57,38,Somewhat Malignant,0.8313253012048193,0.7469879518072289
57,38,Predominantly Malignant,1.0,1.0
57,39,Overall,0.8338870431893688,0.8039867109634552
57,39,Predominantly Benign,0.9807692307692307,1.0
57,39,Somewhat Benign,0.8062015503875969,0.7674418604651163
57,39,Somewhat Malignant,0.7469879518072289,0.6626506024096386
57,39,Predominantly Malignant,0.918918918918919,0.972972972972973
57,40,Overall,0.7906976744186046,0.8305647840531561
57,40,Predominantly Benign,0.9230769230769231,1.0
57,40,Somewhat Benign,0.6201550387596899,0.751937984496124
57,40,Somewhat Malignant,0.8795180722891566,0.7831325301204819
57,40,Predominantly Malignant,1.0,0.972972972972973
57,41,Overall,0.8438538205980066,0.8471760797342193
57,41,Predominantly Benign,1.0,1.0
57,41,Somewhat Benign,0.9069767441860465,0.9302325581395349
57,41,Somewhat Malignant,0.6144578313253012,0.5903614457831325
57,41,Predominantly Malignant,0.918918918918919,0.918918918918919
57,42,Overall,0.8106312292358804,0.8504983388704319
57,42,Predominantly Benign,1.0,1.0
57,42,Somewhat Benign,0.8992248062015504,0.9147286821705426
57,42,Somewhat Malignant,0.5421686746987951,0.6506024096385542
57,42,Predominantly Malignant,0.8378378378378378,0.8648648648648649
57,43,Overall,0.8172757475083057,0.840531561461794
57,43,Predominantly Benign,1.0,1.0
57,43,Somewhat Benign,0.813953488372093,0.7441860465116279
57,43,Somewhat Malignant,0.6506024096385542,0.8192771084337349
57,43,Predominantly Malignant,0.9459459459459459,1.0
57,44,Overall,0.8438538205980066,0.8338870431893688
57,44,Predominantly Benign,1.0,1.0
57,44,Somewhat Benign,0.875968992248062,0.7441860465116279
57,44,Somewhat Malignant,0.6626506024096386,0.7951807228915663
57,44,Predominantly Malignant,0.918918918918919,1.0
58,0,Overall,0.8538205980066446,0.8239202657807309
58,0,Predominantly Benign,1.0,1.0
58,0,Somewhat Benign,0.937984496124031,0.7596899224806202
58,0,Somewhat Malignant,0.5783132530120482,0.7349397590361446
58,0,Predominantly Malignant,0.972972972972973,1.0
58,1,Overall,0.8338870431893688,0.8538205980066446
58,1,Predominantly Benign,0.9807692307692307,1.0
58,1,Somewhat Benign,0.7906976744186046,0.7906976744186046
58,1,Somewhat Malignant,0.7349397590361446,0.7951807228915663
58,1,Predominantly Malignant,1.0,1.0
58,2,Overall,0.8571428571428571,0.8571428571428571
58,2,Predominantly Benign,1.0,1.0
58,2,Somewhat Benign,0.8914728682170543,0.8527131782945736
58,2,Somewhat Malignant,0.6506024096385542,0.7108433734939759
58,2,Predominantly Malignant,1.0,1.0
58,3,Overall,0.8305647840531561,0.8239202657807309
58,3,Predominantly Benign,1.0,1.0
58,3,Somewhat Benign,0.7751937984496124,0.7131782945736435
58,3,Somewhat Malignant,0.7349397590361446,0.8072289156626506
58,3,Predominantly Malignant,1.0,1.0
58,4,Overall,0.8471760797342193,0.8538205980066446
58,4,Predominantly Benign,1.0,1.0
58,4,Somewhat Benign,0.8604651162790697,0.9147286821705426
58,4,Somewhat Malignant,0.6626506024096386,0.6024096385542169
58,4,Predominantly Malignant,1.0,1.0
58,5,Overall,0.8272425249169435,0.8106312292358804
58,5,Predominantly Benign,1.0,0.9807692307692307
58,5,Somewhat Benign,0.7829457364341085,0.6356589147286822
58,5,Somewhat Malignant,0.7108433734939759,0.891566265060241
58,5,Predominantly Malignant,1.0,1.0
58,6,Overall,0.8239202657807309,0.813953488372093
58,6,Predominantly Benign,1.0,1.0
58,6,Somewhat Benign,0.7906976744186046,0.7131782945736435
58,6,Somewhat Malignant,0.6867469879518072,0.7831325301204819
58,6,Predominantly Malignant,1.0,0.972972972972973
58,7,Overall,0.8039867109634552,0.8504983388704319
58,7,Predominantly Benign,1.0,1.0
58,7,Somewhat Benign,0.8449612403100775,0.7364341085271318
58,7,Somewhat Malignant,0.5421686746987951,0.8674698795180723
58,7,Predominantly Malignant,0.972972972972973,1.0
58,8,Overall,0.840531561461794,0.8438538205980066
58,8,Predominantly Benign,1.0,1.0
58,8,Somewhat Benign,0.7906976744186046,0.7906976744186046
58,8,Somewhat Malignant,0.7590361445783133,0.7590361445783133
58,8,Predominantly Malignant,0.972972972972973,1.0
58,9,Overall,0.8438538205980066,0.8039867109634552
58,9,Predominantly Benign,1.0,0.9615384615384616
58,9,Somewhat Benign,0.937984496124031,0.6434108527131783
58,9,Somewhat Malignant,0.5421686746987951,0.8795180722891566
58,9,Predominantly Malignant,0.972972972972973,0.972972972972973
58,10,Overall,0.8305647840531561,0.8438538205980066
58,10,Predominantly Benign,0.9807692307692307,1.0
58,10,Somewhat Benign,0.7906976744186046,0.8682170542635659
58,10,Somewhat Malignant,0.7228915662650602,0.6385542168674698
58,10,Predominantly Malignant,1.0,1.0
58,11,Overall,0.8338870431893688,0.7940199335548173
58,11,Predominantly Benign,1.0,0.9423076923076923
58,11,Somewhat Benign,0.9147286821705426,0.5891472868217055
58,11,Somewhat Malignant,0.5301204819277109,0.9397590361445783
58,11,Predominantly Malignant,1.0,0.972972972972973
58,12,Overall,0.8106312292358804,0.7906976744186046
58,12,Predominantly Benign,1.0,1.0
58,12,Somewhat Benign,0.6976744186046512,0.9302325581395349
58,12,Somewhat Malignant,0.7831325301204819,0.40963855421686746
58,12,Predominantly Malignant,1.0,0.8648648648648649
58,13,Overall,0.813953488372093,0.840531561461794
58,13,Predominantly Benign,1.0,1.0
58,13,Somewhat Benign,0.9069767441860465,0.9224806201550387
58,13,Somewhat Malignant,0.5180722891566265,0.5542168674698795
58,13,Predominantly Malignant,0.8918918918918919,0.972972972972973
58,14,Overall,0.8538205980066446,0.8106312292358804
58,14,Predominantly Benign,0.9807692307692307,0.9615384615384616
