trial,epoch,subtype,ERMLoss,GDROLoss
54,29,Somewhat Malignant,0.7088607594936709,0.7848101265822784
54,29,Predominantly Malignant,0.9512195121951219,0.975609756097561
54,30,Overall,0.8272425249169435,0.8305647840531561
54,30,Predominantly Benign,1.0,1.0
54,30,Somewhat Benign,0.7557251908396947,0.7862595419847328
54,30,Somewhat Malignant,0.7468354430379747,0.7088607594936709
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8172757475083057,0.8338870431893688
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.8549618320610687,0.7175572519083969
54,31,Somewhat Malignant,0.569620253164557,0.8481012658227848
54,31,Predominantly Malignant,0.9512195121951219,0.975609756097561
54,32,Overall,0.8637873754152824,0.840531561461794
54,32,Predominantly Benign,1.0,1.0
54,32,Somewhat Benign,0.8396946564885496,0.8778625954198473
54,32,Somewhat Malignant,0.7468354430379747,0.5949367088607594
54,32,Predominantly Malignant,1.0,1.0
54,33,Overall,0.8504983388704319,0.8372093023255814
54,33,Predominantly Benign,1.0,0.98
54,33,Somewhat Benign,0.8702290076335878,0.7175572519083969
54,33,Somewhat Malignant,0.6455696202531646,0.8607594936708861
54,33,Predominantly Malignant,1.0,1.0
54,34,Overall,0.8604651162790697,0.8239202657807309
54,34,Predominantly Benign,1.0,1.0
54,34,Somewhat Benign,0.9312977099236641,0.9389312977099237
54,34,Somewhat Malignant,0.5949367088607594,0.4430379746835443
54,34,Predominantly Malignant,0.975609756097561,0.975609756097561
54,35,Overall,0.867109634551495,0.8471760797342193
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.9389312977099237,0.7938931297709924
54,35,Somewhat Malignant,0.6075949367088608,0.759493670886076
54,35,Predominantly Malignant,0.975609756097561,1.0
54,36,Overall,0.8172757475083057,0.8172757475083057
54,36,Predominantly Benign,1.0,1.0
54,36,Somewhat Benign,0.7404580152671756,0.8473282442748091
54,36,Somewhat Malignant,0.7468354430379747,0.6962025316455697
54,36,Predominantly Malignant,0.975609756097561,0.7317073170731707
54,37,Overall,0.8571428571428571,0.8504983388704319
54,37,Predominantly Benign,0.98,1.0
54,37,Somewhat Benign,0.8549618320610687,0.9083969465648855
54,37,Somewhat Malignant,0.7088607594936709,0.5822784810126582
54,37,Predominantly Malignant,1.0,1.0
54,38,Overall,0.8538205980066446,0.8305647840531561
54,38,Predominantly Benign,1.0,1.0
54,38,Somewhat Benign,0.8473282442748091,0.8702290076335878
54,38,Somewhat Malignant,0.6962025316455697,0.6329113924050633
54,38,Predominantly Malignant,1.0,0.8780487804878049
54,39,Overall,0.867109634551495,0.8538205980066446
54,39,Predominantly Benign,1.0,1.0
54,39,Somewhat Benign,0.8854961832061069,0.8091603053435115
54,39,Somewhat Malignant,0.6835443037974683,0.759493670886076
54,39,Predominantly Malignant,1.0,1.0
54,40,Overall,0.8571428571428571,0.8438538205980066
54,40,Predominantly Benign,1.0,1.0
54,40,Somewhat Benign,0.916030534351145,0.8931297709923665
54,40,Somewhat Malignant,0.5949367088607594,0.6075949367088608
54,40,Predominantly Malignant,1.0,0.9512195121951219
54,41,Overall,0.8305647840531561,0.840531561461794
54,41,Predominantly Benign,0.98,1.0
54,41,Somewhat Benign,0.8015267175572519,0.816793893129771
54,41,Somewhat Malignant,0.6962025316455697,0.6962025316455697
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.840531561461794,0.8205980066445183
54,42,Predominantly Benign,1.0,1.0
54,42,Somewhat Benign,0.916030534351145,0.8473282442748091
54,42,Somewhat Malignant,0.5443037974683544,0.5822784810126582
54,42,Predominantly Malignant,0.975609756097561,0.975609756097561
54,43,Overall,0.8438538205980066,0.8538205980066446
54,43,Predominantly Benign,0.98,1.0
54,43,Somewhat Benign,0.7862595419847328,0.7938931297709924
54,43,Somewhat Malignant,0.7721518987341772,0.7848101265822784
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.840531561461794,0.8106312292358804
54,44,Predominantly Benign,1.0,1.0
54,44,Somewhat Benign,0.8320610687022901,0.7633587786259542
54,44,Somewhat Malignant,0.6708860759493671,0.7468354430379747
54,44,Predominantly Malignant,1.0,0.8536585365853658
55,0,Overall,0.8372093023255814,0.8471760797342193
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.8778625954198473,0.8015267175572519
55,0,Somewhat Malignant,0.5822784810126582,0.7468354430379747
55,0,Predominantly Malignant,1.0,1.0
55,1,Overall,0.8538205980066446,0.813953488372093
55,1,Predominantly Benign,1.0,1.0
55,1,Somewhat Benign,0.8473282442748091,0.732824427480916
55,1,Somewhat Malignant,0.6962025316455697,0.7341772151898734
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.8438538205980066,0.8372093023255814
55,2,Predominantly Benign,1.0,1.0
55,2,Somewhat Benign,0.9007633587786259,0.8015267175572519
55,2,Somewhat Malignant,0.569620253164557,0.7088607594936709
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.840531561461794,0.8538205980066446
55,3,Predominantly Benign,1.0,1.0
55,3,Somewhat Benign,0.916030534351145,0.816793893129771
55,3,Somewhat Malignant,0.5569620253164557,0.7468354430379747
55,3,Predominantly Malignant,0.9512195121951219,1.0
55,4,Overall,0.8504983388704319,0.8305647840531561
55,4,Predominantly Benign,1.0,1.0
55,4,Somewhat Benign,0.7709923664122137,0.732824427480916
55,4,Somewhat Malignant,0.810126582278481,0.7974683544303798
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8737541528239202,0.8770764119601329
55,5,Predominantly Benign,1.0,1.0
55,5,Somewhat Benign,0.8778625954198473,0.9007633587786259
55,5,Somewhat Malignant,0.7341772151898734,0.6962025316455697
55,5,Predominantly Malignant,0.975609756097561,1.0
55,6,Overall,0.840531561461794,0.8704318936877077
55,6,Predominantly Benign,1.0,1.0
55,6,Somewhat Benign,0.7175572519083969,0.8549618320610687
55,6,Somewhat Malignant,0.8607594936708861,0.7468354430379747
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.8637873754152824,0.840531561461794
55,7,Predominantly Benign,1.0,1.0
55,7,Somewhat Benign,0.8778625954198473,0.8396946564885496
55,7,Somewhat Malignant,0.6835443037974683,0.6582278481012658
55,7,Predominantly Malignant,1.0,1.0
55,8,Overall,0.8372093023255814,0.8272425249169435
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.9465648854961832,0.7557251908396947
55,8,Somewhat Malignant,0.4810126582278481,0.7468354430379747
55,8,Predominantly Malignant,0.975609756097561,1.0
55,9,Overall,0.893687707641196,0.8471760797342193
55,9,Predominantly Benign,1.0,1.0
55,9,Somewhat Benign,0.9312977099236641,0.8320610687022901
55,9,Somewhat Malignant,0.7088607594936709,0.6962025316455697
55,9,Predominantly Malignant,1.0,1.0
55,10,Overall,0.8538205980066446,0.867109634551495
55,10,Predominantly Benign,1.0,1.0
55,10,Somewhat Benign,0.7480916030534351,0.8854961832061069
55,10,Somewhat Malignant,0.8607594936708861,0.6835443037974683
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8106312292358804,0.8770764119601329
55,11,Predominantly Benign,1.0,1.0
55,11,Somewhat Benign,0.9007633587786259,0.8625954198473282
55,11,Somewhat Malignant,0.46835443037974683,0.759493670886076
55,11,Predominantly Malignant,0.9512195121951219,1.0
55,12,Overall,0.8372093023255814,0.7973421926910299
55,12,Predominantly Benign,1.0,0.94
55,12,Somewhat Benign,0.9541984732824428,0.6717557251908397
55,12,Somewhat Malignant,0.4810126582278481,0.810126582278481
55,12,Predominantly Malignant,0.9512195121951219,1.0
55,13,Overall,0.8571428571428571,0.8239202657807309
55,13,Predominantly Benign,1.0,1.0
55,13,Somewhat Benign,0.8854961832061069,0.7251908396946565
55,13,Somewhat Malignant,0.6455696202531646,0.7848101265822784
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8305647840531561,0.7940199335548173
55,14,Predominantly Benign,1.0,1.0
55,14,Somewhat Benign,0.6946564885496184,0.8320610687022901
55,14,Somewhat Malignant,0.8607594936708861,0.5822784810126582
55,14,Predominantly Malignant,1.0,0.8292682926829268
55,15,Overall,0.867109634551495,0.8538205980066446
55,15,Predominantly Benign,1.0,1.0
55,15,Somewhat Benign,0.9007633587786259,0.8244274809160306
55,15,Somewhat Malignant,0.6582278481012658,0.7341772151898734
55,15,Predominantly Malignant,1.0,1.0
55,16,Overall,0.8604651162790697,0.8438538205980066
55,16,Predominantly Benign,1.0,1.0
55,16,Somewhat Benign,0.8854961832061069,0.8244274809160306
55,16,Somewhat Malignant,0.6582278481012658,0.6962025316455697
55,16,Predominantly Malignant,1.0,1.0
55,17,Overall,0.8471760797342193,0.840531561461794
55,17,Predominantly Benign,1.0,1.0
55,17,Somewhat Benign,0.8854961832061069,0.7633587786259542
55,17,Somewhat Malignant,0.6075949367088608,0.7848101265822784
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8571428571428571,0.8239202657807309
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.8625954198473282,0.6641221374045801
55,18,Somewhat Malignant,0.6835443037974683,0.8860759493670886
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.8737541528239202,0.8338870431893688
55,19,Predominantly Benign,1.0,1.0
55,19,Somewhat Benign,0.8931297709923665,0.7480916030534351
55,19,Somewhat Malignant,0.6962025316455697,0.7848101265822784
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8737541528239202,0.7840531561461794
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.8854961832061069,0.5877862595419847
55,20,Somewhat Malignant,0.7088607594936709,0.8607594936708861
55,20,Predominantly Malignant,1.0,1.0
55,21,Overall,0.8538205980066446,0.7906976744186046
55,21,Predominantly Benign,1.0,1.0
55,21,Somewhat Benign,0.916030534351145,0.6335877862595419
55,21,Somewhat Malignant,0.5949367088607594,0.810126582278481
55,21,Predominantly Malignant,0.975609756097561,1.0
55,22,Overall,0.867109634551495,0.8538205980066446
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.8854961832061069,0.8702290076335878
55,22,Somewhat Malignant,0.6835443037974683,0.6835443037974683
55,22,Predominantly Malignant,1.0,0.9512195121951219
55,23,Overall,0.8704318936877077,0.8438538205980066
55,23,Predominantly Benign,1.0,1.0
55,23,Somewhat Benign,0.7786259541984732,0.9083969465648855
55,23,Somewhat Malignant,0.8734177215189873,0.5949367088607594
55,23,Predominantly Malignant,1.0,0.926829268292683
55,24,Overall,0.8338870431893688,0.8637873754152824
55,24,Predominantly Benign,1.0,1.0
55,24,Somewhat Benign,0.9618320610687023,0.8625954198473282
55,24,Somewhat Malignant,0.45569620253164556,0.7215189873417721
55,24,Predominantly Malignant,0.9512195121951219,0.975609756097561
55,25,Overall,0.8870431893687708,0.8305647840531561
55,25,Predominantly Benign,1.0,0.96
55,25,Somewhat Benign,0.9083969465648855,0.7022900763358778
55,25,Somewhat Malignant,0.7215189873417721,0.8734177215189873
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.8704318936877077,0.8372093023255814
55,26,Predominantly Benign,1.0,1.0
55,26,Somewhat Benign,0.8778625954198473,0.8931297709923665
55,26,Somewhat Malignant,0.7215189873417721,0.5569620253164557
55,26,Predominantly Malignant,0.975609756097561,1.0
55,27,Overall,0.8704318936877077,0.8538205980066446
55,27,Predominantly Benign,1.0,0.98
55,27,Somewhat Benign,0.7938931297709924,0.7938931297709924
55,27,Somewhat Malignant,0.8481012658227848,0.8354430379746836
55,27,Predominantly Malignant,1.0,0.926829268292683
55,28,Overall,0.8471760797342193,0.8504983388704319
55,28,Predominantly Benign,1.0,1.0
55,28,Somewhat Benign,0.8702290076335878,0.7557251908396947
55,28,Somewhat Malignant,0.6329113924050633,0.8354430379746836
55,28,Predominantly Malignant,1.0,1.0
55,29,Overall,0.8604651162790697,0.8272425249169435
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.8015267175572519,0.8702290076335878
55,29,Somewhat Malignant,0.7974683544303798,0.5569620253164557
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.867109634551495,0.8604651162790697
55,30,Predominantly Benign,1.0,1.0
55,30,Somewhat Benign,0.8854961832061069,0.8549618320610687
55,30,Somewhat Malignant,0.6835443037974683,0.7088607594936709
55,30,Predominantly Malignant,1.0,1.0
55,31,Overall,0.8770764119601329,0.867109634551495
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.8549618320610687,0.8778625954198473
55,31,Somewhat Malignant,0.7721518987341772,0.7088607594936709
55,31,Predominantly Malignant,1.0,0.975609756097561
55,32,Overall,0.8637873754152824,0.8338870431893688
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.916030534351145,0.7786259541984732
55,32,Somewhat Malignant,0.6329113924050633,0.7468354430379747
55,32,Predominantly Malignant,0.975609756097561,0.975609756097561
55,33,Overall,0.8637873754152824,0.8538205980066446
55,33,Predominantly Benign,1.0,1.0
55,33,Somewhat Benign,0.8396946564885496,0.7862595419847328
55,33,Somewhat Malignant,0.7468354430379747,0.7974683544303798
55,33,Predominantly Malignant,1.0,1.0
55,34,Overall,0.8504983388704319,0.8637873754152824
55,34,Predominantly Benign,1.0,1.0
55,34,Somewhat Benign,0.916030534351145,0.8702290076335878
55,34,Somewhat Malignant,0.5822784810126582,0.6962025316455697
55,34,Predominantly Malignant,0.975609756097561,1.0
55,35,Overall,0.8604651162790697,0.8604651162790697
55,35,Predominantly Benign,1.0,1.0
55,35,Somewhat Benign,0.8015267175572519,0.7862595419847328
55,35,Somewhat Malignant,0.7974683544303798,0.8227848101265823
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8604651162790697,0.8372093023255814
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.8625954198473282,0.7557251908396947
55,36,Somewhat Malignant,0.6962025316455697,0.7848101265822784
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.8704318936877077,0.8837209302325582
55,37,Predominantly Benign,1.0,1.0
55,37,Somewhat Benign,0.8702290076335878,0.8778625954198473
55,37,Somewhat Malignant,0.7341772151898734,0.7721518987341772
55,37,Predominantly Malignant,0.975609756097561,0.975609756097561
55,38,Overall,0.8737541528239202,0.8305647840531561
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.9007633587786259,0.7709923664122137
55,38,Somewhat Malignant,0.6962025316455697,0.7341772151898734
55,38,Predominantly Malignant,0.975609756097561,1.0
55,39,Overall,0.8604651162790697,0.8272425249169435
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.8931297709923665,0.7938931297709924
55,39,Somewhat Malignant,0.6455696202531646,0.6962025316455697
55,39,Predominantly Malignant,1.0,0.975609756097561
55,40,Overall,0.8073089700996677,0.8438538205980066
55,40,Predominantly Benign,1.0,1.0
55,40,Somewhat Benign,0.9389312977099237,0.8473282442748091
55,40,Somewhat Malignant,0.4810126582278481,0.7088607594936709
55,40,Predominantly Malignant,0.7804878048780488,0.9024390243902439
55,41,Overall,0.8338870431893688,0.8604651162790697
55,41,Predominantly Benign,0.98,1.0
55,41,Somewhat Benign,0.816793893129771,0.7786259541984732
55,41,Somewhat Malignant,0.6835443037974683,0.8354430379746836
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8704318936877077,0.813953488372093
55,42,Predominantly Benign,1.0,1.0
55,42,Somewhat Benign,0.8931297709923665,0.8015267175572519
55,42,Somewhat Malignant,0.6835443037974683,0.620253164556962
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8538205980066446,0.8338870431893688
55,43,Predominantly Benign,1.0,1.0
55,43,Somewhat Benign,0.7480916030534351,0.7404580152671756
55,43,Somewhat Malignant,0.8607594936708861,0.810126582278481
55,43,Predominantly Malignant,1.0,0.975609756097561
55,44,Overall,0.8338870431893688,0.8604651162790697
55,44,Predominantly Benign,1.0,1.0
55,44,Somewhat Benign,0.8854961832061069,0.816793893129771
55,44,Somewhat Malignant,0.569620253164557,0.7721518987341772
55,44,Predominantly Malignant,0.975609756097561,1.0
56,0,Overall,0.8438538205980066,0.8571428571428571
56,0,Predominantly Benign,1.0,1.0
56,0,Somewhat Benign,0.9007633587786259,0.8091603053435115
56,0,Somewhat Malignant,0.569620253164557,0.7721518987341772
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.867109634551495,0.8604651162790697
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8931297709923665,0.9007633587786259
56,1,Somewhat Malignant,0.6708860759493671,0.6329113924050633
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8438538205980066,0.840531561461794
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.8091603053435115,0.7786259541984732
56,2,Somewhat Malignant,0.7341772151898734,0.759493670886076
56,2,Predominantly Malignant,0.975609756097561,1.0
56,3,Overall,0.8770764119601329,0.8272425249169435
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.8625954198473282,0.8473282442748091
56,3,Somewhat Malignant,0.759493670886076,0.5949367088607594
56,3,Predominantly Malignant,1.0,1.0
56,4,Overall,0.8538205980066446,0.8438538205980066
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.8854961832061069,0.8931297709923665
56,4,Somewhat Malignant,0.6455696202531646,0.5822784810126582
56,4,Predominantly Malignant,0.975609756097561,1.0
56,5,Overall,0.8205980066445183,0.840531561461794
56,5,Predominantly Benign,1.0,0.98
56,5,Somewhat Benign,0.8625954198473282,0.7480916030534351
56,5,Somewhat Malignant,0.5443037974683544,0.8227848101265823
56,5,Predominantly Malignant,1.0,1.0
56,6,Overall,0.7940199335548173,0.8571428571428571
56,6,Predominantly Benign,0.98,1.0
56,6,Somewhat Benign,0.8549618320610687,0.8396946564885496
56,6,Somewhat Malignant,0.4936708860759494,0.7215189873417721
56,6,Predominantly Malignant,0.9512195121951219,1.0
56,7,Overall,0.8205980066445183,0.8205980066445183
56,7,Predominantly Benign,1.0,1.0
56,7,Somewhat Benign,0.9312977099236641,0.7175572519083969
56,7,Somewhat Malignant,0.4430379746835443,0.7848101265822784
56,7,Predominantly Malignant,0.975609756097561,1.0
56,8,Overall,0.8538205980066446,0.8039867109634552
56,8,Predominantly Benign,1.0,0.98
56,8,Somewhat Benign,0.916030534351145,0.648854961832061
56,8,Somewhat Malignant,0.5822784810126582,0.8481012658227848
56,8,Predominantly Malignant,1.0,1.0
56,9,Overall,0.8039867109634552,0.8438538205980066
56,9,Predominantly Benign,1.0,0.98
56,9,Somewhat Benign,0.8931297709923665,0.8778625954198473
56,9,Somewhat Malignant,0.4430379746835443,0.620253164556962
56,9,Predominantly Malignant,0.975609756097561,1.0
56,10,Overall,0.8438538205980066,0.8471760797342193
56,10,Predominantly Benign,1.0,1.0
56,10,Somewhat Benign,0.7709923664122137,0.9236641221374046
56,10,Somewhat Malignant,0.7848101265822784,0.5569620253164557
56,10,Predominantly Malignant,1.0,0.975609756097561
56,11,Overall,0.840531561461794,0.813953488372093
56,11,Predominantly Benign,1.0,1.0
56,11,Somewhat Benign,0.816793893129771,0.7938931297709924
