trial,epoch,subtype,ERMLoss,GDROLoss
62,44,Predominantly Malignant,0.9615384615384616,1.0
63,0,Overall,0.8372093023255814,0.813953488372093
63,0,Predominantly Benign,1.0,1.0
63,0,Somewhat Benign,0.7941176470588235,0.8088235294117647
63,0,Somewhat Malignant,0.776595744680851,0.6808510638297872
63,0,Predominantly Malignant,1.0,1.0
63,1,Overall,0.840531561461794,0.8438538205980066
63,1,Predominantly Benign,1.0,1.0
63,1,Somewhat Benign,0.8676470588235294,0.8308823529411765
63,1,Somewhat Malignant,0.6808510638297872,0.7446808510638298
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8538205980066446,0.840531561461794
63,2,Predominantly Benign,1.0,1.0
63,2,Somewhat Benign,0.7720588235294118,0.8308823529411765
63,2,Somewhat Malignant,0.8617021276595744,0.7340425531914894
63,2,Predominantly Malignant,1.0,1.0
63,3,Overall,0.7807308970099668,0.8039867109634552
63,3,Predominantly Benign,1.0,1.0
63,3,Somewhat Benign,0.8235294117647058,0.6911764705882353
63,3,Somewhat Malignant,0.6702127659574468,0.8191489361702128
63,3,Predominantly Malignant,0.5769230769230769,1.0
63,4,Overall,0.8172757475083057,0.8471760797342193
63,4,Predominantly Benign,1.0,1.0
63,4,Somewhat Benign,0.8602941176470589,0.7941176470588235
63,4,Somewhat Malignant,0.6170212765957447,0.8085106382978723
63,4,Predominantly Malignant,1.0,1.0
63,5,Overall,0.8006644518272426,0.8305647840531561
63,5,Predominantly Benign,1.0,1.0
63,5,Somewhat Benign,0.8602941176470589,0.8308823529411765
63,5,Somewhat Malignant,0.6063829787234043,0.7127659574468085
63,5,Predominantly Malignant,0.8461538461538461,0.9615384615384616
63,6,Overall,0.8504983388704319,0.8438538205980066
63,6,Predominantly Benign,1.0,1.0
63,6,Somewhat Benign,0.8014705882352942,0.8088235294117647
63,6,Somewhat Malignant,0.8085106382978723,0.776595744680851
63,6,Predominantly Malignant,1.0,1.0
63,7,Overall,0.840531561461794,0.8106312292358804
63,7,Predominantly Benign,1.0,1.0
63,7,Somewhat Benign,0.7573529411764706,0.8455882352941176
63,7,Somewhat Malignant,0.8404255319148937,0.6170212765957447
63,7,Predominantly Malignant,1.0,1.0
63,8,Overall,0.8239202657807309,0.8305647840531561
63,8,Predominantly Benign,1.0,1.0
63,8,Somewhat Benign,0.8897058823529411,0.7352941176470589
63,8,Somewhat Malignant,0.5957446808510638,0.8404255319148937
63,8,Predominantly Malignant,1.0,1.0
63,9,Overall,0.8438538205980066,0.8205980066445183
63,9,Predominantly Benign,1.0,1.0
63,9,Somewhat Benign,0.8088235294117647,0.6397058823529411
63,9,Somewhat Malignant,0.776595744680851,0.9468085106382979
63,9,Predominantly Malignant,1.0,1.0
63,10,Overall,0.8272425249169435,0.7109634551495017
63,10,Predominantly Benign,0.9777777777777777,0.8
63,10,Somewhat Benign,0.7132352941176471,0.4411764705882353
63,10,Somewhat Malignant,0.8723404255319149,0.9787234042553191
63,10,Predominantly Malignant,1.0,1.0
63,11,Overall,0.8372093023255814,0.8338870431893688
63,11,Predominantly Benign,1.0,1.0
63,11,Somewhat Benign,0.8529411764705882,0.7941176470588235
63,11,Somewhat Malignant,0.6914893617021277,0.776595744680851
63,11,Predominantly Malignant,1.0,0.9615384615384616
63,12,Overall,0.813953488372093,0.8372093023255814
63,12,Predominantly Benign,1.0,1.0
63,12,Somewhat Benign,0.875,0.7867647058823529
63,12,Somewhat Malignant,0.5957446808510638,0.7978723404255319
63,12,Predominantly Malignant,0.9615384615384616,0.9615384615384616
63,13,Overall,0.8372093023255814,0.7641196013289037
63,13,Predominantly Benign,0.9777777777777777,1.0
63,13,Somewhat Benign,0.8161764705882353,0.9117647058823529
63,13,Somewhat Malignant,0.7553191489361702,0.39361702127659576
63,13,Predominantly Malignant,1.0,0.9230769230769231
63,14,Overall,0.840531561461794,0.8305647840531561
63,14,Predominantly Benign,1.0,1.0
63,14,Somewhat Benign,0.8455882352941176,0.8970588235294118
63,14,Somewhat Malignant,0.7127659574468085,0.6170212765957447
63,14,Predominantly Malignant,1.0,0.9615384615384616
63,15,Overall,0.8571428571428571,0.8239202657807309
63,15,Predominantly Benign,1.0,1.0
63,15,Somewhat Benign,0.8823529411764706,0.7132352941176471
63,15,Somewhat Malignant,0.7127659574468085,0.851063829787234
63,15,Predominantly Malignant,1.0,1.0
63,16,Overall,0.8272425249169435,0.8006644518272426
63,16,Predominantly Benign,0.9555555555555556,1.0
63,16,Somewhat Benign,0.7573529411764706,0.7426470588235294
63,16,Somewhat Malignant,0.8191489361702128,0.7340425531914894
63,16,Predominantly Malignant,1.0,1.0
63,17,Overall,0.8571428571428571,0.8305647840531561
63,17,Predominantly Benign,0.9777777777777777,0.9777777777777777
63,17,Somewhat Benign,0.7941176470588235,0.7132352941176471
63,17,Somewhat Malignant,0.851063829787234,0.8829787234042553
63,17,Predominantly Malignant,1.0,1.0
63,18,Overall,0.8172757475083057,0.8471760797342193
63,18,Predominantly Benign,1.0,1.0
63,18,Somewhat Benign,0.8676470588235294,0.8823529411764706
63,18,Somewhat Malignant,0.6170212765957447,0.6808510638297872
63,18,Predominantly Malignant,0.9615384615384616,1.0
63,19,Overall,0.8106312292358804,0.7840531561461794
63,19,Predominantly Benign,1.0,1.0
63,19,Somewhat Benign,0.7941176470588235,0.8970588235294118
63,19,Somewhat Malignant,0.7021276595744681,0.4574468085106383
63,19,Predominantly Malignant,0.9615384615384616,1.0
63,20,Overall,0.8106312292358804,0.8205980066445183
63,20,Predominantly Benign,1.0,0.9777777777777777
63,20,Somewhat Benign,0.8455882352941176,0.75
63,20,Somewhat Malignant,0.6276595744680851,0.7978723404255319
63,20,Predominantly Malignant,0.9615384615384616,1.0
63,21,Overall,0.8571428571428571,0.8073089700996677
63,21,Predominantly Benign,0.9777777777777777,1.0
63,21,Somewhat Benign,0.8308823529411765,0.6470588235294118
63,21,Somewhat Malignant,0.7978723404255319,0.8936170212765957
63,21,Predominantly Malignant,1.0,1.0
63,22,Overall,0.8438538205980066,0.8106312292358804
63,22,Predominantly Benign,1.0,1.0
63,22,Somewhat Benign,0.8161764705882353,0.875
63,22,Somewhat Malignant,0.7659574468085106,0.5851063829787234
63,22,Predominantly Malignant,1.0,0.9615384615384616
63,23,Overall,0.8039867109634552,0.8039867109634552
63,23,Predominantly Benign,1.0,1.0
63,23,Somewhat Benign,0.9117647058823529,0.7794117647058824
63,23,Somewhat Malignant,0.5106382978723404,0.7021276595744681
63,23,Predominantly Malignant,0.9615384615384616,0.9615384615384616
63,24,Overall,0.8205980066445183,0.8604651162790697
63,24,Predominantly Benign,1.0,1.0
63,24,Somewhat Benign,0.8308823529411765,0.8382352941176471
63,24,Somewhat Malignant,0.6702127659574468,0.7872340425531915
63,24,Predominantly Malignant,1.0,1.0
63,25,Overall,0.8272425249169435,0.8438538205980066
63,25,Predominantly Benign,1.0,0.9777777777777777
63,25,Somewhat Benign,0.8529411764705882,0.7867647058823529
63,25,Somewhat Malignant,0.6595744680851063,0.8191489361702128
63,25,Predominantly Malignant,1.0,1.0
63,26,Overall,0.7840531561461794,0.7906976744186046
63,26,Predominantly Benign,0.9777777777777777,0.9555555555555556
63,26,Somewhat Benign,0.8088235294117647,0.6323529411764706
63,26,Somewhat Malignant,0.6063829787234043,0.8829787234042553
63,26,Predominantly Malignant,0.9615384615384616,1.0
63,27,Overall,0.8504983388704319,0.7940199335548173
63,27,Predominantly Benign,1.0,1.0
63,27,Somewhat Benign,0.8602941176470589,0.8308823529411765
63,27,Somewhat Malignant,0.723404255319149,0.5957446808510638
63,27,Predominantly Malignant,1.0,0.9615384615384616
63,28,Overall,0.8172757475083057,0.8372093023255814
63,28,Predominantly Benign,1.0,1.0
63,28,Somewhat Benign,0.8529411764705882,0.8382352941176471
63,28,Somewhat Malignant,0.6382978723404256,0.7127659574468085
63,28,Predominantly Malignant,0.9615384615384616,1.0
63,29,Overall,0.8504983388704319,0.8106312292358804
63,29,Predominantly Benign,1.0,1.0
63,29,Somewhat Benign,0.8308823529411765,0.7647058823529411
63,29,Somewhat Malignant,0.7659574468085106,0.7340425531914894
63,29,Predominantly Malignant,1.0,1.0
63,30,Overall,0.8039867109634552,0.8637873754152824
63,30,Predominantly Benign,1.0,1.0
63,30,Somewhat Benign,0.8455882352941176,0.7941176470588235
63,30,Somewhat Malignant,0.6063829787234043,0.8617021276595744
63,30,Predominantly Malignant,0.9615384615384616,1.0
63,31,Overall,0.8106312292358804,0.7873754152823921
63,31,Predominantly Benign,1.0,0.9777777777777777
63,31,Somewhat Benign,0.7941176470588235,0.6764705882352942
63,31,Somewhat Malignant,0.7127659574468085,0.7978723404255319
63,31,Predominantly Malignant,0.9230769230769231,1.0
63,32,Overall,0.8272425249169435,0.8338870431893688
63,32,Predominantly Benign,0.9777777777777777,0.9777777777777777
63,32,Somewhat Benign,0.75,0.8014705882352942
63,32,Somewhat Malignant,0.8191489361702128,0.7659574468085106
63,32,Predominantly Malignant,1.0,1.0
63,33,Overall,0.8272425249169435,0.8272425249169435
63,33,Predominantly Benign,1.0,1.0
63,33,Somewhat Benign,0.7647058823529411,0.8014705882352942
63,33,Somewhat Malignant,0.7978723404255319,0.7446808510638298
63,33,Predominantly Malignant,0.9615384615384616,0.9615384615384616
63,34,Overall,0.813953488372093,0.813953488372093
63,34,Predominantly Benign,1.0,1.0
63,34,Somewhat Benign,0.8602941176470589,0.8235294117647058
63,34,Somewhat Malignant,0.6063829787234043,0.6808510638297872
63,34,Predominantly Malignant,1.0,0.9230769230769231
63,35,Overall,0.8205980066445183,0.8338870431893688
63,35,Predominantly Benign,1.0,1.0
63,35,Somewhat Benign,0.7794117647058824,0.8308823529411765
63,35,Somewhat Malignant,0.7446808510638298,0.7127659574468085
63,35,Predominantly Malignant,1.0,1.0
63,36,Overall,0.8172757475083057,0.8106312292358804
63,36,Predominantly Benign,1.0,0.9777777777777777
63,36,Somewhat Benign,0.7573529411764706,0.7794117647058824
63,36,Somewhat Malignant,0.7659574468085106,0.723404255319149
63,36,Predominantly Malignant,1.0,1.0
63,37,Overall,0.7840531561461794,0.7940199335548173
63,37,Predominantly Benign,1.0,0.9777777777777777
63,37,Somewhat Benign,0.8308823529411765,0.6617647058823529
63,37,Somewhat Malignant,0.5638297872340425,0.8404255319148937
63,37,Predominantly Malignant,0.9615384615384616,1.0
63,38,Overall,0.7508305647840532,0.8372093023255814
63,38,Predominantly Benign,1.0,1.0
63,38,Somewhat Benign,0.8970588235294118,0.7720588235294118
63,38,Somewhat Malignant,0.39361702127659576,0.8085106382978723
63,38,Predominantly Malignant,0.8461538461538461,1.0
63,39,Overall,0.8006644518272426,0.8538205980066446
63,39,Predominantly Benign,0.9777777777777777,1.0
63,39,Somewhat Benign,0.6470588235294118,0.8529411764705882
63,39,Somewhat Malignant,0.8829787234042553,0.7446808510638298
63,39,Predominantly Malignant,1.0,1.0
63,40,Overall,0.8272425249169435,0.8106312292358804
63,40,Predominantly Benign,1.0,0.9777777777777777
63,40,Somewhat Benign,0.8088235294117647,0.7573529411764706
63,40,Somewhat Malignant,0.723404255319149,0.7553191489361702
63,40,Predominantly Malignant,1.0,1.0
63,41,Overall,0.8338870431893688,0.8006644518272426
63,41,Predominantly Benign,1.0,0.9777777777777777
63,41,Somewhat Benign,0.8970588235294118,0.7720588235294118
63,41,Somewhat Malignant,0.6276595744680851,0.7021276595744681
63,41,Predominantly Malignant,0.9615384615384616,1.0
63,42,Overall,0.813953488372093,0.7740863787375415
63,42,Predominantly Benign,1.0,0.9777777777777777
63,42,Somewhat Benign,0.7205882352941176,0.6985294117647058
63,42,Somewhat Malignant,0.8085106382978723,0.723404255319149
63,42,Predominantly Malignant,1.0,1.0
63,43,Overall,0.8006644518272426,0.8438538205980066
63,43,Predominantly Benign,1.0,0.9555555555555556
63,43,Somewhat Benign,0.8529411764705882,0.7941176470588235
63,43,Somewhat Malignant,0.6063829787234043,0.8191489361702128
63,43,Predominantly Malignant,0.8846153846153846,1.0
63,44,Overall,0.8239202657807309,0.8338870431893688
63,44,Predominantly Benign,0.9777777777777777,1.0
63,44,Somewhat Benign,0.7867647058823529,0.7426470588235294
63,44,Somewhat Malignant,0.776595744680851,0.8404255319148937
63,44,Predominantly Malignant,0.9230769230769231,1.0
64,0,Overall,0.8438538205980066,0.7873754152823921
64,0,Predominantly Benign,1.0,1.0
64,0,Somewhat Benign,0.875,0.7058823529411765
64,0,Somewhat Malignant,0.6808510638297872,0.7446808510638298
64,0,Predominantly Malignant,1.0,1.0
64,1,Overall,0.8172757475083057,0.8305647840531561
64,1,Predominantly Benign,1.0,1.0
64,1,Somewhat Benign,0.7867647058823529,0.8014705882352942
64,1,Somewhat Malignant,0.723404255319149,0.7446808510638298
64,1,Predominantly Malignant,1.0,1.0
64,2,Overall,0.8438538205980066,0.8172757475083057
64,2,Predominantly Benign,1.0,1.0
64,2,Somewhat Benign,0.8014705882352942,0.7867647058823529
64,2,Somewhat Malignant,0.7872340425531915,0.723404255319149
64,2,Predominantly Malignant,1.0,1.0
64,3,Overall,0.8305647840531561,0.8305647840531561
64,3,Predominantly Benign,1.0,1.0
64,3,Somewhat Benign,0.8529411764705882,0.8308823529411765
64,3,Somewhat Malignant,0.6702127659574468,0.7021276595744681
64,3,Predominantly Malignant,1.0,1.0
64,4,Overall,0.8438538205980066,0.7873754152823921
64,4,Predominantly Benign,0.9777777777777777,1.0
64,4,Somewhat Benign,0.8676470588235294,0.8529411764705882
64,4,Somewhat Malignant,0.7021276595744681,0.5531914893617021
64,4,Predominantly Malignant,1.0,0.9230769230769231
64,5,Overall,0.8006644518272426,0.8272425249169435
64,5,Predominantly Benign,0.9555555555555556,1.0
64,5,Somewhat Benign,0.7352941176470589,0.8529411764705882
64,5,Somewhat Malignant,0.7659574468085106,0.6808510638297872
64,5,Predominantly Malignant,1.0,0.9230769230769231
64,6,Overall,0.8205980066445183,0.8239202657807309
64,6,Predominantly Benign,1.0,1.0
64,6,Somewhat Benign,0.8823529411764706,0.8014705882352942
64,6,Somewhat Malignant,0.5957446808510638,0.723404255319149
64,6,Predominantly Malignant,1.0,1.0
64,7,Overall,0.840531561461794,0.8305647840531561
64,7,Predominantly Benign,0.9777777777777777,1.0
64,7,Somewhat Benign,0.8161764705882353,0.8676470588235294
64,7,Somewhat Malignant,0.7659574468085106,0.6595744680851063
64,7,Predominantly Malignant,1.0,0.9615384615384616
64,8,Overall,0.7906976744186046,0.8438538205980066
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.9191176470588235,0.8602941176470589
64,8,Somewhat Malignant,0.4787234042553192,0.7021276595744681
64,8,Predominantly Malignant,0.8846153846153846,1.0
64,9,Overall,0.8172757475083057,0.8471760797342193
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.8382352941176471,0.8161764705882353
64,9,Somewhat Malignant,0.648936170212766,0.776595744680851
64,9,Predominantly Malignant,1.0,1.0
64,10,Overall,0.8338870431893688,0.8272425249169435
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.8529411764705882,0.7058823529411765
64,10,Somewhat Malignant,0.6808510638297872,0.8723404255319149
64,10,Predominantly Malignant,1.0,1.0
64,11,Overall,0.840531561461794,0.840531561461794
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.8382352941176471,0.8676470588235294
64,11,Somewhat Malignant,0.723404255319149,0.6808510638297872
64,11,Predominantly Malignant,1.0,1.0
64,12,Overall,0.8538205980066446,0.8073089700996677
64,12,Predominantly Benign,1.0,1.0
64,12,Somewhat Benign,0.9117647058823529,0.6985294117647058
64,12,Somewhat Malignant,0.6702127659574468,0.8191489361702128
64,12,Predominantly Malignant,0.9615384615384616,1.0
64,13,Overall,0.813953488372093,0.8571428571428571
64,13,Predominantly Benign,1.0,1.0
64,13,Somewhat Benign,0.8897058823529411,0.8676470588235294
64,13,Somewhat Malignant,0.574468085106383,0.7340425531914894
64,13,Predominantly Malignant,0.9615384615384616,1.0
64,14,Overall,0.8471760797342193,0.8272425249169435
64,14,Predominantly Benign,1.0,1.0
64,14,Somewhat Benign,0.7720588235294118,0.7647058823529411
64,14,Somewhat Malignant,0.8404255319148937,0.7872340425531915
64,14,Predominantly Malignant,1.0,1.0
64,15,Overall,0.8205980066445183,0.8372093023255814
64,15,Predominantly Benign,1.0,1.0
64,15,Somewhat Benign,0.8382352941176471,0.7867647058823529
64,15,Somewhat Malignant,0.6595744680851063,0.7872340425531915
64,15,Predominantly Malignant,1.0,1.0
64,16,Overall,0.8338870431893688,0.8471760797342193
64,16,Predominantly Benign,1.0,1.0
64,16,Somewhat Benign,0.8382352941176471,0.8602941176470589
64,16,Somewhat Malignant,0.7021276595744681,0.7127659574468085
64,16,Predominantly Malignant,1.0,1.0
64,17,Overall,0.8471760797342193,0.8372093023255814
64,17,Predominantly Benign,1.0,1.0
64,17,Somewhat Benign,0.7941176470588235,0.7573529411764706
64,17,Somewhat Malignant,0.8085106382978723,0.8297872340425532
64,17,Predominantly Malignant,1.0,1.0
64,18,Overall,0.7641196013289037,0.8438538205980066
64,18,Predominantly Benign,1.0,1.0
64,18,Somewhat Benign,0.5220588235294118,0.8676470588235294
64,18,Somewhat Malignant,0.9361702127659575,0.6914893617021277
64,18,Predominantly Malignant,1.0,1.0
64,19,Overall,0.7906976744186046,0.8338870431893688
64,19,Predominantly Benign,1.0,1.0
64,19,Somewhat Benign,0.9264705882352942,0.8676470588235294
64,19,Somewhat Malignant,0.44680851063829785,0.6595744680851063
64,19,Predominantly Malignant,0.9615384615384616,1.0
64,20,Overall,0.8172757475083057,0.7973421926910299
64,20,Predominantly Benign,1.0,0.9555555555555556
64,20,Somewhat Benign,0.8970588235294118,0.6838235294117647
64,20,Somewhat Malignant,0.5638297872340425,0.8617021276595744
64,20,Predominantly Malignant,1.0,0.8846153846153846
64,21,Overall,0.7740863787375415,0.8372093023255814
64,21,Predominantly Benign,1.0,0.9777777777777777
64,21,Somewhat Benign,0.5882352941176471,0.8602941176470589
64,21,Somewhat Malignant,0.8723404255319149,0.6914893617021277
64,21,Predominantly Malignant,1.0,1.0
64,22,Overall,0.7940199335548173,0.8239202657807309
64,22,Predominantly Benign,1.0,1.0
64,22,Somewhat Benign,0.8455882352941176,0.8088235294117647
64,22,Somewhat Malignant,0.5638297872340425,0.7127659574468085
64,22,Predominantly Malignant,1.0,1.0
64,23,Overall,0.7807308970099668,0.8272425249169435
64,23,Predominantly Benign,1.0,1.0
64,23,Somewhat Benign,0.7867647058823529,0.8897058823529411
64,23,Somewhat Malignant,0.6063829787234043,0.6063829787234043
64,23,Predominantly Malignant,1.0,1.0
64,24,Overall,0.770764119601329,0.8006644518272426
64,24,Predominantly Benign,0.9555555555555556,1.0
64,24,Somewhat Benign,0.5735294117647058,0.8382352941176471
64,24,Somewhat Malignant,0.9042553191489362,0.6063829787234043
64,24,Predominantly Malignant,1.0,0.9615384615384616
64,25,Overall,0.8372093023255814,0.8272425249169435
64,25,Predominantly Benign,1.0,1.0
64,25,Somewhat Benign,0.8823529411764706,0.8235294117647058
