trial,epoch,subtype,ERMLoss,GDROLoss
51,33,Somewhat Malignant,0.6436781609195402,0.5287356321839081
51,33,Predominantly Malignant,0.9393939393939394,0.8484848484848485
51,34,Overall,0.840531561461794,0.8106312292358804
51,34,Predominantly Benign,1.0,1.0
51,34,Somewhat Benign,0.8134328358208955,0.8582089552238806
51,34,Somewhat Malignant,0.735632183908046,0.632183908045977
51,34,Predominantly Malignant,1.0,0.8181818181818182
51,35,Overall,0.8504983388704319,0.8770764119601329
51,35,Predominantly Benign,1.0,1.0
51,35,Somewhat Benign,0.9477611940298507,0.9328358208955224
51,35,Somewhat Malignant,0.5977011494252874,0.7011494252873564
51,35,Predominantly Malignant,0.9090909090909091,0.9393939393939394
51,36,Overall,0.8504983388704319,0.840531561461794
51,36,Predominantly Benign,1.0,1.0
51,36,Somewhat Benign,0.9328358208955224,0.9402985074626866
51,36,Somewhat Malignant,0.632183908045977,0.5747126436781609
51,36,Predominantly Malignant,0.8787878787878788,0.9090909090909091
51,37,Overall,0.8338870431893688,0.7873754152823921
51,37,Predominantly Benign,1.0,1.0
51,37,Somewhat Benign,0.917910447761194,0.9552238805970149
51,37,Somewhat Malignant,0.5862068965517241,0.4367816091954023
51,37,Predominantly Malignant,0.9090909090909091,0.7272727272727273
51,38,Overall,0.8604651162790697,0.7940199335548173
51,38,Predominantly Benign,1.0,1.0
51,38,Somewhat Benign,0.8955223880597015,0.9477611940298507
51,38,Somewhat Malignant,0.6896551724137931,0.47126436781609193
51,38,Predominantly Malignant,0.9696969696969697,0.7272727272727273
51,39,Overall,0.8338870431893688,0.8438538205980066
51,39,Predominantly Benign,1.0,1.0
51,39,Somewhat Benign,0.8582089552238806,0.9029850746268657
51,39,Somewhat Malignant,0.6551724137931034,0.6551724137931034
51,39,Predominantly Malignant,0.9696969696969697,0.8787878787878788
51,40,Overall,0.8172757475083057,0.8571428571428571
51,40,Predominantly Benign,0.9787234042553191,1.0
51,40,Somewhat Benign,0.7238805970149254,0.8582089552238806
51,40,Somewhat Malignant,0.8160919540229885,0.7586206896551724
51,40,Predominantly Malignant,0.9696969696969697,0.9090909090909091
51,41,Overall,0.8538205980066446,0.8106312292358804
51,41,Predominantly Benign,1.0,1.0
51,41,Somewhat Benign,0.9029850746268657,0.8582089552238806
51,41,Somewhat Malignant,0.6551724137931034,0.6091954022988506
51,41,Predominantly Malignant,0.9696969696969697,0.8787878787878788
51,42,Overall,0.8073089700996677,0.8637873754152824
51,42,Predominantly Benign,0.9361702127659575,1.0
51,42,Somewhat Benign,0.6940298507462687,0.8208955223880597
51,42,Somewhat Malignant,0.8505747126436781,0.8045977011494253
51,42,Predominantly Malignant,0.9696969696969697,1.0
51,43,Overall,0.8571428571428571,0.8205980066445183
51,43,Predominantly Benign,1.0,1.0
51,43,Somewhat Benign,0.9104477611940298,0.9253731343283582
51,43,Somewhat Malignant,0.6551724137931034,0.5057471264367817
51,43,Predominantly Malignant,0.9696969696969697,0.9696969696969697
51,44,Overall,0.8438538205980066,0.8571428571428571
51,44,Predominantly Benign,1.0,1.0
51,44,Somewhat Benign,0.8955223880597015,0.8208955223880597
51,44,Somewhat Malignant,0.632183908045977,0.7931034482758621
51,44,Predominantly Malignant,0.9696969696969697,0.9696969696969697
52,0,Overall,0.867109634551495,0.8803986710963455
52,0,Predominantly Benign,1.0,1.0
52,0,Somewhat Benign,0.8656716417910447,0.8432835820895522
52,0,Somewhat Malignant,0.7471264367816092,0.8275862068965517
52,0,Predominantly Malignant,1.0,1.0
52,1,Overall,0.867109634551495,0.8538205980066446
52,1,Predominantly Benign,1.0,1.0
52,1,Somewhat Benign,0.8656716417910447,0.8134328358208955
52,1,Somewhat Malignant,0.7471264367816092,0.7816091954022989
52,1,Predominantly Malignant,1.0,1.0
52,2,Overall,0.8637873754152824,0.8073089700996677
52,2,Predominantly Benign,1.0,0.9787234042553191
52,2,Somewhat Benign,0.8507462686567164,0.7388059701492538
52,2,Somewhat Malignant,0.7586206896551724,0.7471264367816092
52,2,Predominantly Malignant,1.0,1.0
52,3,Overall,0.840531561461794,0.8438538205980066
52,3,Predominantly Benign,1.0,1.0
52,3,Somewhat Benign,0.7985074626865671,0.9029850746268657
52,3,Somewhat Malignant,0.7586206896551724,0.632183908045977
52,3,Predominantly Malignant,1.0,0.9393939393939394
52,4,Overall,0.8272425249169435,0.8604651162790697
52,4,Predominantly Benign,1.0,1.0
52,4,Somewhat Benign,0.664179104477612,0.7910447761194029
52,4,Somewhat Malignant,0.9195402298850575,0.8390804597701149
52,4,Predominantly Malignant,1.0,1.0
52,5,Overall,0.8471760797342193,0.8372093023255814
52,5,Predominantly Benign,1.0,1.0
52,5,Somewhat Benign,0.7985074626865671,0.8880597014925373
52,5,Somewhat Malignant,0.7816091954022989,0.6206896551724138
52,5,Predominantly Malignant,1.0,0.9696969696969697
52,6,Overall,0.8372093023255814,0.8073089700996677
52,6,Predominantly Benign,1.0,0.8936170212765957
52,6,Somewhat Benign,0.9328358208955224,0.746268656716418
52,6,Somewhat Malignant,0.5402298850574713,0.7816091954022989
52,6,Predominantly Malignant,1.0,1.0
52,7,Overall,0.8538205980066446,0.8205980066445183
52,7,Predominantly Benign,1.0,0.9787234042553191
52,7,Somewhat Benign,0.9104477611940298,0.7164179104477612
52,7,Somewhat Malignant,0.632183908045977,0.8275862068965517
52,7,Predominantly Malignant,1.0,1.0
52,8,Overall,0.8637873754152824,0.8837209302325582
52,8,Predominantly Benign,1.0,0.9574468085106383
52,8,Somewhat Benign,0.9253731343283582,0.8731343283582089
52,8,Somewhat Malignant,0.6436781609195402,0.8160919540229885
52,8,Predominantly Malignant,1.0,1.0
52,9,Overall,0.8571428571428571,0.7674418604651163
52,9,Predominantly Benign,1.0,1.0
52,9,Somewhat Benign,0.8283582089552238,0.5671641791044776
52,9,Somewhat Malignant,0.7701149425287356,0.8620689655172413
52,9,Predominantly Malignant,1.0,1.0
52,10,Overall,0.8604651162790697,0.8704318936877077
52,10,Predominantly Benign,1.0,1.0
52,10,Somewhat Benign,0.8656716417910447,0.8805970149253731
52,10,Somewhat Malignant,0.7241379310344828,0.735632183908046
52,10,Predominantly Malignant,1.0,1.0
52,11,Overall,0.8803986710963455,0.8504983388704319
52,11,Predominantly Benign,1.0,1.0
52,11,Somewhat Benign,0.835820895522388,0.8432835820895522
52,11,Somewhat Malignant,0.8390804597701149,0.735632183908046
52,11,Predominantly Malignant,1.0,0.9696969696969697
52,12,Overall,0.813953488372093,0.8637873754152824
52,12,Predominantly Benign,1.0,0.9787234042553191
52,12,Somewhat Benign,0.9776119402985075,0.8432835820895522
52,12,Somewhat Malignant,0.40229885057471265,0.7931034482758621
52,12,Predominantly Malignant,0.9696969696969697,0.9696969696969697
52,13,Overall,0.840531561461794,0.7774086378737541
52,13,Predominantly Benign,1.0,0.8723404255319149
52,13,Somewhat Benign,0.9029850746268657,0.664179104477612
52,13,Somewhat Malignant,0.6206896551724138,0.8275862068965517
52,13,Predominantly Malignant,0.9393939393939394,0.9696969696969697
52,14,Overall,0.8172757475083057,0.7906976744186046
52,14,Predominantly Benign,1.0,1.0
52,14,Somewhat Benign,0.8582089552238806,0.8880597014925373
52,14,Somewhat Malignant,0.6091954022988506,0.4942528735632184
52,14,Predominantly Malignant,0.9393939393939394,0.8787878787878788
52,15,Overall,0.8471760797342193,0.8006644518272426
52,15,Predominantly Benign,1.0,1.0
52,15,Somewhat Benign,0.9402985074626866,0.9029850746268657
52,15,Somewhat Malignant,0.5747126436781609,0.4827586206896552
52,15,Predominantly Malignant,0.9696969696969697,0.9393939393939394
52,16,Overall,0.8471760797342193,0.867109634551495
52,16,Predominantly Benign,1.0,1.0
52,16,Somewhat Benign,0.7910447761194029,0.8507462686567164
52,16,Somewhat Malignant,0.8045977011494253,0.7701149425287356
52,16,Predominantly Malignant,0.9696969696969697,1.0
52,17,Overall,0.770764119601329,0.8604651162790697
52,17,Predominantly Benign,1.0,1.0
52,17,Somewhat Benign,0.9104477611940298,0.8805970149253731
52,17,Somewhat Malignant,0.42528735632183906,0.7011494252873564
52,17,Predominantly Malignant,0.7878787878787878,1.0
52,18,Overall,0.8604651162790697,0.8372093023255814
52,18,Predominantly Benign,1.0,1.0
52,18,Somewhat Benign,0.8059701492537313,0.7014925373134329
52,18,Somewhat Malignant,0.8160919540229885,0.896551724137931
52,18,Predominantly Malignant,1.0,1.0
52,19,Overall,0.8205980066445183,0.8305647840531561
52,19,Predominantly Benign,1.0,0.9787234042553191
52,19,Somewhat Benign,0.7835820895522388,0.7761194029850746
52,19,Somewhat Malignant,0.735632183908046,0.7701149425287356
52,19,Predominantly Malignant,0.9393939393939394,1.0
52,20,Overall,0.8504983388704319,0.840531561461794
52,20,Predominantly Benign,0.9787234042553191,1.0
52,20,Somewhat Benign,0.8059701492537313,0.8731343283582089
52,20,Somewhat Malignant,0.7931034482758621,0.6666666666666666
52,20,Predominantly Malignant,1.0,0.9393939393939394
52,21,Overall,0.8305647840531561,0.8172757475083057
52,21,Predominantly Benign,1.0,1.0
52,21,Somewhat Benign,0.7910447761194029,0.917910447761194
52,21,Somewhat Malignant,0.7586206896551724,0.5172413793103449
52,21,Predominantly Malignant,0.9393939393939394,0.9393939393939394
52,22,Overall,0.840531561461794,0.8504983388704319
52,22,Predominantly Benign,1.0,0.9787234042553191
52,22,Somewhat Benign,0.9253731343283582,0.9328358208955224
52,22,Somewhat Malignant,0.5977011494252874,0.632183908045977
52,22,Predominantly Malignant,0.9090909090909091,0.9090909090909091
52,23,Overall,0.6345514950166113,0.8637873754152824
52,23,Predominantly Benign,0.19148936170212766,1.0
52,23,Somewhat Benign,0.8656716417910447,0.9402985074626866
52,23,Somewhat Malignant,0.42528735632183906,0.6206896551724138
52,23,Predominantly Malignant,0.8787878787878788,1.0
52,24,Overall,0.8770764119601329,0.8272425249169435
52,24,Predominantly Benign,1.0,0.9787234042553191
52,24,Somewhat Benign,0.8955223880597015,0.8582089552238806
52,24,Somewhat Malignant,0.735632183908046,0.6551724137931034
52,24,Predominantly Malignant,1.0,0.9393939393939394
52,25,Overall,0.8338870431893688,0.813953488372093
52,25,Predominantly Benign,0.9787234042553191,0.9361702127659575
52,25,Somewhat Benign,0.7388059701492538,0.9253731343283582
52,25,Somewhat Malignant,0.8505747126436781,0.5402298850574713
52,25,Predominantly Malignant,0.9696969696969697,0.9090909090909091
52,26,Overall,0.8471760797342193,0.8338870431893688
52,26,Predominantly Benign,1.0,1.0
52,26,Somewhat Benign,0.9029850746268657,0.8880597014925373
52,26,Somewhat Malignant,0.632183908045977,0.6206896551724138
52,26,Predominantly Malignant,0.9696969696969697,0.9393939393939394
52,27,Overall,0.867109634551495,0.8338870431893688
52,27,Predominantly Benign,0.9787234042553191,1.0
52,27,Somewhat Benign,0.8059701492537313,0.8955223880597015
52,27,Somewhat Malignant,0.8505747126436781,0.5862068965517241
52,27,Predominantly Malignant,1.0,1.0
52,28,Overall,0.8903654485049833,0.8637873754152824
52,28,Predominantly Benign,1.0,1.0
52,28,Somewhat Benign,0.8805970149253731,0.9402985074626866
52,28,Somewhat Malignant,0.8160919540229885,0.632183908045977
52,28,Predominantly Malignant,0.9696969696969697,0.9696969696969697
52,29,Overall,0.8637873754152824,0.8471760797342193
52,29,Predominantly Benign,1.0,1.0
52,29,Somewhat Benign,0.8805970149253731,0.7611940298507462
52,29,Somewhat Malignant,0.7241379310344828,0.8390804597701149
52,29,Predominantly Malignant,0.9696969696969697,1.0
52,30,Overall,0.8538205980066446,0.8338870431893688
52,30,Predominantly Benign,0.9787234042553191,1.0
52,30,Somewhat Benign,0.8582089552238806,0.7985074626865671
52,30,Somewhat Malignant,0.7241379310344828,0.735632183908046
52,30,Predominantly Malignant,1.0,1.0
52,31,Overall,0.8239202657807309,0.8538205980066446
52,31,Predominantly Benign,1.0,1.0
52,31,Somewhat Benign,0.8283582089552238,0.8880597014925373
52,31,Somewhat Malignant,0.6666666666666666,0.6666666666666666
52,31,Predominantly Malignant,0.9696969696969697,1.0
52,32,Overall,0.8438538205980066,0.8338870431893688
52,32,Predominantly Benign,0.9787234042553191,1.0
52,32,Somewhat Benign,0.8805970149253731,0.7238805970149254
52,32,Somewhat Malignant,0.6666666666666666,0.8850574712643678
52,32,Predominantly Malignant,0.9696969696969697,0.9090909090909091
52,33,Overall,0.867109634551495,0.8471760797342193
52,33,Predominantly Benign,1.0,1.0
52,33,Somewhat Benign,0.9402985074626866,0.8880597014925373
52,33,Somewhat Malignant,0.632183908045977,0.6551724137931034
52,33,Predominantly Malignant,1.0,0.9696969696969697
52,34,Overall,0.8737541528239202,0.8604651162790697
52,34,Predominantly Benign,1.0,1.0
52,34,Somewhat Benign,0.9253731343283582,0.8880597014925373
52,34,Somewhat Malignant,0.6781609195402298,0.7126436781609196
52,34,Predominantly Malignant,1.0,0.9393939393939394
52,35,Overall,0.8637873754152824,0.8305647840531561
52,35,Predominantly Benign,1.0,1.0
52,35,Somewhat Benign,0.8208955223880597,0.7910447761194029
52,35,Somewhat Malignant,0.8045977011494253,0.735632183908046
52,35,Predominantly Malignant,1.0,1.0
52,36,Overall,0.840531561461794,0.8471760797342193
52,36,Predominantly Benign,1.0,1.0
52,36,Somewhat Benign,0.8731343283582089,0.8656716417910447
52,36,Somewhat Malignant,0.6666666666666666,0.7011494252873564
52,36,Predominantly Malignant,0.9393939393939394,0.9393939393939394
52,37,Overall,0.8205980066445183,0.8106312292358804
52,37,Predominantly Benign,1.0,1.0
52,37,Somewhat Benign,0.8880597014925373,0.8731343283582089
52,37,Somewhat Malignant,0.5632183908045977,0.6091954022988506
52,37,Predominantly Malignant,0.9696969696969697,0.8181818181818182
52,38,Overall,0.867109634551495,0.8039867109634552
52,38,Predominantly Benign,1.0,0.9787234042553191
52,38,Somewhat Benign,0.8134328358208955,0.746268656716418
52,38,Somewhat Malignant,0.8275862068965517,0.735632183908046
52,38,Predominantly Malignant,1.0,0.9696969696969697
52,39,Overall,0.8538205980066446,0.8504983388704319
52,39,Predominantly Benign,1.0,1.0
52,39,Somewhat Benign,0.9552238805970149,0.9776119402985075
52,39,Somewhat Malignant,0.5977011494252874,0.5402298850574713
52,39,Predominantly Malignant,0.9090909090909091,0.9393939393939394
52,40,Overall,0.8837209302325582,0.8073089700996677
52,40,Predominantly Benign,1.0,1.0
52,40,Somewhat Benign,0.9477611940298507,0.7835820895522388
52,40,Somewhat Malignant,0.6781609195402298,0.6781609195402298
52,40,Predominantly Malignant,1.0,0.9696969696969697
52,41,Overall,0.8305647840531561,0.840531561461794
52,41,Predominantly Benign,1.0,1.0
52,41,Somewhat Benign,0.9029850746268657,0.8805970149253731
52,41,Somewhat Malignant,0.5862068965517241,0.6551724137931034
52,41,Predominantly Malignant,0.9393939393939394,0.9393939393939394
52,42,Overall,0.8504983388704319,0.8438538205980066
52,42,Predominantly Benign,1.0,1.0
52,42,Somewhat Benign,0.7686567164179104,0.8955223880597015
52,42,Somewhat Malignant,0.8390804597701149,0.6551724137931034
52,42,Predominantly Malignant,1.0,0.9090909090909091
52,43,Overall,0.8372093023255814,0.8205980066445183
52,43,Predominantly Benign,1.0,0.9787234042553191
52,43,Somewhat Benign,0.9029850746268657,0.746268656716418
52,43,Somewhat Malignant,0.6206896551724138,0.7816091954022989
52,43,Predominantly Malignant,0.9090909090909091,1.0
52,44,Overall,0.8637873754152824,0.8338870431893688
52,44,Predominantly Benign,1.0,0.9787234042553191
52,44,Somewhat Benign,0.917910447761194,0.8134328358208955
52,44,Somewhat Malignant,0.6551724137931034,0.7586206896551724
52,44,Predominantly Malignant,1.0,0.9090909090909091
53,0,Overall,0.8338870431893688,0.8205980066445183
53,0,Predominantly Benign,0.9787234042553191,1.0
53,0,Somewhat Benign,0.9328358208955224,0.7164179104477612
53,0,Somewhat Malignant,0.5402298850574713,0.8160919540229885
53,0,Predominantly Malignant,1.0,1.0
53,1,Overall,0.8837209302325582,0.8305647840531561
53,1,Predominantly Benign,1.0,1.0
53,1,Somewhat Benign,0.8955223880597015,0.8208955223880597
53,1,Somewhat Malignant,0.7586206896551724,0.6896551724137931
53,1,Predominantly Malignant,1.0,1.0
53,2,Overall,0.8538205980066446,0.8504983388704319
53,2,Predominantly Benign,1.0,1.0
53,2,Somewhat Benign,0.753731343283582,0.8880597014925373
53,2,Somewhat Malignant,0.8735632183908046,0.6551724137931034
53,2,Predominantly Malignant,1.0,1.0
53,3,Overall,0.8571428571428571,0.8637873754152824
53,3,Predominantly Benign,1.0,1.0
53,3,Somewhat Benign,0.9253731343283582,0.8731343283582089
53,3,Somewhat Malignant,0.6206896551724138,0.735632183908046
53,3,Predominantly Malignant,1.0,0.9696969696969697
53,4,Overall,0.8438538205980066,0.8704318936877077
53,4,Predominantly Benign,1.0,1.0
53,4,Somewhat Benign,0.8880597014925373,0.8656716417910447
53,4,Somewhat Malignant,0.632183908045977,0.7586206896551724
53,4,Predominantly Malignant,1.0,1.0
53,5,Overall,0.8604651162790697,0.8272425249169435
53,5,Predominantly Benign,0.9787234042553191,1.0
53,5,Somewhat Benign,0.8283582089552238,0.9701492537313433
53,5,Somewhat Malignant,0.7931034482758621,0.47126436781609193
53,5,Predominantly Malignant,1.0,0.9393939393939394
53,6,Overall,0.8471760797342193,0.8205980066445183
53,6,Predominantly Benign,1.0,1.0
53,6,Somewhat Benign,0.8731343283582089,0.9253731343283582
53,6,Somewhat Malignant,0.6781609195402298,0.5172413793103449
53,6,Predominantly Malignant,0.9696969696969697,0.9393939393939394
53,7,Overall,0.8305647840531561,0.8504983388704319
53,7,Predominantly Benign,1.0,1.0
53,7,Somewhat Benign,0.7611940298507462,0.8507462686567164
53,7,Somewhat Malignant,0.7816091954022989,0.7126436781609196
53,7,Predominantly Malignant,1.0,1.0
53,8,Overall,0.8604651162790697,0.8737541528239202
53,8,Predominantly Benign,1.0,1.0
53,8,Somewhat Benign,0.835820895522388,0.8059701492537313
53,8,Somewhat Malignant,0.7701149425287356,0.8620689655172413
53,8,Predominantly Malignant,1.0,1.0
53,9,Overall,0.8305647840531561,0.867109634551495
53,9,Predominantly Benign,1.0,1.0
53,9,Somewhat Benign,0.9328358208955224,0.9328358208955224
53,9,Somewhat Malignant,0.5172413793103449,0.6436781609195402
53,9,Predominantly Malignant,1.0,1.0
53,10,Overall,0.8372093023255814,0.867109634551495
53,10,Predominantly Benign,1.0,0.9787234042553191
53,10,Somewhat Benign,0.8731343283582089,0.8656716417910447
53,10,Somewhat Malignant,0.6436781609195402,0.7701149425287356
