trial,epoch,subtype,ERMLoss,GDROLoss
59,18,Overall,0.8039867109634552,0.8372093023255814
59,18,Predominantly Benign,0.9791666666666666,1.0
59,18,Somewhat Benign,0.6691729323308271,0.8721804511278195
59,18,Somewhat Malignant,0.8271604938271605,0.6172839506172839
59,18,Predominantly Malignant,1.0,0.9743589743589743
59,19,Overall,0.8571428571428571,0.813953488372093
59,19,Predominantly Benign,1.0,0.9791666666666666
59,19,Somewhat Benign,0.849624060150376,0.7669172932330827
59,19,Somewhat Malignant,0.7283950617283951,0.7037037037037037
59,19,Predominantly Malignant,0.9743589743589743,1.0
59,20,Overall,0.8239202657807309,0.8471760797342193
59,20,Predominantly Benign,0.9791666666666666,1.0
59,20,Somewhat Benign,0.7293233082706767,0.8345864661654135
59,20,Somewhat Malignant,0.8024691358024691,0.7037037037037037
59,20,Predominantly Malignant,1.0,1.0
59,21,Overall,0.8571428571428571,0.8438538205980066
59,21,Predominantly Benign,1.0,1.0
59,21,Somewhat Benign,0.8571428571428571,0.7894736842105263
59,21,Somewhat Malignant,0.7037037037037037,0.7654320987654321
59,21,Predominantly Malignant,1.0,1.0
59,22,Overall,0.8272425249169435,0.8504983388704319
59,22,Predominantly Benign,0.9166666666666666,0.9583333333333334
59,22,Somewhat Benign,0.7518796992481203,0.7744360902255639
59,22,Somewhat Malignant,0.8148148148148148,0.8395061728395061
59,22,Predominantly Malignant,1.0,1.0
59,23,Overall,0.867109634551495,0.8471760797342193
59,23,Predominantly Benign,1.0,1.0
59,23,Somewhat Benign,0.8646616541353384,0.8571428571428571
59,23,Somewhat Malignant,0.7283950617283951,0.6666666666666666
59,23,Predominantly Malignant,1.0,1.0
59,24,Overall,0.8039867109634552,0.8571428571428571
59,24,Predominantly Benign,0.9791666666666666,1.0
59,24,Somewhat Benign,0.6691729323308271,0.7894736842105263
59,24,Somewhat Malignant,0.8271604938271605,0.8148148148148148
59,24,Predominantly Malignant,1.0,1.0
59,25,Overall,0.8471760797342193,0.813953488372093
59,25,Predominantly Benign,1.0,1.0
59,25,Somewhat Benign,0.8345864661654135,0.9097744360902256
59,25,Somewhat Malignant,0.7037037037037037,0.48148148148148145
59,25,Predominantly Malignant,1.0,0.9487179487179487
59,26,Overall,0.7774086378737541,0.840531561461794
59,26,Predominantly Benign,0.9791666666666666,0.9583333333333334
59,26,Somewhat Benign,0.6165413533834586,0.7969924812030075
59,26,Somewhat Malignant,0.8148148148148148,0.7654320987654321
59,26,Predominantly Malignant,1.0,1.0
59,27,Overall,0.8538205980066446,0.8737541528239202
59,27,Predominantly Benign,1.0,1.0
59,27,Somewhat Benign,0.8721804511278195,0.8646616541353384
59,27,Somewhat Malignant,0.6666666666666666,0.7530864197530864
59,27,Predominantly Malignant,1.0,1.0
59,28,Overall,0.8504983388704319,0.8438538205980066
59,28,Predominantly Benign,1.0,1.0
59,28,Somewhat Benign,0.7894736842105263,0.8421052631578947
59,28,Somewhat Malignant,0.7901234567901234,0.7160493827160493
59,28,Predominantly Malignant,1.0,0.9230769230769231
59,29,Overall,0.8571428571428571,0.8471760797342193
59,29,Predominantly Benign,1.0,1.0
59,29,Somewhat Benign,0.8270676691729323,0.9398496240601504
59,29,Somewhat Malignant,0.7530864197530864,0.5432098765432098
59,29,Predominantly Malignant,1.0,0.9743589743589743
59,30,Overall,0.8737541528239202,0.8471760797342193
59,30,Predominantly Benign,1.0,1.0
59,30,Somewhat Benign,0.8646616541353384,0.8345864661654135
59,30,Somewhat Malignant,0.7530864197530864,0.7160493827160493
59,30,Predominantly Malignant,1.0,0.9743589743589743
59,31,Overall,0.8372093023255814,0.8305647840531561
59,31,Predominantly Benign,1.0,1.0
59,31,Somewhat Benign,0.8120300751879699,0.7518796992481203
59,31,Somewhat Malignant,0.7037037037037037,0.7777777777777778
59,31,Predominantly Malignant,1.0,1.0
59,32,Overall,0.7774086378737541,0.7940199335548173
59,32,Predominantly Benign,0.9791666666666666,1.0
59,32,Somewhat Benign,0.5939849624060151,0.7443609022556391
59,32,Somewhat Malignant,0.8518518518518519,0.6666666666666666
59,32,Predominantly Malignant,1.0,0.9743589743589743
59,33,Overall,0.8205980066445183,0.8538205980066446
59,33,Predominantly Benign,0.9791666666666666,1.0
59,33,Somewhat Benign,0.6917293233082706,0.8195488721804511
59,33,Somewhat Malignant,0.8518518518518519,0.7654320987654321
59,33,Predominantly Malignant,1.0,0.9743589743589743
59,34,Overall,0.8538205980066446,0.8106312292358804
59,34,Predominantly Benign,1.0,1.0
59,34,Somewhat Benign,0.8947368421052632,0.9473684210526315
59,34,Somewhat Malignant,0.6419753086419753,0.43209876543209874
59,34,Predominantly Malignant,0.9743589743589743,0.8974358974358975
59,35,Overall,0.8604651162790697,0.8106312292358804
59,35,Predominantly Benign,1.0,1.0
59,35,Somewhat Benign,0.8571428571428571,0.6541353383458647
59,35,Somewhat Malignant,0.7160493827160493,0.8641975308641975
59,35,Predominantly Malignant,1.0,1.0
59,36,Overall,0.8372093023255814,0.8338870431893688
59,36,Predominantly Benign,1.0,1.0
59,36,Somewhat Benign,0.8796992481203008,0.8345864661654135
59,36,Somewhat Malignant,0.5925925925925926,0.691358024691358
59,36,Predominantly Malignant,1.0,0.9230769230769231
59,37,Overall,0.8305647840531561,0.8504983388704319
59,37,Predominantly Benign,1.0,1.0
59,37,Somewhat Benign,0.8947368421052632,0.8571428571428571
59,37,Somewhat Malignant,0.5679012345679012,0.691358024691358
59,37,Predominantly Malignant,0.9487179487179487,0.9743589743589743
59,38,Overall,0.8438538205980066,0.840531561461794
59,38,Predominantly Benign,1.0,0.9791666666666666
59,38,Somewhat Benign,0.7969924812030075,0.7293233082706767
59,38,Somewhat Malignant,0.7530864197530864,0.8641975308641975
59,38,Predominantly Malignant,1.0,1.0
59,39,Overall,0.8637873754152824,0.8504983388704319
59,39,Predominantly Benign,1.0,1.0
59,39,Somewhat Benign,0.8872180451127819,0.8270676691729323
59,39,Somewhat Malignant,0.6790123456790124,0.7283950617283951
59,39,Predominantly Malignant,1.0,1.0
59,40,Overall,0.813953488372093,0.7906976744186046
59,40,Predominantly Benign,0.9166666666666666,0.9583333333333334
59,40,Somewhat Benign,0.6917293233082706,0.6917293233082706
59,40,Somewhat Malignant,0.8641975308641975,0.7654320987654321
59,40,Predominantly Malignant,1.0,0.9743589743589743
59,41,Overall,0.8571428571428571,0.8471760797342193
59,41,Predominantly Benign,1.0,1.0
59,41,Somewhat Benign,0.8345864661654135,0.8872180451127819
59,41,Somewhat Malignant,0.7407407407407407,0.6172839506172839
59,41,Predominantly Malignant,1.0,1.0
59,42,Overall,0.840531561461794,0.8106312292358804
59,42,Predominantly Benign,1.0,0.9583333333333334
59,42,Somewhat Benign,0.8721804511278195,0.7669172932330827
59,42,Somewhat Malignant,0.6296296296296297,0.7037037037037037
59,42,Predominantly Malignant,0.9743589743589743,1.0
59,43,Overall,0.8106312292358804,0.8239202657807309
59,43,Predominantly Benign,0.9583333333333334,1.0
59,43,Somewhat Benign,0.7368421052631579,0.8796992481203008
59,43,Somewhat Malignant,0.7530864197530864,0.5679012345679012
59,43,Predominantly Malignant,1.0,0.9487179487179487
59,44,Overall,0.8338870431893688,0.840531561461794
59,44,Predominantly Benign,0.9791666666666666,0.9791666666666666
59,44,Somewhat Benign,0.7969924812030075,0.8195488721804511
59,44,Somewhat Malignant,0.7283950617283951,0.7160493827160493
59,44,Predominantly Malignant,1.0,1.0
60,0,Overall,0.8471760797342193,0.8272425249169435
60,0,Predominantly Benign,1.0,0.9791666666666666
60,0,Somewhat Benign,0.8796992481203008,0.7669172932330827
60,0,Somewhat Malignant,0.6296296296296297,0.7530864197530864
60,0,Predominantly Malignant,1.0,1.0
60,1,Overall,0.8604651162790697,0.8205980066445183
60,1,Predominantly Benign,1.0,0.9791666666666666
60,1,Somewhat Benign,0.8796992481203008,0.7293233082706767
60,1,Somewhat Malignant,0.6790123456790124,0.7901234567901234
60,1,Predominantly Malignant,1.0,1.0
60,2,Overall,0.8073089700996677,0.8239202657807309
60,2,Predominantly Benign,1.0,1.0
60,2,Somewhat Benign,0.7218045112781954,0.8345864661654135
60,2,Somewhat Malignant,0.7407407407407407,0.6172839506172839
60,2,Predominantly Malignant,1.0,1.0
60,3,Overall,0.8338870431893688,0.8305647840531561
60,3,Predominantly Benign,1.0,0.9583333333333334
60,3,Somewhat Benign,0.8947368421052632,0.7744360902255639
60,3,Somewhat Malignant,0.5555555555555556,0.7654320987654321
60,3,Predominantly Malignant,1.0,1.0
60,4,Overall,0.8305647840531561,0.8538205980066446
60,4,Predominantly Benign,1.0,1.0
60,4,Somewhat Benign,0.8421052631578947,0.924812030075188
60,4,Somewhat Malignant,0.6296296296296297,0.6172839506172839
60,4,Predominantly Malignant,1.0,0.9230769230769231
60,5,Overall,0.8504983388704319,0.8372093023255814
60,5,Predominantly Benign,1.0,1.0
60,5,Somewhat Benign,0.8721804511278195,0.8120300751879699
60,5,Somewhat Malignant,0.654320987654321,0.7037037037037037
60,5,Predominantly Malignant,1.0,1.0
60,6,Overall,0.8571428571428571,0.7475083056478405
60,6,Predominantly Benign,1.0,0.9791666666666666
60,6,Somewhat Benign,0.8872180451127819,0.5263157894736842
60,6,Somewhat Malignant,0.654320987654321,0.8518518518518519
60,6,Predominantly Malignant,1.0,1.0
60,7,Overall,0.8073089700996677,0.8504983388704319
60,7,Predominantly Benign,1.0,1.0
60,7,Somewhat Benign,0.924812030075188,0.924812030075188
60,7,Somewhat Malignant,0.4444444444444444,0.5802469135802469
60,7,Predominantly Malignant,0.9230769230769231,0.9743589743589743
60,8,Overall,0.7840531561461794,0.8471760797342193
60,8,Predominantly Benign,0.9583333333333334,1.0
60,8,Somewhat Benign,0.6240601503759399,0.8872180451127819
60,8,Somewhat Malignant,0.8395061728395061,0.6296296296296297
60,8,Predominantly Malignant,1.0,0.9743589743589743
60,9,Overall,0.8571428571428571,0.8438538205980066
60,9,Predominantly Benign,1.0,0.9583333333333334
60,9,Somewhat Benign,0.8345864661654135,0.7819548872180451
60,9,Somewhat Malignant,0.7407407407407407,0.8024691358024691
60,9,Predominantly Malignant,1.0,1.0
60,10,Overall,0.8272425249169435,0.8604651162790697
60,10,Predominantly Benign,1.0,0.9791666666666666
60,10,Somewhat Benign,0.9022556390977443,0.8270676691729323
60,10,Somewhat Malignant,0.6172839506172839,0.7901234567901234
60,10,Predominantly Malignant,0.7948717948717948,0.9743589743589743
60,11,Overall,0.8338870431893688,0.8571428571428571
60,11,Predominantly Benign,1.0,1.0
60,11,Somewhat Benign,0.7518796992481203,0.8120300751879699
60,11,Somewhat Malignant,0.7901234567901234,0.7777777777777778
60,11,Predominantly Malignant,1.0,1.0
60,12,Overall,0.8538205980066446,0.8504983388704319
60,12,Predominantly Benign,1.0,1.0
60,12,Somewhat Benign,0.924812030075188,0.7819548872180451
60,12,Somewhat Malignant,0.5925925925925926,0.8024691358024691
60,12,Predominantly Malignant,0.9743589743589743,1.0
60,13,Overall,0.8372093023255814,0.8704318936877077
60,13,Predominantly Benign,1.0,0.9791666666666666
60,13,Somewhat Benign,0.8646616541353384,0.8646616541353384
60,13,Somewhat Malignant,0.6172839506172839,0.7530864197530864
60,13,Predominantly Malignant,1.0,1.0
60,14,Overall,0.840531561461794,0.840531561461794
60,14,Predominantly Benign,1.0,0.9791666666666666
60,14,Somewhat Benign,0.9172932330827067,0.849624060150376
60,14,Somewhat Malignant,0.5802469135802469,0.6790123456790124
60,14,Predominantly Malignant,0.9230769230769231,0.9743589743589743
60,15,Overall,0.8637873754152824,0.8704318936877077
60,15,Predominantly Benign,1.0,1.0
60,15,Somewhat Benign,0.8270676691729323,0.8796992481203008
60,15,Somewhat Malignant,0.7777777777777778,0.7283950617283951
60,15,Predominantly Malignant,1.0,0.9743589743589743
60,16,Overall,0.7475083056478405,0.8205980066445183
60,16,Predominantly Benign,0.9583333333333334,1.0
60,16,Somewhat Benign,0.556390977443609,0.9172932330827067
60,16,Somewhat Malignant,0.8148148148148148,0.49382716049382713
60,16,Predominantly Malignant,1.0,0.9487179487179487
60,17,Overall,0.8604651162790697,0.7840531561461794
60,17,Predominantly Benign,1.0,1.0
60,17,Somewhat Benign,0.9398496240601504,0.5939849624060151
60,17,Somewhat Malignant,0.5802469135802469,0.8765432098765432
60,17,Predominantly Malignant,1.0,0.9743589743589743
60,18,Overall,0.8637873754152824,0.8372093023255814
60,18,Predominantly Benign,1.0,1.0
60,18,Somewhat Benign,0.9172932330827067,0.8721804511278195
60,18,Somewhat Malignant,0.6296296296296297,0.6049382716049383
60,18,Predominantly Malignant,1.0,1.0
60,19,Overall,0.8604651162790697,0.8272425249169435
60,19,Predominantly Benign,1.0,1.0
60,19,Somewhat Benign,0.849624060150376,0.8721804511278195
60,19,Somewhat Malignant,0.7407407407407407,0.5802469135802469
60,19,Predominantly Malignant,0.9743589743589743,0.9743589743589743
60,20,Overall,0.8073089700996677,0.8305647840531561
60,20,Predominantly Benign,0.9583333333333334,1.0
60,20,Somewhat Benign,0.6917293233082706,0.8045112781954887
60,20,Somewhat Malignant,0.8148148148148148,0.691358024691358
60,20,Predominantly Malignant,1.0,1.0
60,21,Overall,0.8604651162790697,0.867109634551495
60,21,Predominantly Benign,1.0,1.0
60,21,Somewhat Benign,0.9172932330827067,0.8345864661654135
60,21,Somewhat Malignant,0.6172839506172839,0.7777777777777778
60,21,Predominantly Malignant,1.0,1.0
60,22,Overall,0.8538205980066446,0.8637873754152824
60,22,Predominantly Benign,0.9791666666666666,1.0
60,22,Somewhat Benign,0.7894736842105263,0.8646616541353384
60,22,Somewhat Malignant,0.8148148148148148,0.7160493827160493
60,22,Predominantly Malignant,1.0,1.0
60,23,Overall,0.8239202657807309,0.8571428571428571
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.8120300751879699,0.8345864661654135
60,23,Somewhat Malignant,0.654320987654321,0.7407407407407407
60,23,Predominantly Malignant,1.0,1.0
60,24,Overall,0.8538205980066446,0.7840531561461794
60,24,Predominantly Benign,1.0,0.9583333333333334
60,24,Somewhat Benign,0.8571428571428571,0.6090225563909775
60,24,Somewhat Malignant,0.691358024691358,0.8641975308641975
60,24,Predominantly Malignant,1.0,1.0
60,25,Overall,0.8438538205980066,0.8372093023255814
60,25,Predominantly Benign,1.0,0.9375
60,25,Somewhat Benign,0.8045112781954887,0.8045112781954887
60,25,Somewhat Malignant,0.7407407407407407,0.7530864197530864
60,25,Predominantly Malignant,1.0,1.0
60,26,Overall,0.8272425249169435,0.7906976744186046
60,26,Predominantly Benign,1.0,0.9583333333333334
60,26,Somewhat Benign,0.8947368421052632,0.631578947368421
60,26,Somewhat Malignant,0.5308641975308642,0.8518518518518519
60,26,Predominantly Malignant,1.0,1.0
60,27,Overall,0.8538205980066446,0.8637873754152824
60,27,Predominantly Benign,1.0,1.0
60,27,Somewhat Benign,0.8571428571428571,0.8796992481203008
60,27,Somewhat Malignant,0.691358024691358,0.7037037037037037
60,27,Predominantly Malignant,1.0,0.9743589743589743
60,28,Overall,0.8637873754152824,0.8372093023255814
60,28,Predominantly Benign,1.0,1.0
60,28,Somewhat Benign,0.8421052631578947,0.8646616541353384
60,28,Somewhat Malignant,0.7530864197530864,0.6419753086419753
60,28,Predominantly Malignant,1.0,0.9487179487179487
60,29,Overall,0.8538205980066446,0.8205980066445183
60,29,Predominantly Benign,1.0,1.0
60,29,Somewhat Benign,0.8195488721804511,0.7293233082706767
60,29,Somewhat Malignant,0.7530864197530864,0.7777777777777778
60,29,Predominantly Malignant,1.0,1.0
60,30,Overall,0.8305647840531561,0.7973421926910299
60,30,Predominantly Benign,1.0,1.0
60,30,Somewhat Benign,0.9097744360902256,0.6842105263157895
60,30,Somewhat Malignant,0.5185185185185185,0.7901234567901234
60,30,Predominantly Malignant,1.0,0.9487179487179487
60,31,Overall,0.8704318936877077,0.8471760797342193
60,31,Predominantly Benign,1.0,1.0
60,31,Somewhat Benign,0.8270676691729323,0.8571428571428571
60,31,Somewhat Malignant,0.8024691358024691,0.6666666666666666
60,31,Predominantly Malignant,1.0,1.0
60,32,Overall,0.813953488372093,0.8637873754152824
60,32,Predominantly Benign,1.0,1.0
60,32,Somewhat Benign,0.6917293233082706,0.8120300751879699
60,32,Somewhat Malignant,0.8148148148148148,0.8024691358024691
60,32,Predominantly Malignant,1.0,1.0
60,33,Overall,0.8372093023255814,0.840531561461794
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.8270676691729323,0.7669172932330827
60,33,Somewhat Malignant,0.6790123456790124,0.7901234567901234
60,33,Predominantly Malignant,1.0,1.0
60,34,Overall,0.8637873754152824,0.8471760797342193
60,34,Predominantly Benign,1.0,1.0
60,34,Somewhat Benign,0.8345864661654135,0.8872180451127819
60,34,Somewhat Malignant,0.7654320987654321,0.6419753086419753
60,34,Predominantly Malignant,1.0,0.9487179487179487
60,35,Overall,0.8571428571428571,0.867109634551495
60,35,Predominantly Benign,1.0,1.0
60,35,Somewhat Benign,0.8195488721804511,0.8195488721804511
60,35,Somewhat Malignant,0.7654320987654321,0.8024691358024691
60,35,Predominantly Malignant,1.0,1.0
60,36,Overall,0.8305647840531561,0.8571428571428571
60,36,Predominantly Benign,1.0,1.0
60,36,Somewhat Benign,0.7218045112781954,0.924812030075188
60,36,Somewhat Malignant,0.8271604938271605,0.6049382716049383
60,36,Predominantly Malignant,1.0,0.9743589743589743
60,37,Overall,0.840531561461794,0.8604651162790697
60,37,Predominantly Benign,1.0,1.0
60,37,Somewhat Benign,0.8571428571428571,0.7969924812030075
60,37,Somewhat Malignant,0.6419753086419753,0.8148148148148148
60,37,Predominantly Malignant,1.0,1.0
60,38,Overall,0.8637873754152824,0.8272425249169435
60,38,Predominantly Benign,1.0,1.0
60,38,Somewhat Benign,0.8796992481203008,0.7218045112781954
60,38,Somewhat Malignant,0.691358024691358,0.8148148148148148
60,38,Predominantly Malignant,1.0,1.0
60,39,Overall,0.8538205980066446,0.8471760797342193
60,39,Predominantly Benign,1.0,0.9791666666666666
60,39,Somewhat Benign,0.8195488721804511,0.7368421052631579
60,39,Somewhat Malignant,0.7530864197530864,0.8765432098765432
60,39,Predominantly Malignant,1.0,1.0
60,40,Overall,0.8571428571428571,0.8704318936877077
60,40,Predominantly Benign,1.0,1.0
60,40,Somewhat Benign,0.8270676691729323,0.8796992481203008
60,40,Somewhat Malignant,0.7530864197530864,0.7160493827160493
60,40,Predominantly Malignant,1.0,1.0
60,41,Overall,0.8372093023255814,0.8305647840531561
60,41,Predominantly Benign,1.0,0.9791666666666666
60,41,Somewhat Benign,0.8571428571428571,0.8045112781954887
60,41,Somewhat Malignant,0.6296296296296297,0.7037037037037037
60,41,Predominantly Malignant,1.0,1.0
60,42,Overall,0.867109634551495,0.8305647840531561
60,42,Predominantly Benign,1.0,0.9583333333333334
60,42,Somewhat Benign,0.8646616541353384,0.7969924812030075
60,42,Somewhat Malignant,0.7407407407407407,0.7407407407407407
60,42,Predominantly Malignant,0.9743589743589743,0.9743589743589743
