trial,epoch,subtype,ERMLoss,GDROLoss
56,16,Somewhat Benign,0.9098360655737705,0.7704918032786885
56,16,Somewhat Malignant,0.5930232558139535,0.7209302325581395
56,16,Predominantly Malignant,1.0,0.8529411764705882
56,17,Overall,0.8438538205980066,0.8471760797342193
56,17,Predominantly Benign,1.0,0.9830508474576272
56,17,Somewhat Benign,0.7950819672131147,0.8934426229508197
56,17,Somewhat Malignant,0.7441860465116279,0.6395348837209303
56,17,Predominantly Malignant,1.0,0.9705882352941176
56,18,Overall,0.8239202657807309,0.8471760797342193
56,18,Predominantly Benign,1.0,1.0
56,18,Somewhat Benign,0.9016393442622951,0.9098360655737705
56,18,Somewhat Malignant,0.5232558139534884,0.6162790697674418
56,18,Predominantly Malignant,1.0,0.9411764705882353
56,19,Overall,0.867109634551495,0.8338870431893688
56,19,Predominantly Benign,1.0,0.9830508474576272
56,19,Somewhat Benign,0.8934426229508197,0.7295081967213115
56,19,Somewhat Malignant,0.686046511627907,0.813953488372093
56,19,Predominantly Malignant,1.0,1.0
56,20,Overall,0.8338870431893688,0.8172757475083057
56,20,Predominantly Benign,1.0,1.0
56,20,Somewhat Benign,0.860655737704918,0.7459016393442623
56,20,Somewhat Malignant,0.627906976744186,0.7209302325581395
56,20,Predominantly Malignant,0.9705882352941176,1.0
56,21,Overall,0.8571428571428571,0.6943521594684385
56,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
56,21,Somewhat Benign,0.8278688524590164,0.9672131147540983
56,21,Somewhat Malignant,0.7558139534883721,0.18604651162790697
56,21,Predominantly Malignant,1.0,0.5
56,22,Overall,0.840531561461794,0.8172757475083057
56,22,Predominantly Benign,1.0,0.9322033898305084
56,22,Somewhat Benign,0.819672131147541,0.7213114754098361
56,22,Somewhat Malignant,0.6976744186046512,0.813953488372093
56,22,Predominantly Malignant,1.0,0.9705882352941176
56,23,Overall,0.8006644518272426,0.8106312292358804
56,23,Predominantly Benign,1.0,1.0
56,23,Somewhat Benign,0.8934426229508197,0.8934426229508197
56,23,Somewhat Malignant,0.4883720930232558,0.5
56,23,Predominantly Malignant,0.9117647058823529,0.9705882352941176
56,24,Overall,0.8239202657807309,0.8372093023255814
56,24,Predominantly Benign,0.9661016949152542,0.9661016949152542
56,24,Somewhat Benign,0.9098360655737705,0.7459016393442623
56,24,Somewhat Malignant,0.5348837209302325,0.813953488372093
56,24,Predominantly Malignant,1.0,1.0
56,25,Overall,0.8504983388704319,0.8438538205980066
56,25,Predominantly Benign,1.0,1.0
56,25,Somewhat Benign,0.8278688524590164,0.8442622950819673
56,25,Somewhat Malignant,0.7325581395348837,0.686046511627907
56,25,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,26,Overall,0.8205980066445183,0.8106312292358804
56,26,Predominantly Benign,0.8983050847457628,0.9491525423728814
56,26,Somewhat Benign,0.8852459016393442,0.7540983606557377
56,26,Somewhat Malignant,0.6046511627906976,0.7209302325581395
56,26,Predominantly Malignant,1.0,1.0
56,27,Overall,0.8538205980066446,0.8305647840531561
56,27,Predominantly Benign,1.0,0.9491525423728814
56,27,Somewhat Benign,0.8278688524590164,0.7786885245901639
56,27,Somewhat Malignant,0.7441860465116279,0.7674418604651163
56,27,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,28,Overall,0.8471760797342193,0.8471760797342193
56,28,Predominantly Benign,1.0,0.9830508474576272
56,28,Somewhat Benign,0.8524590163934426,0.819672131147541
56,28,Somewhat Malignant,0.6744186046511628,0.7441860465116279
56,28,Predominantly Malignant,1.0,0.9705882352941176
56,29,Overall,0.8604651162790697,0.8372093023255814
56,29,Predominantly Benign,1.0,0.9661016949152542
56,29,Somewhat Benign,0.8278688524590164,0.7704918032786885
56,29,Somewhat Malignant,0.7674418604651163,0.7906976744186046
56,29,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,30,Overall,0.8239202657807309,0.8272425249169435
56,30,Predominantly Benign,1.0,0.9661016949152542
56,30,Somewhat Benign,0.7950819672131147,0.8032786885245902
56,30,Somewhat Malignant,0.6976744186046512,0.6976744186046512
56,30,Predominantly Malignant,0.9411764705882353,1.0
56,31,Overall,0.8305647840531561,0.8305647840531561
56,31,Predominantly Benign,1.0,1.0
56,31,Somewhat Benign,0.8852459016393442,0.7950819672131147
56,31,Somewhat Malignant,0.5813953488372093,0.7209302325581395
56,31,Predominantly Malignant,0.9705882352941176,0.9411764705882353
56,32,Overall,0.8205980066445183,0.813953488372093
56,32,Predominantly Benign,1.0,1.0
56,32,Somewhat Benign,0.9016393442622951,0.8852459016393442
56,32,Somewhat Malignant,0.5348837209302325,0.5232558139534884
56,32,Predominantly Malignant,0.9411764705882353,0.9705882352941176
56,33,Overall,0.8372093023255814,0.8239202657807309
56,33,Predominantly Benign,0.9830508474576272,0.9830508474576272
56,33,Somewhat Benign,0.7868852459016393,0.819672131147541
56,33,Somewhat Malignant,0.7441860465116279,0.6627906976744186
56,33,Predominantly Malignant,1.0,0.9705882352941176
56,34,Overall,0.8106312292358804,0.7873754152823921
56,34,Predominantly Benign,1.0,0.9491525423728814
56,34,Somewhat Benign,0.860655737704918,0.6639344262295082
56,34,Somewhat Malignant,0.5581395348837209,0.7674418604651163
56,34,Predominantly Malignant,0.9411764705882353,1.0
56,35,Overall,0.8372093023255814,0.7940199335548173
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.7786885245901639,0.7786885245901639
56,35,Somewhat Malignant,0.7441860465116279,0.5930232558139535
56,35,Predominantly Malignant,1.0,1.0
56,36,Overall,0.8471760797342193,0.8272425249169435
56,36,Predominantly Benign,1.0,1.0
56,36,Somewhat Benign,0.7950819672131147,0.7950819672131147
56,36,Somewhat Malignant,0.7558139534883721,0.686046511627907
56,36,Predominantly Malignant,1.0,1.0
56,37,Overall,0.8272425249169435,0.840531561461794
56,37,Predominantly Benign,1.0,0.9830508474576272
56,37,Somewhat Benign,0.7950819672131147,0.8114754098360656
56,37,Somewhat Malignant,0.686046511627907,0.7325581395348837
56,37,Predominantly Malignant,1.0,0.9705882352941176
56,38,Overall,0.8471760797342193,0.8438538205980066
56,38,Predominantly Benign,1.0,1.0
56,38,Somewhat Benign,0.7868852459016393,0.8360655737704918
56,38,Somewhat Malignant,0.7790697674418605,0.6976744186046512
56,38,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,39,Overall,0.840531561461794,0.7940199335548173
56,39,Predominantly Benign,1.0,0.9322033898305084
56,39,Somewhat Benign,0.7786885245901639,0.7459016393442623
56,39,Somewhat Malignant,0.7558139534883721,0.6976744186046512
56,39,Predominantly Malignant,1.0,0.9705882352941176
56,40,Overall,0.813953488372093,0.8239202657807309
56,40,Predominantly Benign,1.0,0.9661016949152542
56,40,Somewhat Benign,0.860655737704918,0.7704918032786885
56,40,Somewhat Malignant,0.5697674418604651,0.7325581395348837
56,40,Predominantly Malignant,0.9411764705882353,1.0
56,41,Overall,0.8338870431893688,0.8372093023255814
56,41,Predominantly Benign,1.0,0.9830508474576272
56,41,Somewhat Benign,0.7540983606557377,0.7786885245901639
56,41,Somewhat Malignant,0.7790697674418605,0.7674418604651163
56,41,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,42,Overall,0.8504983388704319,0.8372093023255814
56,42,Predominantly Benign,1.0,1.0
56,42,Somewhat Benign,0.8524590163934426,0.8278688524590164
56,42,Somewhat Malignant,0.6976744186046512,0.686046511627907
56,42,Predominantly Malignant,0.9705882352941176,0.9705882352941176
56,43,Overall,0.8471760797342193,0.8106312292358804
56,43,Predominantly Benign,1.0,0.9491525423728814
56,43,Somewhat Benign,0.8442622950819673,0.7295081967213115
56,43,Somewhat Malignant,0.686046511627907,0.7558139534883721
56,43,Predominantly Malignant,1.0,1.0
56,44,Overall,0.8471760797342193,0.8272425249169435
56,44,Predominantly Benign,1.0,1.0
56,44,Somewhat Benign,0.9180327868852459,0.8360655737704918
56,44,Somewhat Malignant,0.5813953488372093,0.6627906976744186
56,44,Predominantly Malignant,1.0,0.9117647058823529
57,0,Overall,0.813953488372093,0.8870431893687708
57,0,Predominantly Benign,0.864406779661017,1.0
57,0,Somewhat Benign,0.7295081967213115,0.860655737704918
57,0,Somewhat Malignant,0.8255813953488372,0.8023255813953488
57,0,Predominantly Malignant,1.0,1.0
57,1,Overall,0.8571428571428571,0.8438538205980066
57,1,Predominantly Benign,0.9830508474576272,0.9661016949152542
57,1,Somewhat Benign,0.7950819672131147,0.7459016393442623
57,1,Somewhat Malignant,0.8023255813953488,0.8372093023255814
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.8438538205980066,0.8604651162790697
57,2,Predominantly Benign,0.9830508474576272,1.0
57,2,Somewhat Benign,0.8114754098360656,0.819672131147541
57,2,Somewhat Malignant,0.7325581395348837,0.7674418604651163
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.8205980066445183,0.8538205980066446
57,3,Predominantly Benign,1.0,1.0
57,3,Somewhat Benign,0.8360655737704918,0.9016393442622951
57,3,Somewhat Malignant,0.627906976744186,0.627906976744186
57,3,Predominantly Malignant,0.9411764705882353,1.0
57,4,Overall,0.7906976744186046,0.867109634551495
57,4,Predominantly Benign,1.0,1.0
57,4,Somewhat Benign,0.6639344262295082,0.8278688524590164
57,4,Somewhat Malignant,0.7558139534883721,0.7790697674418605
57,4,Predominantly Malignant,0.9705882352941176,1.0
57,5,Overall,0.8372093023255814,0.8704318936877077
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.860655737704918,0.860655737704918
57,5,Somewhat Malignant,0.627906976744186,0.7441860465116279
57,5,Predominantly Malignant,1.0,1.0
57,6,Overall,0.8073089700996677,0.840531561461794
57,6,Predominantly Benign,1.0,1.0
57,6,Somewhat Benign,0.8770491803278688,0.8114754098360656
57,6,Somewhat Malignant,0.5348837209302325,0.7209302325581395
57,6,Predominantly Malignant,0.9117647058823529,0.9705882352941176
57,7,Overall,0.8372093023255814,0.8504983388704319
57,7,Predominantly Benign,1.0,1.0
57,7,Somewhat Benign,0.7950819672131147,0.8032786885245902
57,7,Somewhat Malignant,0.7325581395348837,0.7558139534883721
57,7,Predominantly Malignant,0.9705882352941176,1.0
57,8,Overall,0.840531561461794,0.8571428571428571
57,8,Predominantly Benign,1.0,1.0
57,8,Somewhat Benign,0.860655737704918,0.8688524590163934
57,8,Somewhat Malignant,0.6395348837209303,0.686046511627907
57,8,Predominantly Malignant,1.0,1.0
57,9,Overall,0.8504983388704319,0.8372093023255814
57,9,Predominantly Benign,1.0,1.0
57,9,Somewhat Benign,0.8524590163934426,0.6885245901639344
57,9,Somewhat Malignant,0.686046511627907,0.8837209302325582
57,9,Predominantly Malignant,1.0,0.9705882352941176
57,10,Overall,0.8106312292358804,0.8571428571428571
57,10,Predominantly Benign,0.9830508474576272,0.9830508474576272
57,10,Somewhat Benign,0.6557377049180327,0.7868852459016393
57,10,Somewhat Malignant,0.8488372093023255,0.813953488372093
57,10,Predominantly Malignant,0.9705882352941176,1.0
57,11,Overall,0.8039867109634552,0.8305647840531561
57,11,Predominantly Benign,1.0,1.0
57,11,Somewhat Benign,0.7786885245901639,0.9098360655737705
57,11,Somewhat Malignant,0.686046511627907,0.5348837209302325
57,11,Predominantly Malignant,0.8529411764705882,1.0
57,12,Overall,0.8637873754152824,0.8172757475083057
57,12,Predominantly Benign,0.9830508474576272,1.0
57,12,Somewhat Benign,0.8032786885245902,0.9508196721311475
57,12,Somewhat Malignant,0.813953488372093,0.46511627906976744
57,12,Predominantly Malignant,1.0,0.9117647058823529
57,13,Overall,0.8471760797342193,0.813953488372093
57,13,Predominantly Benign,1.0,0.9830508474576272
57,13,Somewhat Benign,0.7704918032786885,0.7622950819672131
57,13,Somewhat Malignant,0.7906976744186046,0.7209302325581395
57,13,Predominantly Malignant,1.0,0.9411764705882353
57,14,Overall,0.8504983388704319,0.8770764119601329
57,14,Predominantly Benign,1.0,0.9830508474576272
57,14,Somewhat Benign,0.8278688524590164,0.8852459016393442
57,14,Somewhat Malignant,0.7209302325581395,0.7441860465116279
57,14,Predominantly Malignant,1.0,1.0
57,15,Overall,0.7973421926910299,0.8604651162790697
57,15,Predominantly Benign,1.0,0.9830508474576272
57,15,Somewhat Benign,0.8442622950819673,0.8688524590163934
57,15,Somewhat Malignant,0.5581395348837209,0.7209302325581395
57,15,Predominantly Malignant,0.8823529411764706,0.9705882352941176
57,16,Overall,0.8471760797342193,0.8504983388704319
57,16,Predominantly Benign,0.9830508474576272,1.0
57,16,Somewhat Benign,0.8934426229508197,0.860655737704918
57,16,Somewhat Malignant,0.6395348837209303,0.6744186046511628
57,16,Predominantly Malignant,0.9705882352941176,1.0
57,17,Overall,0.8504983388704319,0.8073089700996677
57,17,Predominantly Benign,1.0,0.9322033898305084
57,17,Somewhat Benign,0.8114754098360656,0.6721311475409836
57,17,Somewhat Malignant,0.7441860465116279,0.8372093023255814
57,17,Predominantly Malignant,1.0,1.0
57,18,Overall,0.8338870431893688,0.7840531561461794
57,18,Predominantly Benign,1.0,1.0
57,18,Somewhat Benign,0.8688524590163934,0.9016393442622951
57,18,Somewhat Malignant,0.6046511627906976,0.4069767441860465
57,18,Predominantly Malignant,1.0,0.9411764705882353
57,19,Overall,0.8039867109634552,0.8073089700996677
57,19,Predominantly Benign,1.0,0.8983050847457628
57,19,Somewhat Benign,0.8770491803278688,0.7377049180327869
57,19,Somewhat Malignant,0.5232558139534884,0.7674418604651163
57,19,Predominantly Malignant,0.9117647058823529,1.0
57,20,Overall,0.8272425249169435,0.8006644518272426
57,20,Predominantly Benign,0.9661016949152542,1.0
57,20,Somewhat Benign,0.7459016393442623,0.860655737704918
57,20,Somewhat Malignant,0.7790697674418605,0.6162790697674418
57,20,Predominantly Malignant,1.0,0.7058823529411765
57,21,Overall,0.8205980066445183,0.8504983388704319
57,21,Predominantly Benign,1.0,0.9830508474576272
57,21,Somewhat Benign,0.7786885245901639,0.7704918032786885
57,21,Somewhat Malignant,0.6976744186046512,0.813953488372093
57,21,Predominantly Malignant,0.9705882352941176,1.0
57,22,Overall,0.8538205980066446,0.8205980066445183
57,22,Predominantly Benign,1.0,0.9661016949152542
57,22,Somewhat Benign,0.9098360655737705,0.7377049180327869
57,22,Somewhat Malignant,0.6162790697674418,0.7674418604651163
57,22,Predominantly Malignant,1.0,1.0
57,23,Overall,0.8073089700996677,0.8106312292358804
57,23,Predominantly Benign,0.9661016949152542,0.9830508474576272
57,23,Somewhat Benign,0.6885245901639344,0.7213114754098361
57,23,Somewhat Malignant,0.7906976744186046,0.7441860465116279
57,23,Predominantly Malignant,1.0,1.0
57,24,Overall,0.8538205980066446,0.840531561461794
57,24,Predominantly Benign,1.0,1.0
57,24,Somewhat Benign,0.7786885245901639,0.8032786885245902
57,24,Somewhat Malignant,0.8023255813953488,0.7209302325581395
57,24,Predominantly Malignant,1.0,1.0
57,25,Overall,0.8338870431893688,0.8438538205980066
57,25,Predominantly Benign,1.0,1.0
57,25,Somewhat Benign,0.8770491803278688,0.9098360655737705
57,25,Somewhat Malignant,0.627906976744186,0.5813953488372093
57,25,Predominantly Malignant,0.9117647058823529,1.0
57,26,Overall,0.840531561461794,0.8504983388704319
57,26,Predominantly Benign,1.0,1.0
57,26,Somewhat Benign,0.7950819672131147,0.8360655737704918
57,26,Somewhat Malignant,0.7441860465116279,0.7093023255813954
57,26,Predominantly Malignant,0.9705882352941176,1.0
57,27,Overall,0.8571428571428571,0.8172757475083057
57,27,Predominantly Benign,1.0,1.0
57,27,Somewhat Benign,0.8442622950819673,0.819672131147541
57,27,Somewhat Malignant,0.7325581395348837,0.6162790697674418
57,27,Predominantly Malignant,0.9705882352941176,1.0
57,28,Overall,0.8205980066445183,0.8438538205980066
57,28,Predominantly Benign,1.0,1.0
57,28,Somewhat Benign,0.8934426229508197,0.8114754098360656
57,28,Somewhat Malignant,0.5348837209302325,0.7209302325581395
57,28,Predominantly Malignant,0.9705882352941176,1.0
57,29,Overall,0.840531561461794,0.8538205980066446
57,29,Predominantly Benign,1.0,1.0
57,29,Somewhat Benign,0.8032786885245902,0.8934426229508197
57,29,Somewhat Malignant,0.7209302325581395,0.6395348837209303
57,29,Predominantly Malignant,1.0,1.0
57,30,Overall,0.8438538205980066,0.8073089700996677
57,30,Predominantly Benign,1.0,0.9322033898305084
57,30,Somewhat Benign,0.819672131147541,0.7049180327868853
57,30,Somewhat Malignant,0.7209302325581395,0.7906976744186046
57,30,Predominantly Malignant,0.9705882352941176,1.0
57,31,Overall,0.8372093023255814,0.8538205980066446
57,31,Predominantly Benign,1.0,1.0
57,31,Somewhat Benign,0.7704918032786885,0.8852459016393442
57,31,Somewhat Malignant,0.7558139534883721,0.6511627906976745
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.8538205980066446,0.8604651162790697
57,32,Predominantly Benign,1.0,1.0
57,32,Somewhat Benign,0.8524590163934426,0.8360655737704918
57,32,Somewhat Malignant,0.6976744186046512,0.7441860465116279
57,32,Predominantly Malignant,1.0,1.0
57,33,Overall,0.8039867109634552,0.8538205980066446
57,33,Predominantly Benign,1.0,1.0
57,33,Somewhat Benign,0.9016393442622951,0.7950819672131147
57,33,Somewhat Malignant,0.45348837209302323,0.7790697674418605
57,33,Predominantly Malignant,1.0,1.0
57,34,Overall,0.8305647840531561,0.867109634551495
57,34,Predominantly Benign,1.0,1.0
57,34,Somewhat Benign,0.8032786885245902,0.8934426229508197
57,34,Somewhat Malignant,0.7093023255813954,0.6976744186046512
57,34,Predominantly Malignant,0.9411764705882353,0.9705882352941176
57,35,Overall,0.8305647840531561,0.8338870431893688
57,35,Predominantly Benign,1.0,1.0
57,35,Somewhat Benign,0.819672131147541,0.7950819672131147
57,35,Somewhat Malignant,0.686046511627907,0.7093023255813954
57,35,Predominantly Malignant,0.9411764705882353,1.0
57,36,Overall,0.8372093023255814,0.8438538205980066
57,36,Predominantly Benign,0.9830508474576272,1.0
57,36,Somewhat Benign,0.7786885245901639,0.8688524590163934
57,36,Somewhat Malignant,0.7558139534883721,0.6511627906976745
57,36,Predominantly Malignant,1.0,0.9705882352941176
57,37,Overall,0.8172757475083057,0.840531561461794
57,37,Predominantly Benign,0.9830508474576272,1.0
57,37,Somewhat Benign,0.8278688524590164,0.8032786885245902
57,37,Somewhat Malignant,0.627906976744186,0.7325581395348837
57,37,Predominantly Malignant,0.9705882352941176,0.9705882352941176
57,38,Overall,0.8471760797342193,0.8504983388704319
57,38,Predominantly Benign,0.9830508474576272,1.0
57,38,Somewhat Benign,0.8032786885245902,0.8114754098360656
