trial,epoch,subtype,ERMLoss,GDROLoss
54,32,Somewhat Benign,0.8872180451127819,0.7293233082706767
54,32,Somewhat Malignant,0.6333333333333333,0.7111111111111111
54,32,Predominantly Malignant,0.9333333333333333,0.9666666666666667
54,33,Overall,0.8438538205980066,0.8205980066445183
54,33,Predominantly Benign,1.0,1.0
54,33,Somewhat Benign,0.8045112781954887,0.8120300751879699
54,33,Somewhat Malignant,0.7666666666666667,0.7
54,33,Predominantly Malignant,1.0,0.9333333333333333
54,34,Overall,0.8338870431893688,0.8372093023255814
54,34,Predominantly Benign,1.0,1.0
54,34,Somewhat Benign,0.8571428571428571,0.7669172932330827
54,34,Somewhat Malignant,0.6666666666666666,0.8
54,34,Predominantly Malignant,0.9666666666666667,1.0
54,35,Overall,0.8704318936877077,0.8438538205980066
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.8721804511278195,0.8721804511278195
54,35,Somewhat Malignant,0.7555555555555555,0.6777777777777778
54,35,Predominantly Malignant,1.0,0.9666666666666667
54,36,Overall,0.8338870431893688,0.8305647840531561
54,36,Predominantly Benign,1.0,1.0
54,36,Somewhat Benign,0.8270676691729323,0.9097744360902256
54,36,Somewhat Malignant,0.7111111111111111,0.5666666666666667
54,36,Predominantly Malignant,0.9666666666666667,1.0
54,37,Overall,0.8504983388704319,0.8338870431893688
54,37,Predominantly Benign,1.0,1.0
54,37,Somewhat Benign,0.8796992481203008,0.8270676691729323
54,37,Somewhat Malignant,0.6888888888888889,0.7
54,37,Predominantly Malignant,0.9666666666666667,1.0
54,38,Overall,0.8504983388704319,0.8504983388704319
54,38,Predominantly Benign,1.0,1.0
54,38,Somewhat Benign,0.8120300751879699,0.8646616541353384
54,38,Somewhat Malignant,0.7777777777777778,0.7
54,38,Predominantly Malignant,1.0,1.0
54,39,Overall,0.840531561461794,0.7906976744186046
54,39,Predominantly Benign,1.0,1.0
54,39,Somewhat Benign,0.8646616541353384,0.8872180451127819
54,39,Somewhat Malignant,0.6777777777777778,0.4888888888888889
54,39,Predominantly Malignant,0.9666666666666667,0.9333333333333333
54,40,Overall,0.8438538205980066,0.840531561461794
54,40,Predominantly Benign,1.0,0.9583333333333334
54,40,Somewhat Benign,0.8571428571428571,0.8120300751879699
54,40,Somewhat Malignant,0.6888888888888889,0.7666666666666667
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.8372093023255814,0.840531561461794
54,41,Predominantly Benign,1.0,1.0
54,41,Somewhat Benign,0.9022556390977443,0.8646616541353384
54,41,Somewhat Malignant,0.6,0.6666666666666666
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.840531561461794,0.8438538205980066
54,42,Predominantly Benign,1.0,0.9583333333333334
54,42,Somewhat Benign,0.849624060150376,0.7593984962406015
54,42,Somewhat Malignant,0.7,0.8555555555555555
54,42,Predominantly Malignant,0.9666666666666667,1.0
54,43,Overall,0.840531561461794,0.8239202657807309
54,43,Predominantly Benign,1.0,1.0
54,43,Somewhat Benign,0.849624060150376,0.924812030075188
54,43,Somewhat Malignant,0.7,0.5444444444444444
54,43,Predominantly Malignant,0.9666666666666667,0.9333333333333333
54,44,Overall,0.8205980066445183,0.840531561461794
54,44,Predominantly Benign,1.0,1.0
54,44,Somewhat Benign,0.7518796992481203,0.7744360902255639
54,44,Somewhat Malignant,0.7777777777777778,0.8
54,44,Predominantly Malignant,0.9666666666666667,1.0
55,0,Overall,0.8770764119601329,0.840531561461794
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.8947368421052632,0.8646616541353384
55,0,Somewhat Malignant,0.7444444444444445,0.6666666666666666
55,0,Predominantly Malignant,1.0,1.0
55,1,Overall,0.840531561461794,0.840531561461794
55,1,Predominantly Benign,1.0,1.0
55,1,Somewhat Benign,0.8721804511278195,0.8120300751879699
55,1,Somewhat Malignant,0.6555555555555556,0.7444444444444445
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.8604651162790697,0.8504983388704319
55,2,Predominantly Benign,1.0,1.0
55,2,Somewhat Benign,0.8947368421052632,0.8270676691729323
55,2,Somewhat Malignant,0.6888888888888889,0.7555555555555555
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8837209302325582,0.813953488372093
55,3,Predominantly Benign,1.0,0.9791666666666666
55,3,Somewhat Benign,0.9022556390977443,0.7593984962406015
55,3,Somewhat Malignant,0.7555555555555555,0.7444444444444445
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.840531561461794,0.8471760797342193
55,4,Predominantly Benign,1.0,0.9791666666666666
55,4,Somewhat Benign,0.8045112781954887,0.8195488721804511
55,4,Somewhat Malignant,0.7555555555555555,0.7666666666666667
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8172757475083057,0.8637873754152824
55,5,Predominantly Benign,1.0,1.0
55,5,Somewhat Benign,0.8045112781954887,0.8345864661654135
55,5,Somewhat Malignant,0.6777777777777778,0.7888888888888889
55,5,Predominantly Malignant,1.0,1.0
55,6,Overall,0.8272425249169435,0.8338870431893688
55,6,Predominantly Benign,1.0,1.0
55,6,Somewhat Benign,0.6992481203007519,0.7969924812030075
55,6,Somewhat Malignant,0.8666666666666667,0.7444444444444445
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.840531561461794,0.8338870431893688
55,7,Predominantly Benign,1.0,1.0
55,7,Somewhat Benign,0.8646616541353384,0.8571428571428571
55,7,Somewhat Malignant,0.7,0.6555555555555556
55,7,Predominantly Malignant,0.9,1.0
55,8,Overall,0.8471760797342193,0.8538205980066446
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.8195488721804511,0.8345864661654135
55,8,Somewhat Malignant,0.7555555555555555,0.7555555555555555
55,8,Predominantly Malignant,1.0,1.0
55,9,Overall,0.8471760797342193,0.8272425249169435
55,9,Predominantly Benign,1.0,1.0
55,9,Somewhat Benign,0.8120300751879699,0.8947368421052632
55,9,Somewhat Malignant,0.7666666666666667,0.6
55,9,Predominantly Malignant,1.0,0.9333333333333333
55,10,Overall,0.8305647840531561,0.8205980066445183
55,10,Predominantly Benign,1.0,1.0
55,10,Somewhat Benign,0.7669172932330827,0.8195488721804511
55,10,Somewhat Malignant,0.7777777777777778,0.6666666666666666
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8504983388704319,0.8172757475083057
55,11,Predominantly Benign,1.0,1.0
55,11,Somewhat Benign,0.849624060150376,0.7218045112781954
55,11,Somewhat Malignant,0.7222222222222222,0.8
55,11,Predominantly Malignant,1.0,1.0
55,12,Overall,0.7940199335548173,0.8604651162790697
55,12,Predominantly Benign,1.0,1.0
55,12,Somewhat Benign,0.8195488721804511,0.9022556390977443
55,12,Somewhat Malignant,0.6,0.6777777777777778
55,12,Predominantly Malignant,0.9333333333333333,1.0
55,13,Overall,0.840531561461794,0.7906976744186046
55,13,Predominantly Benign,1.0,1.0
55,13,Somewhat Benign,0.8947368421052632,0.631578947368421
55,13,Somewhat Malignant,0.6222222222222222,0.8444444444444444
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8604651162790697,0.8205980066445183
55,14,Predominantly Benign,1.0,1.0
55,14,Somewhat Benign,0.9398496240601504,0.7293233082706767
55,14,Somewhat Malignant,0.6222222222222222,0.8
55,14,Predominantly Malignant,1.0,1.0
55,15,Overall,0.813953488372093,0.813953488372093
55,15,Predominantly Benign,1.0,1.0
55,15,Somewhat Benign,0.7744360902255639,0.7142857142857143
55,15,Somewhat Malignant,0.7222222222222222,0.8
55,15,Predominantly Malignant,0.9666666666666667,1.0
55,16,Overall,0.8504983388704319,0.8205980066445183
55,16,Predominantly Benign,1.0,1.0
55,16,Somewhat Benign,0.8421052631578947,0.9398496240601504
55,16,Somewhat Malignant,0.7444444444444445,0.5
55,16,Predominantly Malignant,0.9666666666666667,0.9666666666666667
55,17,Overall,0.8106312292358804,0.8073089700996677
55,17,Predominantly Benign,1.0,1.0
55,17,Somewhat Benign,0.9548872180451128,0.8345864661654135
55,17,Somewhat Malignant,0.4777777777777778,0.6222222222222222
55,17,Predominantly Malignant,0.8666666666666667,0.9333333333333333
55,18,Overall,0.8571428571428571,0.7840531561461794
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.8872180451127819,0.6015037593984962
55,18,Somewhat Malignant,0.6888888888888889,0.8666666666666667
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.8438538205980066,0.8372093023255814
55,19,Predominantly Benign,1.0,1.0
55,19,Somewhat Benign,0.8045112781954887,0.9022556390977443
55,19,Somewhat Malignant,0.7666666666666667,0.6222222222222222
55,19,Predominantly Malignant,1.0,0.9333333333333333
55,20,Overall,0.8504983388704319,0.8604651162790697
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.9323308270676691,0.8195488721804511
55,20,Somewhat Malignant,0.6,0.8
55,20,Predominantly Malignant,1.0,1.0
55,21,Overall,0.8504983388704319,0.8704318936877077
55,21,Predominantly Benign,1.0,1.0
55,21,Somewhat Benign,0.9473684210526315,0.8721804511278195
55,21,Somewhat Malignant,0.5888888888888889,0.7555555555555555
55,21,Predominantly Malignant,0.9666666666666667,1.0
55,22,Overall,0.8372093023255814,0.8006644518272426
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.8195488721804511,0.6240601503759399
55,22,Somewhat Malignant,0.7222222222222222,0.8888888888888888
55,22,Predominantly Malignant,1.0,1.0
55,23,Overall,0.867109634551495,0.8205980066445183
55,23,Predominantly Benign,1.0,1.0
55,23,Somewhat Benign,0.8571428571428571,0.8721804511278195
55,23,Somewhat Malignant,0.7666666666666667,0.6222222222222222
55,23,Predominantly Malignant,1.0,0.9
55,24,Overall,0.8006644518272426,0.8637873754152824
55,24,Predominantly Benign,0.9791666666666666,1.0
55,24,Somewhat Benign,0.7443609022556391,0.8721804511278195
55,24,Somewhat Malignant,0.7333333333333333,0.7444444444444445
55,24,Predominantly Malignant,0.9666666666666667,0.9666666666666667
55,25,Overall,0.867109634551495,0.867109634551495
55,25,Predominantly Benign,1.0,1.0
55,25,Somewhat Benign,0.9022556390977443,0.849624060150376
55,25,Somewhat Malignant,0.7,0.7888888888888889
55,25,Predominantly Malignant,1.0,0.9666666666666667
55,26,Overall,0.7674418604651163,0.8172757475083057
55,26,Predominantly Benign,0.9791666666666666,1.0
55,26,Somewhat Benign,0.5338345864661654,0.9398496240601504
55,26,Somewhat Malignant,0.9222222222222223,0.5
55,26,Predominantly Malignant,1.0,0.9333333333333333
55,27,Overall,0.8106312292358804,0.8637873754152824
55,27,Predominantly Benign,0.9791666666666666,1.0
55,27,Somewhat Benign,0.7218045112781954,0.8947368421052632
55,27,Somewhat Malignant,0.7888888888888889,0.7111111111111111
55,27,Predominantly Malignant,1.0,0.9666666666666667
55,28,Overall,0.8305647840531561,0.8305647840531561
55,28,Predominantly Benign,1.0,1.0
55,28,Somewhat Benign,0.9398496240601504,0.7368421052631579
55,28,Somewhat Malignant,0.5333333333333333,0.8222222222222222
55,28,Predominantly Malignant,0.9666666666666667,1.0
55,29,Overall,0.8272425249169435,0.8372093023255814
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.8796992481203008,0.9022556390977443
55,29,Somewhat Malignant,0.6,0.6111111111111112
55,29,Predominantly Malignant,1.0,0.9666666666666667
55,30,Overall,0.8504983388704319,0.8770764119601329
55,30,Predominantly Benign,1.0,1.0
55,30,Somewhat Benign,0.8571428571428571,0.8872180451127819
55,30,Somewhat Malignant,0.7222222222222222,0.7555555555555555
55,30,Predominantly Malignant,0.9666666666666667,1.0
55,31,Overall,0.8338870431893688,0.840531561461794
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.7518796992481203,0.849624060150376
55,31,Somewhat Malignant,0.8111111111111111,0.7
55,31,Predominantly Malignant,1.0,0.9666666666666667
55,32,Overall,0.8571428571428571,0.8305647840531561
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.8796992481203008,0.9323308270676691
55,32,Somewhat Malignant,0.7,0.5666666666666667
55,32,Predominantly Malignant,1.0,0.9
55,33,Overall,0.8770764119601329,0.8372093023255814
55,33,Predominantly Benign,1.0,1.0
55,33,Somewhat Benign,0.9022556390977443,0.8120300751879699
55,33,Somewhat Malignant,0.7444444444444445,0.7555555555555555
55,33,Predominantly Malignant,0.9666666666666667,0.9333333333333333
55,34,Overall,0.8106312292358804,0.8637873754152824
55,34,Predominantly Benign,1.0,1.0
55,34,Somewhat Benign,0.9022556390977443,0.8345864661654135
55,34,Somewhat Malignant,0.5444444444444444,0.7888888888888889
55,34,Predominantly Malignant,0.9,1.0
55,35,Overall,0.8471760797342193,0.8372093023255814
55,35,Predominantly Benign,1.0,1.0
55,35,Somewhat Benign,0.9097744360902256,0.8796992481203008
55,35,Somewhat Malignant,0.6222222222222222,0.6555555555555556
55,35,Predominantly Malignant,1.0,0.9333333333333333
55,36,Overall,0.8106312292358804,0.8338870431893688
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.9097744360902256,0.8646616541353384
55,36,Somewhat Malignant,0.5111111111111111,0.6444444444444445
55,36,Predominantly Malignant,0.9666666666666667,1.0
55,37,Overall,0.8471760797342193,0.8571428571428571
55,37,Predominantly Benign,1.0,1.0
55,37,Somewhat Benign,0.8947368421052632,0.8571428571428571
55,37,Somewhat Malignant,0.6555555555555556,0.7333333333333333
55,37,Predominantly Malignant,0.9666666666666667,1.0
55,38,Overall,0.8571428571428571,0.8372093023255814
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.8195488721804511,0.8571428571428571
55,38,Somewhat Malignant,0.7888888888888889,0.6666666666666666
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8239202657807309,0.8438538205980066
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.7443609022556391,0.8646616541353384
55,39,Somewhat Malignant,0.7888888888888889,0.6888888888888889
55,39,Predominantly Malignant,1.0,0.9666666666666667
55,40,Overall,0.8571428571428571,0.8106312292358804
55,40,Predominantly Benign,1.0,0.9791666666666666
55,40,Somewhat Benign,0.8796992481203008,0.7669172932330827
55,40,Somewhat Malignant,0.7,0.7222222222222222
55,40,Predominantly Malignant,1.0,1.0
55,41,Overall,0.8604651162790697,0.8438538205980066
55,41,Predominantly Benign,1.0,1.0
55,41,Somewhat Benign,0.8796992481203008,0.7969924812030075
55,41,Somewhat Malignant,0.7111111111111111,0.7777777777777778
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8272425249169435,0.8504983388704319
55,42,Predominantly Benign,1.0,1.0
55,42,Somewhat Benign,0.7819548872180451,0.849624060150376
55,42,Somewhat Malignant,0.7444444444444445,0.7222222222222222
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8172757475083057,0.8172757475083057
55,43,Predominantly Benign,1.0,1.0
55,43,Somewhat Benign,0.924812030075188,0.7443609022556391
55,43,Somewhat Malignant,0.5111111111111111,0.7666666666666667
55,43,Predominantly Malignant,0.9666666666666667,1.0
55,44,Overall,0.8504983388704319,0.8438538205980066
55,44,Predominantly Benign,1.0,1.0
55,44,Somewhat Benign,0.8947368421052632,0.8345864661654135
55,44,Somewhat Malignant,0.6666666666666666,0.7333333333333333
55,44,Predominantly Malignant,0.9666666666666667,0.9666666666666667
56,0,Overall,0.8073089700996677,0.8637873754152824
56,0,Predominantly Benign,0.8125,0.9583333333333334
56,0,Somewhat Benign,0.8796992481203008,0.8571428571428571
56,0,Somewhat Malignant,0.6444444444444445,0.7777777777777778
56,0,Predominantly Malignant,0.9666666666666667,1.0
56,1,Overall,0.8604651162790697,0.8737541528239202
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8195488721804511,0.8796992481203008
56,1,Somewhat Malignant,0.8,0.7555555555555555
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8571428571428571,0.8073089700996677
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.8646616541353384,0.8947368421052632
56,2,Somewhat Malignant,0.7222222222222222,0.5555555555555556
56,2,Predominantly Malignant,1.0,0.8666666666666667
56,3,Overall,0.8604651162790697,0.8205980066445183
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.8872180451127819,0.6992481203007519
56,3,Somewhat Malignant,0.7,0.8444444444444444
56,3,Predominantly Malignant,1.0,1.0
56,4,Overall,0.8372093023255814,0.8239202657807309
56,4,Predominantly Benign,1.0,1.0
56,4,Somewhat Benign,0.7669172932330827,0.706766917293233
56,4,Somewhat Malignant,0.8,0.8444444444444444
56,4,Predominantly Malignant,1.0,1.0
56,5,Overall,0.840531561461794,0.840531561461794
56,5,Predominantly Benign,1.0,1.0
56,5,Somewhat Benign,0.9398496240601504,0.8796992481203008
56,5,Somewhat Malignant,0.5555555555555556,0.6444444444444445
56,5,Predominantly Malignant,1.0,1.0
56,6,Overall,0.8272425249169435,0.8338870431893688
56,6,Predominantly Benign,1.0,1.0
56,6,Somewhat Benign,0.9323308270676691,0.7669172932330827
56,6,Somewhat Malignant,0.5444444444444444,0.7888888888888889
56,6,Predominantly Malignant,0.9333333333333333,1.0
56,7,Overall,0.8272425249169435,0.8372093023255814
56,7,Predominantly Benign,1.0,1.0
56,7,Somewhat Benign,0.7443609022556391,0.7669172932330827
56,7,Somewhat Malignant,0.8,0.8
56,7,Predominantly Malignant,1.0,1.0
56,8,Overall,0.8571428571428571,0.8272425249169435
56,8,Predominantly Benign,1.0,1.0
56,8,Somewhat Benign,0.9172932330827067,0.7819548872180451
56,8,Somewhat Malignant,0.6444444444444445,0.7444444444444445
56,8,Predominantly Malignant,1.0,1.0
56,9,Overall,0.8571428571428571,0.8471760797342193
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.924812030075188,0.7894736842105263
56,9,Somewhat Malignant,0.6333333333333333,0.8
56,9,Predominantly Malignant,1.0,1.0
56,10,Overall,0.8338870431893688,0.8604651162790697
56,10,Predominantly Benign,1.0,1.0
56,10,Somewhat Benign,0.8421052631578947,0.8646616541353384
56,10,Somewhat Malignant,0.6777777777777778,0.7333333333333333
56,10,Predominantly Malignant,1.0,1.0
56,11,Overall,0.8737541528239202,0.8106312292358804
56,11,Predominantly Benign,1.0,1.0
56,11,Somewhat Benign,0.8721804511278195,0.6842105263157895
56,11,Somewhat Malignant,0.7666666666666667,0.8333333333333334
56,11,Predominantly Malignant,1.0,1.0
56,12,Overall,0.8504983388704319,0.8471760797342193
56,12,Predominantly Benign,1.0,1.0
56,12,Somewhat Benign,0.849624060150376,0.8646616541353384
56,12,Somewhat Malignant,0.7222222222222222,0.7111111111111111
56,12,Predominantly Malignant,1.0,0.9333333333333333
56,13,Overall,0.8504983388704319,0.8305647840531561
56,13,Predominantly Benign,1.0,0.9166666666666666
56,13,Somewhat Benign,0.8345864661654135,0.7593984962406015
56,13,Somewhat Malignant,0.7444444444444445,0.8333333333333334
56,13,Predominantly Malignant,1.0,1.0
56,14,Overall,0.8372093023255814,0.8471760797342193
56,14,Predominantly Benign,0.9791666666666666,1.0
56,14,Somewhat Benign,0.8270676691729323,0.8120300751879699
56,14,Somewhat Malignant,0.7222222222222222,0.7666666666666667
56,14,Predominantly Malignant,1.0,1.0
56,15,Overall,0.8338870431893688,0.8803986710963455
56,15,Predominantly Benign,1.0,1.0
56,15,Somewhat Benign,0.8270676691729323,0.9022556390977443
56,15,Somewhat Malignant,0.7,0.7444444444444445
56,15,Predominantly Malignant,1.0,1.0
56,16,Overall,0.867109634551495,0.8338870431893688
56,16,Predominantly Benign,1.0,1.0
