trial,epoch,subtype,ERMLoss,GDROLoss
54,21,Predominantly Malignant,0.9743589743589743,0.9487179487179487
54,22,Overall,0.840531561461794,0.7940199335548173
54,22,Predominantly Benign,1.0,0.9736842105263158
54,22,Somewhat Benign,0.7832167832167832,0.6223776223776224
54,22,Somewhat Malignant,0.7901234567901234,0.9135802469135802
54,22,Predominantly Malignant,1.0,1.0
54,23,Overall,0.8272425249169435,0.8106312292358804
54,23,Predominantly Benign,1.0,1.0
54,23,Somewhat Benign,0.951048951048951,0.8951048951048951
54,23,Somewhat Malignant,0.4567901234567901,0.5308641975308642
54,23,Predominantly Malignant,0.9743589743589743,0.8974358974358975
54,24,Overall,0.8538205980066446,0.8538205980066446
54,24,Predominantly Benign,1.0,0.9210526315789473
54,24,Somewhat Benign,0.916083916083916,0.8881118881118881
54,24,Somewhat Malignant,0.6296296296296297,0.691358024691358
54,24,Predominantly Malignant,0.9487179487179487,1.0
54,25,Overall,0.8305647840531561,0.8538205980066446
54,25,Predominantly Benign,1.0,1.0
54,25,Somewhat Benign,0.8181818181818182,0.8601398601398601
54,25,Somewhat Malignant,0.7037037037037037,0.7283950617283951
54,25,Predominantly Malignant,0.9743589743589743,0.9487179487179487
54,26,Overall,0.8106312292358804,0.8504983388704319
54,26,Predominantly Benign,1.0,1.0
54,26,Somewhat Benign,0.7552447552447552,0.8181818181818182
54,26,Somewhat Malignant,0.7283950617283951,0.7654320987654321
54,26,Predominantly Malignant,1.0,1.0
54,27,Overall,0.840531561461794,0.8471760797342193
54,27,Predominantly Benign,1.0,1.0
54,27,Somewhat Benign,0.9020979020979021,0.8601398601398601
54,27,Somewhat Malignant,0.5802469135802469,0.6790123456790124
54,27,Predominantly Malignant,1.0,1.0
54,28,Overall,0.8471760797342193,0.8039867109634552
54,28,Predominantly Benign,1.0,1.0
54,28,Somewhat Benign,0.7972027972027972,0.8671328671328671
54,28,Somewhat Malignant,0.7901234567901234,0.5432098765432098
54,28,Predominantly Malignant,1.0,0.9230769230769231
54,29,Overall,0.8372093023255814,0.8305647840531561
54,29,Predominantly Benign,1.0,1.0
54,29,Somewhat Benign,0.8881118881118881,0.916083916083916
54,29,Somewhat Malignant,0.6296296296296297,0.5555555555555556
54,29,Predominantly Malignant,0.9230769230769231,0.9230769230769231
54,30,Overall,0.8471760797342193,0.8504983388704319
54,30,Predominantly Benign,1.0,1.0
54,30,Somewhat Benign,0.8671328671328671,0.8741258741258742
54,30,Somewhat Malignant,0.6666666666666666,0.6666666666666666
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8604651162790697,0.867109634551495
54,31,Predominantly Benign,1.0,1.0
54,31,Somewhat Benign,0.8111888111888111,0.8671328671328671
54,31,Somewhat Malignant,0.8148148148148148,0.7407407407407407
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.8172757475083057,0.8039867109634552
54,32,Predominantly Benign,1.0,1.0
54,32,Somewhat Benign,0.8951048951048951,0.8111888111888111
54,32,Somewhat Malignant,0.5185185185185185,0.6172839506172839
54,32,Predominantly Malignant,0.9743589743589743,0.9743589743589743
54,33,Overall,0.8372093023255814,0.7807308970099668
54,33,Predominantly Benign,1.0,1.0
54,33,Somewhat Benign,0.8251748251748252,0.9090909090909091
54,33,Somewhat Malignant,0.7160493827160493,0.37037037037037035
54,33,Predominantly Malignant,0.9743589743589743,0.9487179487179487
54,34,Overall,0.7906976744186046,0.7940199335548173
54,34,Predominantly Benign,1.0,0.9736842105263158
54,34,Somewhat Benign,0.9230769230769231,0.6713286713286714
54,34,Somewhat Malignant,0.38271604938271603,0.8271604938271605
54,34,Predominantly Malignant,0.9487179487179487,1.0
54,35,Overall,0.8504983388704319,0.840531561461794
54,35,Predominantly Benign,1.0,1.0
54,35,Somewhat Benign,0.8601398601398601,0.8741258741258742
54,35,Somewhat Malignant,0.7160493827160493,0.6419753086419753
54,35,Predominantly Malignant,0.9487179487179487,0.9743589743589743
54,36,Overall,0.8438538205980066,0.8538205980066446
54,36,Predominantly Benign,1.0,1.0
54,36,Somewhat Benign,0.8111888111888111,0.8111888111888111
54,36,Somewhat Malignant,0.7530864197530864,0.7901234567901234
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8604651162790697,0.8172757475083057
54,37,Predominantly Benign,1.0,1.0
54,37,Somewhat Benign,0.8951048951048951,0.8811188811188811
54,37,Somewhat Malignant,0.6790123456790124,0.5432098765432098
54,37,Predominantly Malignant,0.9743589743589743,0.9743589743589743
54,38,Overall,0.8205980066445183,0.8073089700996677
54,38,Predominantly Benign,1.0,1.0
54,38,Somewhat Benign,0.916083916083916,0.8391608391608392
54,38,Somewhat Malignant,0.49382716049382713,0.5802469135802469
54,38,Predominantly Malignant,0.9743589743589743,0.9743589743589743
54,39,Overall,0.8239202657807309,0.8571428571428571
54,39,Predominantly Benign,1.0,1.0
54,39,Somewhat Benign,0.9440559440559441,0.7972027972027972
54,39,Somewhat Malignant,0.4691358024691358,0.8271604938271605
54,39,Predominantly Malignant,0.9487179487179487,1.0
54,40,Overall,0.8338870431893688,0.7940199335548173
54,40,Predominantly Benign,1.0,1.0
54,40,Somewhat Benign,0.8111888111888111,0.9230769230769231
54,40,Somewhat Malignant,0.7160493827160493,0.3950617283950617
54,40,Predominantly Malignant,1.0,0.9487179487179487
54,41,Overall,0.8305647840531561,0.8272425249169435
54,41,Predominantly Benign,1.0,1.0
54,41,Somewhat Benign,0.916083916083916,0.8251748251748252
54,41,Somewhat Malignant,0.5185185185185185,0.6666666666666666
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.8039867109634552,0.840531561461794
54,42,Predominantly Benign,1.0,1.0
54,42,Somewhat Benign,0.7062937062937062,0.8461538461538461
54,42,Somewhat Malignant,0.7901234567901234,0.7407407407407407
54,42,Predominantly Malignant,1.0,0.8717948717948718
54,43,Overall,0.840531561461794,0.8704318936877077
54,43,Predominantly Benign,1.0,1.0
54,43,Somewhat Benign,0.8811188811188811,0.8741258741258742
54,43,Somewhat Malignant,0.6172839506172839,0.7407407407407407
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.8504983388704319,0.8272425249169435
54,44,Predominantly Benign,1.0,1.0
54,44,Somewhat Benign,0.9020979020979021,0.8111888111888111
54,44,Somewhat Malignant,0.6172839506172839,0.691358024691358
54,44,Predominantly Malignant,1.0,1.0
55,0,Overall,0.7840531561461794,0.840531561461794
55,0,Predominantly Benign,1.0,1.0
55,0,Somewhat Benign,0.6783216783216783,0.8041958041958042
55,0,Somewhat Malignant,0.7654320987654321,0.7530864197530864
55,0,Predominantly Malignant,1.0,1.0
55,1,Overall,0.8239202657807309,0.8471760797342193
55,1,Predominantly Benign,1.0,1.0
55,1,Somewhat Benign,0.8811188811188811,0.8741258741258742
55,1,Somewhat Malignant,0.5679012345679012,0.654320987654321
55,1,Predominantly Malignant,0.9743589743589743,1.0
55,2,Overall,0.8438538205980066,0.8205980066445183
55,2,Predominantly Benign,1.0,1.0
55,2,Somewhat Benign,0.8391608391608392,0.7482517482517482
55,2,Somewhat Malignant,0.7037037037037037,0.7777777777777778
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.840531561461794,0.8205980066445183
55,3,Predominantly Benign,1.0,1.0
55,3,Somewhat Benign,0.8251748251748252,0.7552447552447552
55,3,Somewhat Malignant,0.7160493827160493,0.7654320987654321
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.840531561461794,0.8438538205980066
55,4,Predominantly Benign,1.0,1.0
55,4,Somewhat Benign,0.8181818181818182,0.8251748251748252
55,4,Somewhat Malignant,0.7283950617283951,0.7283950617283951
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.7973421926910299,0.7973421926910299
55,5,Predominantly Benign,1.0,0.9736842105263158
55,5,Somewhat Benign,0.8811188811188811,0.6573426573426573
55,5,Somewhat Malignant,0.4691358024691358,0.8641975308641975
55,5,Predominantly Malignant,0.9743589743589743,1.0
55,6,Overall,0.8372093023255814,0.8305647840531561
55,6,Predominantly Benign,1.0,1.0
55,6,Somewhat Benign,0.8391608391608392,0.8321678321678322
55,6,Somewhat Malignant,0.691358024691358,0.7037037037037037
55,6,Predominantly Malignant,0.9743589743589743,0.9230769230769231
55,7,Overall,0.7906976744186046,0.840531561461794
55,7,Predominantly Benign,1.0,1.0
55,7,Somewhat Benign,0.9300699300699301,0.8741258741258742
55,7,Somewhat Malignant,0.3950617283950617,0.6296296296296297
55,7,Predominantly Malignant,0.8974358974358975,1.0
55,8,Overall,0.813953488372093,0.8305647840531561
55,8,Predominantly Benign,1.0,1.0
55,8,Somewhat Benign,0.8671328671328671,0.8601398601398601
55,8,Somewhat Malignant,0.5679012345679012,0.6172839506172839
55,8,Predominantly Malignant,0.9487179487179487,1.0
55,9,Overall,0.8338870431893688,0.8073089700996677
55,9,Predominantly Benign,0.9473684210526315,1.0
55,9,Somewhat Benign,0.7832167832167832,0.7482517482517482
55,9,Somewhat Malignant,0.7901234567901234,0.7530864197530864
55,9,Predominantly Malignant,1.0,0.9487179487179487
55,10,Overall,0.840531561461794,0.8338870431893688
55,10,Predominantly Benign,1.0,1.0
55,10,Somewhat Benign,0.8461538461538461,0.9090909090909091
55,10,Somewhat Malignant,0.6790123456790124,0.5432098765432098
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8172757475083057,0.840531561461794
55,11,Predominantly Benign,1.0,1.0
55,11,Somewhat Benign,0.8461538461538461,0.8741258741258742
55,11,Somewhat Malignant,0.6049382716049383,0.6419753086419753
55,11,Predominantly Malignant,0.9743589743589743,0.9743589743589743
55,12,Overall,0.8438538205980066,0.8438538205980066
55,12,Predominantly Benign,1.0,1.0
55,12,Somewhat Benign,0.8251748251748252,0.7482517482517482
55,12,Somewhat Malignant,0.7283950617283951,0.8765432098765432
55,12,Predominantly Malignant,1.0,0.9743589743589743
55,13,Overall,0.813953488372093,0.8338870431893688
55,13,Predominantly Benign,1.0,1.0
55,13,Somewhat Benign,0.916083916083916,0.8321678321678322
55,13,Somewhat Malignant,0.5061728395061729,0.6790123456790124
55,13,Predominantly Malignant,0.8974358974358975,1.0
55,14,Overall,0.7906976744186046,0.8438538205980066
55,14,Predominantly Benign,1.0,1.0
55,14,Somewhat Benign,0.7412587412587412,0.8181818181818182
55,14,Somewhat Malignant,0.6790123456790124,0.7407407407407407
55,14,Predominantly Malignant,1.0,1.0
55,15,Overall,0.7408637873754153,0.8205980066445183
55,15,Predominantly Benign,1.0,0.9736842105263158
55,15,Somewhat Benign,0.5104895104895105,0.9090909090909091
55,15,Somewhat Malignant,0.9012345679012346,0.5308641975308642
55,15,Predominantly Malignant,1.0,0.9487179487179487
55,16,Overall,0.8471760797342193,0.8471760797342193
55,16,Predominantly Benign,1.0,1.0
55,16,Somewhat Benign,0.9230769230769231,0.8881118881118881
55,16,Somewhat Malignant,0.5679012345679012,0.654320987654321
55,16,Predominantly Malignant,1.0,0.9487179487179487
55,17,Overall,0.8338870431893688,0.8305647840531561
55,17,Predominantly Benign,1.0,1.0
55,17,Somewhat Benign,0.8391608391608392,0.7552447552447552
55,17,Somewhat Malignant,0.6666666666666666,0.8024691358024691
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8438538205980066,0.8338870431893688
55,18,Predominantly Benign,1.0,1.0
55,18,Somewhat Benign,0.8951048951048951,0.8811188811188811
55,18,Somewhat Malignant,0.6049382716049383,0.5925925925925926
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.840531561461794,0.8106312292358804
55,19,Predominantly Benign,1.0,0.9736842105263158
55,19,Somewhat Benign,0.8671328671328671,0.6993006993006993
55,19,Somewhat Malignant,0.6419753086419753,0.8395061728395061
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8205980066445183,0.8106312292358804
55,20,Predominantly Benign,1.0,1.0
55,20,Somewhat Benign,0.9300699300699301,0.7202797202797203
55,20,Somewhat Malignant,0.48148148148148145,0.8024691358024691
55,20,Predominantly Malignant,0.9487179487179487,0.9743589743589743
55,21,Overall,0.7873754152823921,0.8073089700996677
55,21,Predominantly Benign,0.9473684210526315,1.0
55,21,Somewhat Benign,0.6293706293706294,0.8951048951048951
55,21,Somewhat Malignant,0.8888888888888888,0.49382716049382713
55,21,Predominantly Malignant,1.0,0.9487179487179487
55,22,Overall,0.8305647840531561,0.760797342192691
55,22,Predominantly Benign,1.0,1.0
55,22,Somewhat Benign,0.8741258741258742,0.6153846153846154
55,22,Somewhat Malignant,0.5925925925925926,0.8024691358024691
55,22,Predominantly Malignant,1.0,0.9743589743589743
55,23,Overall,0.8006644518272426,0.8272425249169435
55,23,Predominantly Benign,1.0,1.0
55,23,Somewhat Benign,0.8811188811188811,0.8181818181818182
55,23,Somewhat Malignant,0.4691358024691358,0.691358024691358
55,23,Predominantly Malignant,1.0,0.9743589743589743
55,24,Overall,0.8338870431893688,0.8604651162790697
55,24,Predominantly Benign,1.0,1.0
55,24,Somewhat Benign,0.9090909090909091,0.8181818181818182
55,24,Somewhat Malignant,0.5679012345679012,0.8024691358024691
55,24,Predominantly Malignant,0.9487179487179487,1.0
55,25,Overall,0.8239202657807309,0.840531561461794
55,25,Predominantly Benign,1.0,1.0
55,25,Somewhat Benign,0.8111888111888111,0.8111888111888111
55,25,Somewhat Malignant,0.691358024691358,0.7407407407407407
55,25,Predominantly Malignant,0.9743589743589743,1.0
55,26,Overall,0.7807308970099668,0.8471760797342193
55,26,Predominantly Benign,1.0,1.0
55,26,Somewhat Benign,0.6783216783216783,0.8811188811188811
55,26,Somewhat Malignant,0.7530864197530864,0.654320987654321
55,26,Predominantly Malignant,1.0,0.9743589743589743
55,27,Overall,0.8239202657807309,0.8205980066445183
55,27,Predominantly Benign,1.0,1.0
55,27,Somewhat Benign,0.9090909090909091,0.7692307692307693
55,27,Somewhat Malignant,0.5308641975308642,0.7407407407407407
55,27,Predominantly Malignant,0.9487179487179487,1.0
55,28,Overall,0.8538205980066446,0.8471760797342193
55,28,Predominantly Benign,1.0,1.0
55,28,Somewhat Benign,0.916083916083916,0.8531468531468531
55,28,Somewhat Malignant,0.6049382716049383,0.7160493827160493
55,28,Predominantly Malignant,1.0,0.9487179487179487
55,29,Overall,0.8471760797342193,0.8073089700996677
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.8881118881118881,0.6713286713286714
55,29,Somewhat Malignant,0.6296296296296297,0.8641975308641975
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.840531561461794,0.8604651162790697
55,30,Predominantly Benign,1.0,1.0
55,30,Somewhat Benign,0.8251748251748252,0.9090909090909091
55,30,Somewhat Malignant,0.7160493827160493,0.6666666666666666
55,30,Predominantly Malignant,1.0,0.9487179487179487
55,31,Overall,0.8272425249169435,0.7973421926910299
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.7412587412587412,0.6923076923076923
55,31,Somewhat Malignant,0.8148148148148148,0.7901234567901234
55,31,Predominantly Malignant,1.0,1.0
55,32,Overall,0.8205980066445183,0.8538205980066446
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.7902097902097902,0.8881118881118881
55,32,Somewhat Malignant,0.7160493827160493,0.6666666666666666
55,32,Predominantly Malignant,0.9743589743589743,0.9743589743589743
55,33,Overall,0.8372093023255814,0.8239202657807309
55,33,Predominantly Benign,1.0,1.0
55,33,Somewhat Benign,0.8671328671328671,0.8181818181818182
55,33,Somewhat Malignant,0.6296296296296297,0.6666666666666666
55,33,Predominantly Malignant,1.0,1.0
55,34,Overall,0.8305647840531561,0.8471760797342193
55,34,Predominantly Benign,1.0,1.0
55,34,Somewhat Benign,0.916083916083916,0.8601398601398601
55,34,Somewhat Malignant,0.5308641975308642,0.691358024691358
55,34,Predominantly Malignant,0.9743589743589743,0.9743589743589743
55,35,Overall,0.8438538205980066,0.8006644518272426
55,35,Predominantly Benign,1.0,1.0
55,35,Somewhat Benign,0.7552447552447552,0.7342657342657343
55,35,Somewhat Malignant,0.8518518518518519,0.7283950617283951
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8471760797342193,0.8239202657807309
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.8181818181818182,0.7412587412587412
55,36,Somewhat Malignant,0.7530864197530864,0.8024691358024691
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.8205980066445183,0.8205980066445183
55,37,Predominantly Benign,1.0,1.0
55,37,Somewhat Benign,0.8881118881118881,0.7342657342657343
55,37,Somewhat Malignant,0.5308641975308642,0.8024691358024691
55,37,Predominantly Malignant,1.0,1.0
55,38,Overall,0.8272425249169435,0.8338870431893688
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.9020979020979021,0.8671328671328671
55,38,Somewhat Malignant,0.5555555555555556,0.6172839506172839
55,38,Predominantly Malignant,0.9487179487179487,1.0
55,39,Overall,0.8438538205980066,0.7906976744186046
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.9020979020979021,0.8181818181818182
55,39,Somewhat Malignant,0.5925925925925926,0.6172839506172839
55,39,Predominantly Malignant,1.0,0.8461538461538461
55,40,Overall,0.8471760797342193,0.8039867109634552
55,40,Predominantly Benign,1.0,1.0
55,40,Somewhat Benign,0.8111888111888111,0.7482517482517482
55,40,Somewhat Malignant,0.7654320987654321,0.7530864197530864
55,40,Predominantly Malignant,1.0,0.9230769230769231
55,41,Overall,0.8372093023255814,0.8305647840531561
55,41,Predominantly Benign,1.0,1.0
55,41,Somewhat Benign,0.8181818181818182,0.8251748251748252
55,41,Somewhat Malignant,0.7283950617283951,0.691358024691358
55,41,Predominantly Malignant,0.9743589743589743,0.9743589743589743
55,42,Overall,0.8205980066445183,0.8205980066445183
55,42,Predominantly Benign,0.9736842105263158,0.9736842105263158
55,42,Somewhat Benign,0.7272727272727273,0.7692307692307693
55,42,Somewhat Malignant,0.8271604938271605,0.7901234567901234
55,42,Predominantly Malignant,1.0,0.9230769230769231
55,43,Overall,0.8504983388704319,0.8305647840531561
55,43,Predominantly Benign,1.0,1.0
55,43,Somewhat Benign,0.8251748251748252,0.8041958041958042
55,43,Somewhat Malignant,0.7530864197530864,0.7407407407407407
55,43,Predominantly Malignant,1.0,0.9487179487179487
55,44,Overall,0.8438538205980066,0.8106312292358804
55,44,Predominantly Benign,1.0,1.0
55,44,Somewhat Benign,0.8251748251748252,0.8321678321678322
55,44,Somewhat Malignant,0.7283950617283951,0.6296296296296297
55,44,Predominantly Malignant,1.0,0.9230769230769231
56,0,Overall,0.8372093023255814,0.813953488372093
56,0,Predominantly Benign,1.0,0.9473684210526315
56,0,Somewhat Benign,0.8531468531468531,0.6993006993006993
56,0,Somewhat Malignant,0.6790123456790124,0.8641975308641975
56,0,Predominantly Malignant,0.9487179487179487,1.0
56,1,Overall,0.8704318936877077,0.813953488372093
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.9230769230769231,0.7202797202797203
56,1,Somewhat Malignant,0.654320987654321,0.8024691358024691
