trial,epoch,subtype,ERMLoss,GDROLoss
65,25,Predominantly Malignant,1.0,0.9666666666666667
65,26,Overall,0.8305647840531561,0.8039867109634552
65,26,Predominantly Benign,1.0,0.9629629629629629
65,26,Somewhat Benign,0.7716535433070866,0.6692913385826772
65,26,Somewhat Malignant,0.7555555555555555,0.8333333333333334
65,26,Predominantly Malignant,1.0,1.0
65,27,Overall,0.8571428571428571,0.867109634551495
65,27,Predominantly Benign,1.0,1.0
65,27,Somewhat Benign,0.8740157480314961,0.7874015748031497
65,27,Somewhat Malignant,0.7,0.8555555555555555
65,27,Predominantly Malignant,1.0,1.0
65,28,Overall,0.8372093023255814,0.8438538205980066
65,28,Predominantly Benign,1.0,1.0
65,28,Somewhat Benign,0.9448818897637795,0.8346456692913385
65,28,Somewhat Malignant,0.5666666666666667,0.7111111111111111
65,28,Predominantly Malignant,0.9,1.0
65,29,Overall,0.8870431893687708,0.8504983388704319
65,29,Predominantly Benign,0.9814814814814815,1.0
65,29,Somewhat Benign,0.84251968503937,0.8346456692913385
65,29,Somewhat Malignant,0.8555555555555555,0.7333333333333333
65,29,Predominantly Malignant,1.0,1.0
65,30,Overall,0.8571428571428571,0.8372093023255814
65,30,Predominantly Benign,1.0,0.9814814814814815
65,30,Somewhat Benign,0.8661417322834646,0.7637795275590551
65,30,Somewhat Malignant,0.7111111111111111,0.8
65,30,Predominantly Malignant,1.0,1.0
65,31,Overall,0.8372093023255814,0.8205980066445183
65,31,Predominantly Benign,1.0,0.9814814814814815
65,31,Somewhat Benign,0.7480314960629921,0.6929133858267716
65,31,Somewhat Malignant,0.8111111111111111,0.8444444444444444
65,31,Predominantly Malignant,1.0,1.0
65,32,Overall,0.8272425249169435,0.8272425249169435
65,32,Predominantly Benign,1.0,0.9629629629629629
65,32,Somewhat Benign,0.8267716535433071,0.7244094488188977
65,32,Somewhat Malignant,0.6888888888888889,0.8333333333333334
65,32,Predominantly Malignant,0.9333333333333333,1.0
65,33,Overall,0.8571428571428571,0.8438538205980066
65,33,Predominantly Benign,1.0,1.0
65,33,Somewhat Benign,0.8582677165354331,0.7559055118110236
65,33,Somewhat Malignant,0.7222222222222222,0.8222222222222222
65,33,Predominantly Malignant,1.0,1.0
65,34,Overall,0.8837209302325582,0.8604651162790697
65,34,Predominantly Benign,1.0,1.0
65,34,Somewhat Benign,0.8661417322834646,0.8031496062992126
65,34,Somewhat Malignant,0.8,0.8111111111111111
65,34,Predominantly Malignant,1.0,1.0
65,35,Overall,0.8803986710963455,0.8372093023255814
65,35,Predominantly Benign,1.0,1.0
65,35,Somewhat Benign,0.8267716535433071,0.8740157480314961
65,35,Somewhat Malignant,0.8444444444444444,0.6444444444444445
65,35,Predominantly Malignant,1.0,0.9666666666666667
65,36,Overall,0.8538205980066446,0.8737541528239202
65,36,Predominantly Benign,1.0,1.0
65,36,Somewhat Benign,0.9133858267716536,0.9212598425196851
65,36,Somewhat Malignant,0.6444444444444445,0.7
65,36,Predominantly Malignant,0.9666666666666667,0.9666666666666667
65,37,Overall,0.8471760797342193,0.8637873754152824
65,37,Predominantly Benign,1.0,1.0
65,37,Somewhat Benign,0.8582677165354331,0.8582677165354331
65,37,Somewhat Malignant,0.6888888888888889,0.7444444444444445
65,37,Predominantly Malignant,1.0,1.0
65,38,Overall,0.8604651162790697,0.8471760797342193
65,38,Predominantly Benign,1.0,1.0
65,38,Somewhat Benign,0.8818897637795275,0.8031496062992126
65,38,Somewhat Malignant,0.7333333333333333,0.7777777777777778
65,38,Predominantly Malignant,0.9,0.9666666666666667
65,39,Overall,0.8272425249169435,0.8604651162790697
65,39,Predominantly Benign,1.0,1.0
65,39,Somewhat Benign,0.905511811023622,0.8346456692913385
65,39,Somewhat Malignant,0.5555555555555556,0.7777777777777778
65,39,Predominantly Malignant,1.0,0.9666666666666667
65,40,Overall,0.8471760797342193,0.8637873754152824
65,40,Predominantly Benign,1.0,1.0
65,40,Somewhat Benign,0.8582677165354331,0.7874015748031497
65,40,Somewhat Malignant,0.7,0.8555555555555555
65,40,Predominantly Malignant,0.9666666666666667,0.9666666666666667
65,41,Overall,0.8338870431893688,0.8272425249169435
65,41,Predominantly Benign,1.0,1.0
65,41,Somewhat Benign,0.8503937007874016,0.7401574803149606
65,41,Somewhat Malignant,0.6777777777777778,0.8222222222222222
65,41,Predominantly Malignant,0.9333333333333333,0.9
65,42,Overall,0.8571428571428571,0.813953488372093
65,42,Predominantly Benign,1.0,1.0
65,42,Somewhat Benign,0.8740157480314961,0.8188976377952756
65,42,Somewhat Malignant,0.7222222222222222,0.6666666666666666
65,42,Predominantly Malignant,0.9333333333333333,0.9
65,43,Overall,0.8239202657807309,0.8073089700996677
65,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
65,43,Somewhat Benign,0.7165354330708661,0.7007874015748031
65,43,Somewhat Malignant,0.8222222222222222,0.8
65,43,Predominantly Malignant,1.0,1.0
65,44,Overall,0.8538205980066446,0.8438538205980066
65,44,Predominantly Benign,1.0,1.0
65,44,Somewhat Benign,0.8503937007874016,0.8503937007874016
65,44,Somewhat Malignant,0.7333333333333333,0.6888888888888889
65,44,Predominantly Malignant,0.9666666666666667,1.0
66,0,Overall,0.8604651162790697,0.8471760797342193
66,0,Predominantly Benign,0.9814814814814815,1.0
66,0,Somewhat Benign,0.84251968503937,0.7559055118110236
66,0,Somewhat Malignant,0.7777777777777778,0.8444444444444444
66,0,Predominantly Malignant,0.9666666666666667,0.9666666666666667
66,1,Overall,0.8637873754152824,0.8637873754152824
66,1,Predominantly Benign,1.0,0.9814814814814815
66,1,Somewhat Benign,0.8661417322834646,0.8188976377952756
66,1,Somewhat Malignant,0.7333333333333333,0.8111111111111111
66,1,Predominantly Malignant,1.0,1.0
66,2,Overall,0.8803986710963455,0.8803986710963455
66,2,Predominantly Benign,1.0,1.0
66,2,Somewhat Benign,0.8976377952755905,0.8740157480314961
66,2,Somewhat Malignant,0.7444444444444445,0.7777777777777778
66,2,Predominantly Malignant,1.0,1.0
66,3,Overall,0.8903654485049833,0.8870431893687708
66,3,Predominantly Benign,1.0,1.0
66,3,Somewhat Benign,0.8582677165354331,0.905511811023622
66,3,Somewhat Malignant,0.8333333333333334,0.7666666666666667
66,3,Predominantly Malignant,1.0,0.9666666666666667
66,4,Overall,0.8604651162790697,0.867109634551495
66,4,Predominantly Benign,1.0,1.0
66,4,Somewhat Benign,0.8188976377952756,0.889763779527559
66,4,Somewhat Malignant,0.7888888888888889,0.7111111111111111
66,4,Predominantly Malignant,1.0,1.0
66,5,Overall,0.8538205980066446,0.8604651162790697
66,5,Predominantly Benign,1.0,1.0
66,5,Somewhat Benign,0.7874015748031497,0.8740157480314961
66,5,Somewhat Malignant,0.8111111111111111,0.7333333333333333
66,5,Predominantly Malignant,1.0,0.9333333333333333
66,6,Overall,0.8770764119601329,0.8704318936877077
66,6,Predominantly Benign,1.0,1.0
66,6,Somewhat Benign,0.889763779527559,0.8818897637795275
66,6,Somewhat Malignant,0.7444444444444445,0.7333333333333333
66,6,Predominantly Malignant,1.0,1.0
66,7,Overall,0.8737541528239202,0.8504983388704319
66,7,Predominantly Benign,1.0,0.9814814814814815
66,7,Somewhat Benign,0.905511811023622,0.8818897637795275
66,7,Somewhat Malignant,0.7111111111111111,0.6888888888888889
66,7,Predominantly Malignant,1.0,0.9666666666666667
66,8,Overall,0.8338870431893688,0.8471760797342193
66,8,Predominantly Benign,1.0,0.9814814814814815
66,8,Somewhat Benign,0.8661417322834646,0.7559055118110236
66,8,Somewhat Malignant,0.6444444444444445,0.8444444444444444
66,8,Predominantly Malignant,0.9666666666666667,1.0
66,9,Overall,0.8637873754152824,0.8338870431893688
66,9,Predominantly Benign,1.0,0.9814814814814815
66,9,Somewhat Benign,0.8031496062992126,0.7244094488188977
66,9,Somewhat Malignant,0.8222222222222222,0.8444444444444444
66,9,Predominantly Malignant,1.0,1.0
66,10,Overall,0.8704318936877077,0.8073089700996677
66,10,Predominantly Benign,1.0,0.9444444444444444
66,10,Somewhat Benign,0.9291338582677166,0.6614173228346457
66,10,Somewhat Malignant,0.7,0.8666666666666667
66,10,Predominantly Malignant,0.9,1.0
66,11,Overall,0.813953488372093,0.8803986710963455
66,11,Predominantly Benign,1.0,0.9444444444444444
66,11,Somewhat Benign,0.6535433070866141,0.8346456692913385
66,11,Somewhat Malignant,0.8666666666666667,0.8666666666666667
66,11,Predominantly Malignant,1.0,1.0
66,12,Overall,0.8770764119601329,0.840531561461794
66,12,Predominantly Benign,1.0,1.0
66,12,Somewhat Benign,0.9448818897637795,0.9291338582677166
66,12,Somewhat Malignant,0.6666666666666666,0.6111111111111112
66,12,Predominantly Malignant,1.0,0.8666666666666667
66,13,Overall,0.8837209302325582,0.8604651162790697
66,13,Predominantly Benign,1.0,1.0
66,13,Somewhat Benign,0.9133858267716536,0.8346456692913385
66,13,Somewhat Malignant,0.7333333333333333,0.7666666666666667
66,13,Predominantly Malignant,1.0,1.0
66,14,Overall,0.8637873754152824,0.8903654485049833
66,14,Predominantly Benign,1.0,0.9814814814814815
66,14,Somewhat Benign,0.8346456692913385,0.8818897637795275
66,14,Somewhat Malignant,0.7777777777777778,0.8222222222222222
66,14,Predominantly Malignant,1.0,0.9666666666666667
66,15,Overall,0.8471760797342193,0.8637873754152824
66,15,Predominantly Benign,1.0,1.0
66,15,Somewhat Benign,0.8582677165354331,0.889763779527559
66,15,Somewhat Malignant,0.6888888888888889,0.7
66,15,Predominantly Malignant,1.0,1.0
66,16,Overall,0.7641196013289037,0.8272425249169435
66,16,Predominantly Benign,0.9444444444444444,1.0
66,16,Somewhat Benign,0.5511811023622047,0.7244094488188977
66,16,Somewhat Malignant,0.8777777777777778,0.8111111111111111
66,16,Predominantly Malignant,1.0,1.0
66,17,Overall,0.840531561461794,0.867109634551495
66,17,Predominantly Benign,1.0,0.9814814814814815
66,17,Somewhat Benign,0.7165354330708661,0.8661417322834646
66,17,Somewhat Malignant,0.8666666666666667,0.7555555555555555
66,17,Predominantly Malignant,1.0,1.0
66,18,Overall,0.8172757475083057,0.8737541528239202
66,18,Predominantly Benign,0.9629629629629629,1.0
66,18,Somewhat Benign,0.6377952755905512,0.8582677165354331
66,18,Somewhat Malignant,0.9222222222222223,0.7777777777777778
66,18,Predominantly Malignant,1.0,1.0
66,19,Overall,0.8803986710963455,0.8538205980066446
66,19,Predominantly Benign,1.0,0.9814814814814815
66,19,Somewhat Benign,0.905511811023622,0.7716535433070866
66,19,Somewhat Malignant,0.7333333333333333,0.8444444444444444
66,19,Predominantly Malignant,1.0,1.0
66,20,Overall,0.867109634551495,0.8039867109634552
66,20,Predominantly Benign,1.0,0.9814814814814815
66,20,Somewhat Benign,0.905511811023622,0.7244094488188977
66,20,Somewhat Malignant,0.6888888888888889,0.7666666666666667
66,20,Predominantly Malignant,1.0,0.9333333333333333
66,21,Overall,0.8438538205980066,0.8305647840531561
66,21,Predominantly Benign,0.9814814814814815,1.0
66,21,Somewhat Benign,0.7165354330708661,0.9606299212598425
66,21,Somewhat Malignant,0.8888888888888888,0.5222222222222223
66,21,Predominantly Malignant,1.0,0.9
66,22,Overall,0.8172757475083057,0.8604651162790697
66,22,Predominantly Benign,1.0,1.0
66,22,Somewhat Benign,0.9763779527559056,0.9133858267716536
66,22,Somewhat Malignant,0.5222222222222223,0.6666666666666666
66,22,Predominantly Malignant,0.7,0.9666666666666667
66,23,Overall,0.8372093023255814,0.8737541528239202
66,23,Predominantly Benign,1.0,1.0
66,23,Somewhat Benign,0.7559055118110236,0.8582677165354331
66,23,Somewhat Malignant,0.8,0.8
66,23,Predominantly Malignant,1.0,0.9333333333333333
66,24,Overall,0.8538205980066446,0.8571428571428571
66,24,Predominantly Benign,1.0,1.0
66,24,Somewhat Benign,0.8503937007874016,0.84251968503937
66,24,Somewhat Malignant,0.7444444444444445,0.7555555555555555
66,24,Predominantly Malignant,0.9333333333333333,0.9666666666666667
66,25,Overall,0.8438538205980066,0.8372093023255814
66,25,Predominantly Benign,1.0,1.0
66,25,Somewhat Benign,0.8818897637795275,0.7637795275590551
66,25,Somewhat Malignant,0.6777777777777778,0.8
66,25,Predominantly Malignant,0.9,0.9666666666666667
66,26,Overall,0.8604651162790697,0.8338870431893688
66,26,Predominantly Benign,0.9814814814814815,1.0
66,26,Somewhat Benign,0.7874015748031497,0.7952755905511811
66,26,Somewhat Malignant,0.8555555555555555,0.7333333333333333
66,26,Predominantly Malignant,0.9666666666666667,1.0
66,27,Overall,0.8006644518272426,0.8571428571428571
66,27,Predominantly Benign,0.9814814814814815,0.9814814814814815
66,27,Somewhat Benign,0.6850393700787402,0.8582677165354331
66,27,Somewhat Malignant,0.7888888888888889,0.7555555555555555
66,27,Predominantly Malignant,1.0,0.9333333333333333
66,28,Overall,0.8471760797342193,0.813953488372093
66,28,Predominantly Benign,1.0,1.0
66,28,Somewhat Benign,0.8031496062992126,0.905511811023622
66,28,Somewhat Malignant,0.7666666666666667,0.5666666666666667
66,28,Predominantly Malignant,1.0,0.8333333333333334
66,29,Overall,0.8903654485049833,0.8305647840531561
66,29,Predominantly Benign,1.0,1.0
66,29,Somewhat Benign,0.8740157480314961,0.7874015748031497
66,29,Somewhat Malignant,0.8111111111111111,0.7444444444444445
66,29,Predominantly Malignant,1.0,0.9666666666666667
66,30,Overall,0.8372093023255814,0.8338870431893688
66,30,Predominantly Benign,1.0,1.0
66,30,Somewhat Benign,0.7795275590551181,0.7165354330708661
66,30,Somewhat Malignant,0.7666666666666667,0.8555555555555555
66,30,Predominantly Malignant,1.0,0.9666666666666667
66,31,Overall,0.8604651162790697,0.8372093023255814
66,31,Predominantly Benign,0.9814814814814815,1.0
66,31,Somewhat Benign,0.8503937007874016,0.7874015748031497
66,31,Somewhat Malignant,0.7555555555555555,0.7555555555555555
66,31,Predominantly Malignant,1.0,1.0
66,32,Overall,0.8637873754152824,0.8106312292358804
66,32,Predominantly Benign,1.0,0.9814814814814815
66,32,Somewhat Benign,0.8267716535433071,0.7244094488188977
66,32,Somewhat Malignant,0.8,0.7777777777777778
66,32,Predominantly Malignant,0.9666666666666667,0.9666666666666667
66,33,Overall,0.8039867109634552,0.8538205980066446
66,33,Predominantly Benign,1.0,0.9814814814814815
66,33,Somewhat Benign,0.6771653543307087,0.7795275590551181
66,33,Somewhat Malignant,0.8,0.8333333333333334
66,33,Predominantly Malignant,1.0,1.0
66,34,Overall,0.8272425249169435,0.8438538205980066
66,34,Predominantly Benign,1.0,1.0
66,34,Somewhat Benign,0.7480314960629921,0.9133858267716536
66,34,Somewhat Malignant,0.7888888888888889,0.6444444444444445
66,34,Predominantly Malignant,0.9666666666666667,0.8666666666666667
66,35,Overall,0.8338870431893688,0.8372093023255814
66,35,Predominantly Benign,1.0,1.0
66,35,Somewhat Benign,0.8661417322834646,0.7716535433070866
66,35,Somewhat Malignant,0.6444444444444445,0.7777777777777778
66,35,Predominantly Malignant,0.9666666666666667,1.0
66,36,Overall,0.8338870431893688,0.8205980066445183
66,36,Predominantly Benign,1.0,1.0
66,36,Somewhat Benign,0.6929133858267716,0.7322834645669292
66,36,Somewhat Malignant,0.8777777777777778,0.7888888888888889
66,36,Predominantly Malignant,1.0,0.9666666666666667
66,37,Overall,0.867109634551495,0.8205980066445183
66,37,Predominantly Benign,1.0,0.9629629629629629
66,37,Somewhat Benign,0.8740157480314961,0.7637795275590551
66,37,Somewhat Malignant,0.7333333333333333,0.7666666666666667
66,37,Predominantly Malignant,1.0,0.9666666666666667
66,38,Overall,0.8870431893687708,0.8172757475083057
66,38,Predominantly Benign,1.0,0.9629629629629629
66,38,Somewhat Benign,0.8661417322834646,0.7559055118110236
66,38,Somewhat Malignant,0.8111111111111111,0.7777777777777778
66,38,Predominantly Malignant,1.0,0.9333333333333333
66,39,Overall,0.813953488372093,0.7973421926910299
66,39,Predominantly Benign,1.0,0.9259259259259259
66,39,Somewhat Benign,0.8740157480314961,0.6535433070866141
66,39,Somewhat Malignant,0.5888888888888889,0.8666666666666667
66,39,Predominantly Malignant,0.9,0.9666666666666667
66,40,Overall,0.8571428571428571,0.813953488372093
66,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
66,40,Somewhat Benign,0.7559055118110236,0.7559055118110236
66,40,Somewhat Malignant,0.8777777777777778,0.7666666666666667
66,40,Predominantly Malignant,1.0,0.9333333333333333
66,41,Overall,0.867109634551495,0.8504983388704319
66,41,Predominantly Benign,1.0,0.9814814814814815
66,41,Somewhat Benign,0.8818897637795275,0.7559055118110236
66,41,Somewhat Malignant,0.7333333333333333,0.8555555555555555
66,41,Predominantly Malignant,0.9666666666666667,1.0
66,42,Overall,0.8438538205980066,0.8338870431893688
66,42,Predominantly Benign,1.0,1.0
66,42,Somewhat Benign,0.8818897637795275,0.7716535433070866
66,42,Somewhat Malignant,0.6666666666666666,0.7777777777777778
66,42,Predominantly Malignant,0.9333333333333333,0.9666666666666667
66,43,Overall,0.840531561461794,0.8471760797342193
66,43,Predominantly Benign,1.0,1.0
66,43,Somewhat Benign,0.889763779527559,0.7795275590551181
66,43,Somewhat Malignant,0.6333333333333333,0.8111111111111111
66,43,Predominantly Malignant,0.9666666666666667,0.9666666666666667
66,44,Overall,0.8504983388704319,0.8604651162790697
66,44,Predominantly Benign,1.0,1.0
66,44,Somewhat Benign,0.8818897637795275,0.9291338582677166
66,44,Somewhat Malignant,0.6666666666666666,0.6444444444444445
66,44,Predominantly Malignant,1.0,0.9666666666666667
67,0,Overall,0.8637873754152824,0.8571428571428571
67,0,Predominantly Benign,1.0,1.0
67,0,Somewhat Benign,0.9133858267716536,0.7795275590551181
67,0,Somewhat Malignant,0.6666666666666666,0.8333333333333334
67,0,Predominantly Malignant,1.0,1.0
67,1,Overall,0.8737541528239202,0.8637873754152824
67,1,Predominantly Benign,1.0,1.0
67,1,Somewhat Benign,0.8661417322834646,0.84251968503937
67,1,Somewhat Malignant,0.7666666666666667,0.7666666666666667
67,1,Predominantly Malignant,1.0,1.0
67,2,Overall,0.8438538205980066,0.8438538205980066
67,2,Predominantly Benign,1.0,1.0
67,2,Somewhat Benign,0.937007874015748,0.889763779527559
67,2,Somewhat Malignant,0.5666666666666667,0.6333333333333333
67,2,Predominantly Malignant,1.0,1.0
67,3,Overall,0.8538205980066446,0.8903654485049833
67,3,Predominantly Benign,1.0,1.0
67,3,Somewhat Benign,0.7716535433070866,0.9212598425196851
67,3,Somewhat Malignant,0.8333333333333334,0.7444444444444445
67,3,Predominantly Malignant,1.0,1.0
67,4,Overall,0.8471760797342193,0.7940199335548173
67,4,Predominantly Benign,1.0,1.0
67,4,Somewhat Benign,0.7559055118110236,0.8346456692913385
67,4,Somewhat Malignant,0.8333333333333334,0.6444444444444445
67,4,Predominantly Malignant,1.0,0.7
67,5,Overall,0.8803986710963455,0.8504983388704319
67,5,Predominantly Benign,1.0,1.0
67,5,Somewhat Benign,0.889763779527559,0.9133858267716536
67,5,Somewhat Malignant,0.7555555555555555,0.6444444444444445
