trial,epoch,subtype,ERMLoss,GDROLoss
64,0,Predominantly Malignant,1.0,0.975
64,1,Overall,0.8504983388704319,0.867109634551495
64,1,Predominantly Benign,0.9375,1.0
64,1,Somewhat Benign,0.8045112781954887,0.8421052631578947
64,1,Somewhat Malignant,0.8,0.7625
64,1,Predominantly Malignant,1.0,1.0
64,2,Overall,0.8438538205980066,0.8504983388704319
64,2,Predominantly Benign,0.9791666666666666,1.0
64,2,Somewhat Benign,0.7744360902255639,0.8270676691729323
64,2,Somewhat Malignant,0.8,0.7375
64,2,Predominantly Malignant,1.0,0.975
64,3,Overall,0.7973421926910299,0.7940199335548173
64,3,Predominantly Benign,0.9791666666666666,0.9583333333333334
64,3,Somewhat Benign,0.631578947368421,0.5939849624060151
64,3,Somewhat Malignant,0.8625,0.925
64,3,Predominantly Malignant,1.0,1.0
64,4,Overall,0.8604651162790697,0.8704318936877077
64,4,Predominantly Benign,0.9791666666666666,1.0
64,4,Somewhat Benign,0.9398496240601504,0.8872180451127819
64,4,Somewhat Malignant,0.5875,0.7125
64,4,Predominantly Malignant,1.0,0.975
64,5,Overall,0.8737541528239202,0.8305647840531561
64,5,Predominantly Benign,1.0,0.9791666666666666
64,5,Somewhat Benign,0.9022556390977443,0.6992481203007519
64,5,Somewhat Malignant,0.7,0.875
64,5,Predominantly Malignant,0.975,1.0
64,6,Overall,0.867109634551495,0.8737541528239202
64,6,Predominantly Benign,0.9791666666666666,1.0
64,6,Somewhat Benign,0.8270676691729323,0.8796992481203008
64,6,Somewhat Malignant,0.8,0.725
64,6,Predominantly Malignant,1.0,1.0
64,7,Overall,0.8106312292358804,0.867109634551495
64,7,Predominantly Benign,0.9791666666666666,0.9791666666666666
64,7,Somewhat Benign,0.6390977443609023,0.924812030075188
64,7,Somewhat Malignant,0.9,0.6375
64,7,Predominantly Malignant,1.0,1.0
64,8,Overall,0.8239202657807309,0.8704318936877077
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.6992481203007519,0.924812030075188
64,8,Somewhat Malignant,0.85,0.65
64,8,Predominantly Malignant,0.975,0.975
64,9,Overall,0.8538205980066446,0.8538205980066446
64,9,Predominantly Benign,0.9791666666666666,0.9583333333333334
64,9,Somewhat Benign,0.8421052631578947,0.7744360902255639
64,9,Somewhat Malignant,0.7375,0.85
64,9,Predominantly Malignant,0.975,1.0
64,10,Overall,0.8538205980066446,0.8272425249169435
64,10,Predominantly Benign,0.9791666666666666,1.0
64,10,Somewhat Benign,0.7669172932330827,0.8947368421052632
64,10,Somewhat Malignant,0.85,0.5875
64,10,Predominantly Malignant,1.0,0.875
64,11,Overall,0.7973421926910299,0.8471760797342193
64,11,Predominantly Benign,1.0,1.0
64,11,Somewhat Benign,0.9624060150375939,0.7293233082706767
64,11,Somewhat Malignant,0.3875,0.875
64,11,Predominantly Malignant,0.825,1.0
64,12,Overall,0.8770764119601329,0.840531561461794
64,12,Predominantly Benign,1.0,1.0
64,12,Somewhat Benign,0.8721804511278195,0.8796992481203008
64,12,Somewhat Malignant,0.75,0.6125
64,12,Predominantly Malignant,1.0,0.975
64,13,Overall,0.8637873754152824,0.8106312292358804
64,13,Predominantly Benign,1.0,1.0
64,13,Somewhat Benign,0.849624060150376,0.9172932330827067
64,13,Somewhat Malignant,0.7375,0.6
64,13,Predominantly Malignant,1.0,0.65
64,14,Overall,0.8571428571428571,0.840531561461794
64,14,Predominantly Benign,1.0,1.0
64,14,Somewhat Benign,0.8646616541353384,0.8796992481203008
64,14,Somewhat Malignant,0.7125,0.625
64,14,Predominantly Malignant,0.95,0.95
64,15,Overall,0.8106312292358804,0.8571428571428571
64,15,Predominantly Benign,1.0,1.0
64,15,Somewhat Benign,0.7293233082706767,0.8421052631578947
64,15,Somewhat Malignant,0.7625,0.725
64,15,Predominantly Malignant,0.95,1.0
64,16,Overall,0.7840531561461794,0.7209302325581395
64,16,Predominantly Benign,1.0,0.9375
64,16,Somewhat Benign,0.9699248120300752,0.48120300751879697
64,16,Somewhat Malignant,0.35,0.85
64,16,Predominantly Malignant,0.775,1.0
64,17,Overall,0.840531561461794,0.867109634551495
64,17,Predominantly Benign,1.0,1.0
64,17,Somewhat Benign,0.7293233082706767,0.9172932330827067
64,17,Somewhat Malignant,0.85,0.65
64,17,Predominantly Malignant,1.0,0.975
64,18,Overall,0.8305647840531561,0.8604651162790697
64,18,Predominantly Benign,1.0,1.0
64,18,Somewhat Benign,0.7368421052631579,0.8120300751879699
64,18,Somewhat Malignant,0.8,0.7875
64,18,Predominantly Malignant,1.0,1.0
64,19,Overall,0.813953488372093,0.8372093023255814
64,19,Predominantly Benign,1.0,0.9791666666666666
64,19,Somewhat Benign,0.8947368421052632,0.8120300751879699
64,19,Somewhat Malignant,0.5125,0.7125
64,19,Predominantly Malignant,0.925,1.0
64,20,Overall,0.7940199335548173,0.867109634551495
64,20,Predominantly Benign,1.0,1.0
64,20,Somewhat Benign,0.9548872180451128,0.8947368421052632
64,20,Somewhat Malignant,0.4,0.6875
64,20,Predominantly Malignant,0.8,0.975
64,21,Overall,0.8205980066445183,0.8538205980066446
64,21,Predominantly Benign,1.0,1.0
64,21,Somewhat Benign,0.9022556390977443,0.8345864661654135
64,21,Somewhat Malignant,0.525,0.7375
64,21,Predominantly Malignant,0.925,0.975
64,22,Overall,0.8471760797342193,0.8073089700996677
64,22,Predominantly Benign,1.0,1.0
64,22,Somewhat Benign,0.8947368421052632,0.8345864661654135
64,22,Somewhat Malignant,0.625,0.6125
64,22,Predominantly Malignant,0.95,0.875
64,23,Overall,0.8305647840531561,0.8471760797342193
64,23,Predominantly Benign,1.0,1.0
64,23,Somewhat Benign,0.9022556390977443,0.7969924812030075
64,23,Somewhat Malignant,0.5375,0.775
64,23,Predominantly Malignant,0.975,0.975
64,24,Overall,0.8438538205980066,0.8504983388704319
64,24,Predominantly Benign,1.0,0.9791666666666666
64,24,Somewhat Benign,0.7894736842105263,0.8270676691729323
64,24,Somewhat Malignant,0.7625,0.7375
64,24,Predominantly Malignant,1.0,1.0
64,25,Overall,0.840531561461794,0.8538205980066446
64,25,Predominantly Benign,1.0,0.9791666666666666
64,25,Somewhat Benign,0.8195488721804511,0.7819548872180451
64,25,Somewhat Malignant,0.7125,0.825
64,25,Predominantly Malignant,0.975,1.0
64,26,Overall,0.8272425249169435,0.8338870431893688
64,26,Predominantly Benign,1.0,1.0
64,26,Somewhat Benign,0.7218045112781954,0.8045112781954887
64,26,Somewhat Malignant,0.8125,0.7125
64,26,Predominantly Malignant,1.0,0.975
64,27,Overall,0.8637873754152824,0.8205980066445183
64,27,Predominantly Benign,1.0,1.0
64,27,Somewhat Benign,0.849624060150376,0.8120300751879699
64,27,Somewhat Malignant,0.7375,0.6375
64,27,Predominantly Malignant,1.0,1.0
64,28,Overall,0.8372093023255814,0.8205980066445183
64,28,Predominantly Benign,1.0,0.9791666666666666
64,28,Somewhat Benign,0.7218045112781954,0.6466165413533834
64,28,Somewhat Malignant,0.85,0.9375
64,28,Predominantly Malignant,1.0,0.975
64,29,Overall,0.867109634551495,0.8305647840531561
64,29,Predominantly Benign,1.0,0.9791666666666666
64,29,Somewhat Benign,0.8947368421052632,0.8872180451127819
64,29,Somewhat Malignant,0.7,0.5875
64,29,Predominantly Malignant,0.95,0.95
64,30,Overall,0.8205980066445183,0.867109634551495
64,30,Predominantly Benign,1.0,1.0
64,30,Somewhat Benign,0.8421052631578947,0.9473684210526315
64,30,Somewhat Malignant,0.6125,0.6125
64,30,Predominantly Malignant,0.95,0.95
64,31,Overall,0.8438538205980066,0.8205980066445183
64,31,Predominantly Benign,1.0,1.0
64,31,Somewhat Benign,0.7593984962406015,0.8120300751879699
64,31,Somewhat Malignant,0.8125,0.6625
64,31,Predominantly Malignant,1.0,0.95
64,32,Overall,0.8604651162790697,0.8438538205980066
64,32,Predominantly Benign,1.0,1.0
64,32,Somewhat Benign,0.8270676691729323,0.849624060150376
64,32,Somewhat Malignant,0.7625,0.6875
64,32,Predominantly Malignant,1.0,0.95
64,33,Overall,0.8305647840531561,0.8372093023255814
64,33,Predominantly Benign,1.0,1.0
64,33,Somewhat Benign,0.7593984962406015,0.7744360902255639
64,33,Somewhat Malignant,0.7625,0.7625
64,33,Predominantly Malignant,1.0,1.0
64,34,Overall,0.7973421926910299,0.8338870431893688
64,34,Predominantly Benign,1.0,1.0
64,34,Somewhat Benign,0.9548872180451128,0.8120300751879699
64,34,Somewhat Malignant,0.3875,0.7125
64,34,Predominantly Malignant,0.85,0.95
64,35,Overall,0.8538205980066446,0.8172757475083057
64,35,Predominantly Benign,1.0,0.9791666666666666
64,35,Somewhat Benign,0.8646616541353384,0.706766917293233
64,35,Somewhat Malignant,0.675,0.8125
64,35,Predominantly Malignant,1.0,1.0
64,36,Overall,0.8305647840531561,0.8372093023255814
64,36,Predominantly Benign,1.0,1.0
64,36,Somewhat Benign,0.8571428571428571,0.8646616541353384
64,36,Somewhat Malignant,0.6125,0.6375
64,36,Predominantly Malignant,0.975,0.95
64,37,Overall,0.8471760797342193,0.8073089700996677
64,37,Predominantly Benign,1.0,1.0
64,37,Somewhat Benign,0.8721804511278195,0.7744360902255639
64,37,Somewhat Malignant,0.65,0.675
64,37,Predominantly Malignant,0.975,0.95
64,38,Overall,0.8205980066445183,0.840531561461794
64,38,Predominantly Benign,1.0,1.0
64,38,Somewhat Benign,0.7669172932330827,0.8195488721804511
64,38,Somewhat Malignant,0.7375,0.725
64,38,Predominantly Malignant,0.95,0.95
64,39,Overall,0.8504983388704319,0.840531561461794
64,39,Predominantly Benign,1.0,1.0
64,39,Somewhat Benign,0.8646616541353384,0.7894736842105263
64,39,Somewhat Malignant,0.675,0.75
64,39,Predominantly Malignant,0.975,1.0
64,40,Overall,0.8571428571428571,0.7242524916943521
64,40,Predominantly Benign,1.0,0.8125
64,40,Somewhat Benign,0.7969924812030075,0.5639097744360902
64,40,Somewhat Malignant,0.8,0.825
64,40,Predominantly Malignant,1.0,0.95
64,41,Overall,0.8504983388704319,0.8438538205980066
64,41,Predominantly Benign,1.0,1.0
64,41,Somewhat Benign,0.8796992481203008,0.8646616541353384
64,41,Somewhat Malignant,0.65,0.6625
64,41,Predominantly Malignant,0.975,0.95
64,42,Overall,0.8504983388704319,0.813953488372093
64,42,Predominantly Benign,1.0,1.0
64,42,Somewhat Benign,0.8421052631578947,0.8796992481203008
64,42,Somewhat Malignant,0.7125,0.55
64,42,Predominantly Malignant,0.975,0.9
64,43,Overall,0.840531561461794,0.840531561461794
64,43,Predominantly Benign,1.0,1.0
64,43,Somewhat Benign,0.7368421052631579,0.8421052631578947
64,43,Somewhat Malignant,0.8375,0.6875
64,43,Predominantly Malignant,1.0,0.95
64,44,Overall,0.8272425249169435,0.8438538205980066
64,44,Predominantly Benign,1.0,1.0
64,44,Somewhat Benign,0.7744360902255639,0.9398496240601504
64,44,Somewhat Malignant,0.75,0.5375
64,44,Predominantly Malignant,0.95,0.95
65,0,Overall,0.8471760797342193,0.8372093023255814
65,0,Predominantly Benign,0.9375,0.9791666666666666
65,0,Somewhat Benign,0.7894736842105263,0.7894736842105263
65,0,Somewhat Malignant,0.8125,0.75
65,0,Predominantly Malignant,1.0,1.0
65,1,Overall,0.8737541528239202,0.8637873754152824
65,1,Predominantly Benign,1.0,1.0
65,1,Somewhat Benign,0.8872180451127819,0.849624060150376
65,1,Somewhat Malignant,0.7125,0.7375
65,1,Predominantly Malignant,1.0,1.0
65,2,Overall,0.8704318936877077,0.840531561461794
65,2,Predominantly Benign,1.0,1.0
65,2,Somewhat Benign,0.8646616541353384,0.7593984962406015
65,2,Somewhat Malignant,0.7375,0.8125
65,2,Predominantly Malignant,1.0,0.975
65,3,Overall,0.867109634551495,0.8770764119601329
65,3,Predominantly Benign,1.0,1.0
65,3,Somewhat Benign,0.8120300751879699,0.8872180451127819
65,3,Somewhat Malignant,0.8125,0.725
65,3,Predominantly Malignant,1.0,1.0
65,4,Overall,0.8571428571428571,0.840531561461794
65,4,Predominantly Benign,1.0,1.0
65,4,Somewhat Benign,0.849624060150376,0.7744360902255639
65,4,Somewhat Malignant,0.7125,0.775
65,4,Predominantly Malignant,1.0,1.0
65,5,Overall,0.8239202657807309,0.8538205980066446
65,5,Predominantly Benign,1.0,1.0
65,5,Somewhat Benign,0.8646616541353384,0.8421052631578947
65,5,Somewhat Malignant,0.6,0.7125
65,5,Predominantly Malignant,0.925,1.0
65,6,Overall,0.8803986710963455,0.8073089700996677
65,6,Predominantly Benign,1.0,0.9166666666666666
65,6,Somewhat Benign,0.8345864661654135,0.6616541353383458
65,6,Somewhat Malignant,0.825,0.8875
65,6,Predominantly Malignant,1.0,1.0
65,7,Overall,0.867109634551495,0.8604651162790697
65,7,Predominantly Benign,1.0,1.0
65,7,Somewhat Benign,0.8796992481203008,0.8195488721804511
65,7,Somewhat Malignant,0.7,0.775
65,7,Predominantly Malignant,1.0,1.0
65,8,Overall,0.8338870431893688,0.8438538205980066
65,8,Predominantly Benign,1.0,1.0
65,8,Somewhat Benign,0.9398496240601504,0.8721804511278195
65,8,Somewhat Malignant,0.5125,0.6375
65,8,Predominantly Malignant,0.925,0.975
65,9,Overall,0.8305647840531561,0.8438538205980066
65,9,Predominantly Benign,1.0,0.9583333333333334
65,9,Somewhat Benign,0.8345864661654135,0.8947368421052632
65,9,Somewhat Malignant,0.65,0.6375
65,9,Predominantly Malignant,0.975,0.95
65,10,Overall,0.8305647840531561,0.8338870431893688
65,10,Predominantly Benign,1.0,1.0
65,10,Somewhat Benign,0.8721804511278195,0.8796992481203008
65,10,Somewhat Malignant,0.6,0.575
65,10,Predominantly Malignant,0.95,1.0
65,11,Overall,0.8504983388704319,0.7906976744186046
65,11,Predominantly Benign,1.0,0.9791666666666666
65,11,Somewhat Benign,0.8195488721804511,0.6691729323308271
65,11,Somewhat Malignant,0.75,0.8375
65,11,Predominantly Malignant,0.975,0.875
65,12,Overall,0.8637873754152824,0.760797342192691
65,12,Predominantly Benign,1.0,1.0
65,12,Somewhat Benign,0.924812030075188,0.9774436090225563
65,12,Somewhat Malignant,0.6125,0.225
65,12,Predominantly Malignant,1.0,0.825
65,13,Overall,0.8704318936877077,0.8239202657807309
65,13,Predominantly Benign,1.0,0.8958333333333334
65,13,Somewhat Benign,0.8421052631578947,0.7744360902255639
65,13,Somewhat Malignant,0.775,0.7875
65,13,Predominantly Malignant,1.0,0.975
65,14,Overall,0.8272425249169435,0.8604651162790697
65,14,Predominantly Benign,1.0,1.0
65,14,Somewhat Benign,0.8571428571428571,0.8345864661654135
65,14,Somewhat Malignant,0.6,0.75
65,14,Predominantly Malignant,0.975,1.0
65,15,Overall,0.8338870431893688,0.7873754152823921
65,15,Predominantly Benign,1.0,0.9375
65,15,Somewhat Benign,0.8345864661654135,0.9624060150375939
65,15,Somewhat Malignant,0.65,0.3625
65,15,Predominantly Malignant,1.0,0.875
65,16,Overall,0.8305647840531561,0.8372093023255814
65,16,Predominantly Benign,1.0,0.9791666666666666
65,16,Somewhat Benign,0.7894736842105263,0.7218045112781954
65,16,Somewhat Malignant,0.7125,0.8625
65,16,Predominantly Malignant,1.0,1.0
65,17,Overall,0.8471760797342193,0.8737541528239202
65,17,Predominantly Benign,0.9791666666666666,1.0
65,17,Somewhat Benign,0.8571428571428571,0.9172932330827067
65,17,Somewhat Malignant,0.6875,0.675
65,17,Predominantly Malignant,0.975,0.975
65,18,Overall,0.8338870431893688,0.8471760797342193
65,18,Predominantly Benign,1.0,1.0
65,18,Somewhat Benign,0.7443609022556391,0.8571428571428571
65,18,Somewhat Malignant,0.8,0.675
65,18,Predominantly Malignant,1.0,0.975
65,19,Overall,0.7973421926910299,0.8471760797342193
65,19,Predominantly Benign,1.0,1.0
65,19,Somewhat Benign,0.9624060150375939,0.8646616541353384
65,19,Somewhat Malignant,0.3375,0.6625
65,19,Predominantly Malignant,0.925,0.975
65,20,Overall,0.8504983388704319,0.8538205980066446
65,20,Predominantly Benign,1.0,1.0
65,20,Somewhat Benign,0.8421052631578947,0.8721804511278195
65,20,Somewhat Malignant,0.7125,0.675
65,20,Predominantly Malignant,0.975,0.975
65,21,Overall,0.8172757475083057,0.8205980066445183
65,21,Predominantly Benign,1.0,1.0
65,21,Somewhat Benign,0.8270676691729323,0.7593984962406015
65,21,Somewhat Malignant,0.625,0.725
65,21,Predominantly Malignant,0.95,1.0
65,22,Overall,0.8272425249169435,0.8205980066445183
65,22,Predominantly Benign,1.0,1.0
65,22,Somewhat Benign,0.9473684210526315,0.7669172932330827
65,22,Somewhat Malignant,0.4625,0.7125
65,22,Predominantly Malignant,0.95,1.0
65,23,Overall,0.8338870431893688,0.8571428571428571
65,23,Predominantly Benign,1.0,1.0
65,23,Somewhat Benign,0.8796992481203008,0.8872180451127819
65,23,Somewhat Malignant,0.575,0.65
65,23,Predominantly Malignant,1.0,1.0
65,24,Overall,0.8471760797342193,0.8272425249169435
65,24,Predominantly Benign,1.0,1.0
65,24,Somewhat Benign,0.8345864661654135,0.7443609022556391
65,24,Somewhat Malignant,0.7,0.775
65,24,Predominantly Malignant,1.0,1.0
65,25,Overall,0.7840531561461794,0.6644518272425249
65,25,Predominantly Benign,0.9583333333333334,0.8125
65,25,Somewhat Benign,0.706766917293233,0.3533834586466165
65,25,Somewhat Malignant,0.725,0.925
65,25,Predominantly Malignant,0.95,1.0
65,26,Overall,0.8737541528239202,0.8305647840531561
65,26,Predominantly Benign,1.0,0.9583333333333334
65,26,Somewhat Benign,0.8947368421052632,0.7969924812030075
65,26,Somewhat Malignant,0.7125,0.725
65,26,Predominantly Malignant,0.975,1.0
65,27,Overall,0.8305647840531561,0.840531561461794
65,27,Predominantly Benign,1.0,1.0
65,27,Somewhat Benign,0.8345864661654135,0.849624060150376
65,27,Somewhat Malignant,0.6625,0.675
65,27,Predominantly Malignant,0.95,0.95
65,28,Overall,0.840531561461794,0.8571428571428571
65,28,Predominantly Benign,1.0,1.0
65,28,Somewhat Benign,0.8721804511278195,0.8571428571428571
65,28,Somewhat Malignant,0.6375,0.7125
65,28,Predominantly Malignant,0.95,0.975
65,29,Overall,0.8338870431893688,0.8305647840531561
65,29,Predominantly Benign,1.0,1.0
65,29,Somewhat Benign,0.8571428571428571,0.849624060150376
65,29,Somewhat Malignant,0.6375,0.6375
65,29,Predominantly Malignant,0.95,0.95
65,30,Overall,0.8538205980066446,0.8504983388704319
65,30,Predominantly Benign,1.0,1.0
65,30,Somewhat Benign,0.8796992481203008,0.8045112781954887
65,30,Somewhat Malignant,0.65,0.7625
65,30,Predominantly Malignant,1.0,1.0
65,31,Overall,0.8172757475083057,0.8172757475083057
65,31,Predominantly Benign,1.0,1.0
65,31,Somewhat Benign,0.6992481203007519,0.6917293233082706
65,31,Somewhat Malignant,0.8125,0.85
65,31,Predominantly Malignant,1.0,0.95
65,32,Overall,0.8272425249169435,0.8338870431893688
65,32,Predominantly Benign,1.0,0.9791666666666666
65,32,Somewhat Benign,0.8270676691729323,0.8120300751879699
65,32,Somewhat Malignant,0.65,0.7125
65,32,Predominantly Malignant,0.975,0.975
65,33,Overall,0.8538205980066446,0.8372093023255814
65,33,Predominantly Benign,1.0,1.0
65,33,Somewhat Benign,0.8721804511278195,0.8947368421052632
65,33,Somewhat Malignant,0.6625,0.575
65,33,Predominantly Malignant,1.0,0.975
65,34,Overall,0.8205980066445183,0.8571428571428571
65,34,Predominantly Benign,0.9791666666666666,1.0
65,34,Somewhat Benign,0.7894736842105263,0.8120300751879699
65,34,Somewhat Malignant,0.6875,0.775
65,34,Predominantly Malignant,1.0,1.0
65,35,Overall,0.8372093023255814,0.8305647840531561
65,35,Predominantly Benign,1.0,1.0
65,35,Somewhat Benign,0.8721804511278195,0.8270676691729323
65,35,Somewhat Malignant,0.6125,0.65
65,35,Predominantly Malignant,0.975,1.0
65,36,Overall,0.8504983388704319,0.813953488372093
65,36,Predominantly Benign,0.9791666666666666,1.0
65,36,Somewhat Benign,0.8421052631578947,0.7894736842105263
65,36,Somewhat Malignant,0.7125,0.675
65,36,Predominantly Malignant,1.0,0.95
65,37,Overall,0.8538205980066446,0.8504983388704319
65,37,Predominantly Benign,1.0,1.0
65,37,Somewhat Benign,0.849624060150376,0.8721804511278195
65,37,Somewhat Malignant,0.7,0.65
65,37,Predominantly Malignant,1.0,1.0
65,38,Overall,0.840531561461794,0.8272425249169435
65,38,Predominantly Benign,1.0,1.0
65,38,Somewhat Benign,0.8345864661654135,0.8195488721804511
65,38,Somewhat Malignant,0.6875,0.675
65,38,Predominantly Malignant,0.975,0.95
65,39,Overall,0.8438538205980066,0.840531561461794
65,39,Predominantly Benign,1.0,1.0
65,39,Somewhat Benign,0.7293233082706767,0.9022556390977443
65,39,Somewhat Malignant,0.8625,0.5875
65,39,Predominantly Malignant,1.0,0.95
65,40,Overall,0.8471760797342193,0.8305647840531561
65,40,Predominantly Benign,0.9791666666666666,1.0
65,40,Somewhat Benign,0.8421052631578947,0.8947368421052632
65,40,Somewhat Malignant,0.7125,0.5625
65,40,Predominantly Malignant,0.975,0.95
