trial,epoch,subtype,ERMLoss,GDROLoss
65,11,Somewhat Benign,0.8549618320610687,0.6564885496183206
65,11,Somewhat Malignant,0.4606741573033708,0.8426966292134831
65,11,Predominantly Malignant,0.9354838709677419,1.0
65,12,Overall,0.8338870431893688,0.8106312292358804
65,12,Predominantly Benign,1.0,1.0
65,12,Somewhat Benign,0.8091603053435115,0.9236641221374046
65,12,Somewhat Malignant,0.7191011235955056,0.48314606741573035
65,12,Predominantly Malignant,1.0,0.967741935483871
65,13,Overall,0.760797342192691,0.8073089700996677
65,13,Predominantly Benign,0.9,0.98
65,13,Somewhat Benign,0.5725190839694656,0.6412213740458015
65,13,Somewhat Malignant,0.8764044943820225,0.8876404494382022
65,13,Predominantly Malignant,1.0,1.0
65,14,Overall,0.7740863787375415,0.8239202657807309
65,14,Predominantly Benign,1.0,1.0
65,14,Somewhat Benign,0.9541984732824428,0.7099236641221374
65,14,Somewhat Malignant,0.3258426966292135,0.8314606741573034
65,14,Predominantly Malignant,0.9354838709677419,1.0
65,15,Overall,0.8604651162790697,0.7873754152823921
65,15,Predominantly Benign,1.0,1.0
65,15,Somewhat Benign,0.816793893129771,0.7557251908396947
65,15,Somewhat Malignant,0.797752808988764,0.651685393258427
65,15,Predominantly Malignant,1.0,0.967741935483871
65,16,Overall,0.7740863787375415,0.8106312292358804
65,16,Predominantly Benign,1.0,1.0
65,16,Somewhat Benign,0.9465648854961832,0.9083969465648855
65,16,Somewhat Malignant,0.3707865168539326,0.4943820224719101
65,16,Predominantly Malignant,0.8387096774193549,1.0
65,17,Overall,0.8305647840531561,0.8471760797342193
65,17,Predominantly Benign,1.0,1.0
65,17,Somewhat Benign,0.7938931297709924,0.8244274809160306
65,17,Somewhat Malignant,0.7303370786516854,0.7528089887640449
65,17,Predominantly Malignant,1.0,0.967741935483871
65,18,Overall,0.8106312292358804,0.8239202657807309
65,18,Predominantly Benign,1.0,1.0
65,18,Somewhat Benign,0.9236641221374046,0.8091603053435115
65,18,Somewhat Malignant,0.47191011235955055,0.6853932584269663
65,18,Predominantly Malignant,1.0,1.0
65,19,Overall,0.8305647840531561,0.7209302325581395
65,19,Predominantly Benign,1.0,0.92
65,19,Somewhat Benign,0.8244274809160306,0.45038167938931295
65,19,Somewhat Malignant,0.6853932584269663,0.9101123595505618
65,19,Predominantly Malignant,1.0,1.0
65,20,Overall,0.8272425249169435,0.8006644518272426
65,20,Predominantly Benign,1.0,1.0
65,20,Somewhat Benign,0.8549618320610687,0.6412213740458015
65,20,Somewhat Malignant,0.6292134831460674,0.8539325842696629
65,20,Predominantly Malignant,1.0,1.0
65,21,Overall,0.7740863787375415,0.7807308970099668
65,21,Predominantly Benign,1.0,0.92
65,21,Somewhat Benign,0.9236641221374046,0.6106870229007634
65,21,Somewhat Malignant,0.39325842696629215,0.8764044943820225
65,21,Predominantly Malignant,0.8709677419354839,1.0
65,22,Overall,0.8039867109634552,0.8172757475083057
65,22,Predominantly Benign,0.98,1.0
65,22,Somewhat Benign,0.6641221374045801,0.8778625954198473
65,22,Somewhat Malignant,0.8426966292134831,0.5730337078651685
65,22,Predominantly Malignant,1.0,0.967741935483871
65,23,Overall,0.7906976744186046,0.8106312292358804
65,23,Predominantly Benign,0.96,1.0
65,23,Somewhat Benign,0.6335877862595419,0.6717557251908397
65,23,Somewhat Malignant,0.8539325842696629,0.8426966292134831
65,23,Predominantly Malignant,1.0,1.0
65,24,Overall,0.8205980066445183,0.8205980066445183
65,24,Predominantly Benign,1.0,1.0
65,24,Somewhat Benign,0.7557251908396947,0.8549618320610687
65,24,Somewhat Malignant,0.7528089887640449,0.6179775280898876
65,24,Predominantly Malignant,1.0,0.967741935483871
65,25,Overall,0.7973421926910299,0.770764119601329
65,25,Predominantly Benign,1.0,0.98
65,25,Somewhat Benign,0.8702290076335878,0.6412213740458015
65,25,Somewhat Malignant,0.5168539325842697,0.7640449438202247
65,25,Predominantly Malignant,0.967741935483871,1.0
65,26,Overall,0.7906976744186046,0.8571428571428571
65,26,Predominantly Benign,1.0,1.0
65,26,Somewhat Benign,0.7404580152671756,0.8625954198473282
65,26,Somewhat Malignant,0.6741573033707865,0.7415730337078652
65,26,Predominantly Malignant,1.0,0.9354838709677419
65,27,Overall,0.8305647840531561,0.8239202657807309
65,27,Predominantly Benign,1.0,1.0
65,27,Somewhat Benign,0.7938931297709924,0.7022900763358778
65,27,Somewhat Malignant,0.7303370786516854,0.8426966292134831
65,27,Predominantly Malignant,1.0,1.0
65,28,Overall,0.8106312292358804,0.8239202657807309
65,28,Predominantly Benign,0.98,0.98
65,28,Somewhat Benign,0.8549618320610687,0.732824427480916
65,28,Somewhat Malignant,0.5842696629213483,0.8089887640449438
65,28,Predominantly Malignant,1.0,1.0
65,29,Overall,0.8272425249169435,0.8504983388704319
65,29,Predominantly Benign,1.0,1.0
65,29,Somewhat Benign,0.8625954198473282,0.8473282442748091
65,29,Somewhat Malignant,0.6179775280898876,0.7191011235955056
65,29,Predominantly Malignant,1.0,1.0
65,30,Overall,0.7906976744186046,0.7906976744186046
65,30,Predominantly Benign,1.0,1.0
65,30,Somewhat Benign,0.7557251908396947,0.7099236641221374
65,30,Somewhat Malignant,0.6629213483146067,0.7191011235955056
65,30,Predominantly Malignant,0.967741935483871,1.0
65,31,Overall,0.8239202657807309,0.6910299003322259
65,31,Predominantly Benign,1.0,0.74
65,31,Somewhat Benign,0.7862595419847328,0.5114503816793893
65,31,Somewhat Malignant,0.7303370786516854,0.8202247191011236
65,31,Predominantly Malignant,0.967741935483871,1.0
65,32,Overall,0.813953488372093,0.8338870431893688
65,32,Predominantly Benign,1.0,0.98
65,32,Somewhat Benign,0.8473282442748091,0.7557251908396947
65,32,Somewhat Malignant,0.6067415730337079,0.8089887640449438
65,32,Predominantly Malignant,0.967741935483871,1.0
65,33,Overall,0.8039867109634552,0.760797342192691
65,33,Predominantly Benign,0.98,1.0
65,33,Somewhat Benign,0.6259541984732825,0.5725190839694656
65,33,Somewhat Malignant,0.898876404494382,0.8314606741573034
65,33,Predominantly Malignant,1.0,0.967741935483871
65,34,Overall,0.8006644518272426,0.8205980066445183
65,34,Predominantly Benign,1.0,0.98
65,34,Somewhat Benign,0.8931297709923665,0.7404580152671756
65,34,Somewhat Malignant,0.4943820224719101,0.7865168539325843
65,34,Predominantly Malignant,0.967741935483871,1.0
65,35,Overall,0.8504983388704319,0.840531561461794
65,35,Predominantly Benign,1.0,1.0
65,35,Somewhat Benign,0.8625954198473282,0.8473282442748091
65,35,Somewhat Malignant,0.6966292134831461,0.6966292134831461
65,35,Predominantly Malignant,1.0,0.967741935483871
65,36,Overall,0.8372093023255814,0.8239202657807309
65,36,Predominantly Benign,1.0,1.0
65,36,Somewhat Benign,0.8015267175572519,0.8549618320610687
65,36,Somewhat Malignant,0.7415730337078652,0.6404494382022472
65,36,Predominantly Malignant,1.0,0.9354838709677419
65,37,Overall,0.8006644518272426,0.8039867109634552
65,37,Predominantly Benign,1.0,0.98
65,37,Somewhat Benign,0.8778625954198473,0.7022900763358778
65,37,Somewhat Malignant,0.5168539325842697,0.7865168539325843
65,37,Predominantly Malignant,0.967741935483871,1.0
65,38,Overall,0.840531561461794,0.7774086378737541
65,38,Predominantly Benign,1.0,0.96
65,38,Somewhat Benign,0.816793893129771,0.648854961832061
65,38,Somewhat Malignant,0.7415730337078652,0.7865168539325843
65,38,Predominantly Malignant,0.967741935483871,1.0
65,39,Overall,0.8073089700996677,0.8205980066445183
65,39,Predominantly Benign,1.0,0.98
65,39,Somewhat Benign,0.7938931297709924,0.8015267175572519
65,39,Somewhat Malignant,0.6629213483146067,0.7078651685393258
65,39,Predominantly Malignant,0.967741935483871,0.967741935483871
65,40,Overall,0.8205980066445183,0.8106312292358804
65,40,Predominantly Benign,1.0,1.0
65,40,Somewhat Benign,0.7786259541984732,0.8854961832061069
65,40,Somewhat Malignant,0.7191011235955056,0.5393258426966292
65,40,Predominantly Malignant,1.0,0.967741935483871
65,41,Overall,0.8272425249169435,0.8338870431893688
65,41,Predominantly Benign,1.0,1.0
65,41,Somewhat Benign,0.8320610687022901,0.7862595419847328
65,41,Somewhat Malignant,0.6629213483146067,0.7528089887640449
65,41,Predominantly Malignant,1.0,1.0
65,42,Overall,0.813953488372093,0.8272425249169435
65,42,Predominantly Benign,1.0,1.0
65,42,Somewhat Benign,0.8396946564885496,0.8244274809160306
65,42,Somewhat Malignant,0.6067415730337079,0.6853932584269663
65,42,Predominantly Malignant,1.0,0.967741935483871
65,43,Overall,0.8338870431893688,0.8073089700996677
65,43,Predominantly Benign,1.0,0.98
65,43,Somewhat Benign,0.7633587786259542,0.6946564885496184
65,43,Somewhat Malignant,0.7865168539325843,0.8089887640449438
65,43,Predominantly Malignant,1.0,1.0
65,44,Overall,0.8172757475083057,0.8039867109634552
65,44,Predominantly Benign,1.0,1.0
65,44,Somewhat Benign,0.9312977099236641,0.6793893129770993
65,44,Somewhat Malignant,0.4943820224719101,0.8202247191011236
65,44,Predominantly Malignant,0.967741935483871,0.967741935483871
66,0,Overall,0.813953488372093,0.8239202657807309
66,0,Predominantly Benign,1.0,0.98
66,0,Somewhat Benign,0.732824427480916,0.7404580152671756
66,0,Somewhat Malignant,0.7640449438202247,0.797752808988764
66,0,Predominantly Malignant,1.0,1.0
66,1,Overall,0.8272425249169435,0.8372093023255814
66,1,Predominantly Benign,1.0,1.0
66,1,Somewhat Benign,0.7557251908396947,0.7862595419847328
66,1,Somewhat Malignant,0.7752808988764045,0.7640449438202247
66,1,Predominantly Malignant,1.0,1.0
66,2,Overall,0.8338870431893688,0.8272425249169435
66,2,Predominantly Benign,1.0,1.0
66,2,Somewhat Benign,0.8625954198473282,0.8473282442748091
66,2,Somewhat Malignant,0.6404494382022472,0.6404494382022472
66,2,Predominantly Malignant,1.0,1.0
66,3,Overall,0.8006644518272426,0.8571428571428571
66,3,Predominantly Benign,0.98,1.0
66,3,Somewhat Benign,0.7938931297709924,0.7938931297709924
66,3,Somewhat Malignant,0.6404494382022472,0.8202247191011236
66,3,Predominantly Malignant,1.0,1.0
66,4,Overall,0.8039867109634552,0.8571428571428571
66,4,Predominantly Benign,1.0,1.0
66,4,Somewhat Benign,0.7251908396946565,0.7938931297709924
66,4,Somewhat Malignant,0.7415730337078652,0.8202247191011236
66,4,Predominantly Malignant,1.0,1.0
66,5,Overall,0.8205980066445183,0.7840531561461794
66,5,Predominantly Benign,1.0,1.0
66,5,Somewhat Benign,0.7709923664122137,0.6030534351145038
66,5,Somewhat Malignant,0.7303370786516854,0.8539325842696629
66,5,Predominantly Malignant,1.0,1.0
66,6,Overall,0.7973421926910299,0.8338870431893688
66,6,Predominantly Benign,1.0,1.0
66,6,Somewhat Benign,0.8854961832061069,0.8625954198473282
66,6,Somewhat Malignant,0.5056179775280899,0.6404494382022472
66,6,Predominantly Malignant,0.9354838709677419,1.0
66,7,Overall,0.8305647840531561,0.8471760797342193
66,7,Predominantly Benign,1.0,1.0
66,7,Somewhat Benign,0.816793893129771,0.8091603053435115
66,7,Somewhat Malignant,0.6966292134831461,0.7640449438202247
66,7,Predominantly Malignant,1.0,1.0
66,8,Overall,0.813953488372093,0.8073089700996677
66,8,Predominantly Benign,1.0,0.98
66,8,Somewhat Benign,0.7404580152671756,0.6946564885496184
66,8,Somewhat Malignant,0.7528089887640449,0.8089887640449438
66,8,Predominantly Malignant,1.0,1.0
66,9,Overall,0.813953488372093,0.8039867109634552
66,9,Predominantly Benign,0.94,1.0
66,9,Somewhat Benign,0.7022900763358778,0.7862595419847328
66,9,Somewhat Malignant,0.8426966292134831,0.651685393258427
66,9,Predominantly Malignant,1.0,1.0
66,10,Overall,0.7973421926910299,0.8338870431893688
66,10,Predominantly Benign,1.0,1.0
66,10,Somewhat Benign,0.9389312977099237,0.8396946564885496
66,10,Somewhat Malignant,0.449438202247191,0.6741573033707865
66,10,Predominantly Malignant,0.8709677419354839,1.0
66,11,Overall,0.8039867109634552,0.7209302325581395
66,11,Predominantly Benign,1.0,1.0
66,11,Somewhat Benign,0.8320610687022901,0.9770992366412213
66,11,Somewhat Malignant,0.5955056179775281,0.2247191011235955
66,11,Predominantly Malignant,0.967741935483871,0.6129032258064516
66,12,Overall,0.8305647840531561,0.8239202657807309
66,12,Predominantly Benign,1.0,1.0
66,12,Somewhat Benign,0.8015267175572519,0.9541984732824428
66,12,Somewhat Malignant,0.7191011235955056,0.48314606741573035
66,12,Predominantly Malignant,1.0,0.967741935483871
66,13,Overall,0.8305647840531561,0.8106312292358804
66,13,Predominantly Benign,1.0,0.98
66,13,Somewhat Benign,0.9007633587786259,0.7404580152671756
66,13,Somewhat Malignant,0.5730337078651685,0.7528089887640449
66,13,Predominantly Malignant,1.0,1.0
66,14,Overall,0.7873754152823921,0.8006644518272426
66,14,Predominantly Benign,1.0,1.0
66,14,Somewhat Benign,0.8091603053435115,0.7022900763358778
66,14,Somewhat Malignant,0.5730337078651685,0.7640449438202247
66,14,Predominantly Malignant,0.967741935483871,1.0
66,15,Overall,0.8372093023255814,0.7308970099667774
66,15,Predominantly Benign,1.0,0.9
66,15,Somewhat Benign,0.7633587786259542,0.5267175572519084
66,15,Somewhat Malignant,0.797752808988764,0.8426966292134831
66,15,Predominantly Malignant,1.0,1.0
66,16,Overall,0.8106312292358804,0.8172757475083057
66,16,Predominantly Benign,1.0,0.98
66,16,Somewhat Benign,0.7022900763358778,0.8702290076335878
66,16,Somewhat Malignant,0.797752808988764,0.5842696629213483
66,16,Predominantly Malignant,1.0,1.0
66,17,Overall,0.8372093023255814,0.8272425249169435
66,17,Predominantly Benign,1.0,0.98
66,17,Somewhat Benign,0.7557251908396947,0.7786259541984732
66,17,Somewhat Malignant,0.8089887640449438,0.7528089887640449
66,17,Predominantly Malignant,1.0,1.0
66,18,Overall,0.7807308970099668,0.813953488372093
66,18,Predominantly Benign,0.98,1.0
66,18,Somewhat Benign,0.8091603053435115,0.6870229007633588
66,18,Somewhat Malignant,0.5617977528089888,0.8314606741573034
66,18,Predominantly Malignant,0.967741935483871,1.0
66,19,Overall,0.840531561461794,0.7906976744186046
66,19,Predominantly Benign,1.0,1.0
66,19,Somewhat Benign,0.8244274809160306,0.8931297709923665
66,19,Somewhat Malignant,0.7191011235955056,0.4606741573033708
66,19,Predominantly Malignant,1.0,0.967741935483871
66,20,Overall,0.8305647840531561,0.8073089700996677
66,20,Predominantly Benign,0.98,0.98
66,20,Somewhat Benign,0.8320610687022901,0.7175572519083969
66,20,Somewhat Malignant,0.6853932584269663,0.7752808988764045
66,20,Predominantly Malignant,1.0,1.0
66,21,Overall,0.8205980066445183,0.8272425249169435
66,21,Predominantly Benign,0.98,0.94
66,21,Somewhat Benign,0.8091603053435115,0.7404580152671756
66,21,Somewhat Malignant,0.6853932584269663,0.8314606741573034
66,21,Predominantly Malignant,1.0,1.0
66,22,Overall,0.8305647840531561,0.8272425249169435
66,22,Predominantly Benign,1.0,1.0
66,22,Somewhat Benign,0.8702290076335878,0.8625954198473282
66,22,Somewhat Malignant,0.6179775280898876,0.6292134831460674
66,22,Predominantly Malignant,1.0,0.967741935483871
66,23,Overall,0.8338870431893688,0.8039867109634552
66,23,Predominantly Benign,1.0,0.96
66,23,Somewhat Benign,0.816793893129771,0.7938931297709924
66,23,Somewhat Malignant,0.7078651685393258,0.6741573033707865
66,23,Predominantly Malignant,1.0,0.967741935483871
66,24,Overall,0.7973421926910299,0.8039867109634552
66,24,Predominantly Benign,1.0,1.0
66,24,Somewhat Benign,0.7175572519083969,0.8854961832061069
66,24,Somewhat Malignant,0.7303370786516854,0.5056179775280899
66,24,Predominantly Malignant,1.0,1.0
66,25,Overall,0.8372093023255814,0.8272425249169435
66,25,Predominantly Benign,1.0,1.0
66,25,Somewhat Benign,0.7938931297709924,0.8625954198473282
66,25,Somewhat Malignant,0.7528089887640449,0.6404494382022472
66,25,Predominantly Malignant,1.0,0.9354838709677419
66,26,Overall,0.8272425249169435,0.7973421926910299
66,26,Predominantly Benign,1.0,0.98
66,26,Somewhat Benign,0.7862595419847328,0.8320610687022901
66,26,Somewhat Malignant,0.7303370786516854,0.5730337078651685
66,26,Predominantly Malignant,1.0,1.0
66,27,Overall,0.8538205980066446,0.8006644518272426
66,27,Predominantly Benign,1.0,0.96
66,27,Somewhat Benign,0.7862595419847328,0.6946564885496184
66,27,Somewhat Malignant,0.8202247191011236,0.797752808988764
66,27,Predominantly Malignant,1.0,1.0
66,28,Overall,0.8039867109634552,0.8372093023255814
66,28,Predominantly Benign,1.0,1.0
66,28,Somewhat Benign,0.6641221374045801,0.8778625954198473
66,28,Somewhat Malignant,0.8314606741573034,0.6404494382022472
66,28,Predominantly Malignant,1.0,0.967741935483871
66,29,Overall,0.8039867109634552,0.8106312292358804
66,29,Predominantly Benign,1.0,1.0
66,29,Somewhat Benign,0.7404580152671756,0.8091603053435115
66,29,Somewhat Malignant,0.7191011235955056,0.6404494382022472
66,29,Predominantly Malignant,1.0,1.0
66,30,Overall,0.8073089700996677,0.8172757475083057
66,30,Predominantly Benign,1.0,1.0
66,30,Somewhat Benign,0.8015267175572519,0.7633587786259542
66,30,Somewhat Malignant,0.6404494382022472,0.7303370786516854
66,30,Predominantly Malignant,1.0,1.0
66,31,Overall,0.840531561461794,0.8073089700996677
66,31,Predominantly Benign,1.0,1.0
66,31,Somewhat Benign,0.7938931297709924,0.732824427480916
66,31,Somewhat Malignant,0.7640449438202247,0.7415730337078652
66,31,Predominantly Malignant,1.0,1.0
66,32,Overall,0.8272425249169435,0.8006644518272426
66,32,Predominantly Benign,1.0,0.94
66,32,Somewhat Benign,0.816793893129771,0.6564885496183206
66,32,Somewhat Malignant,0.6853932584269663,0.8651685393258427
66,32,Predominantly Malignant,1.0,1.0
66,33,Overall,0.8239202657807309,0.7940199335548173
66,33,Predominantly Benign,1.0,1.0
66,33,Somewhat Benign,0.9083969465648855,0.7404580152671756
66,33,Somewhat Malignant,0.550561797752809,0.6853932584269663
66,33,Predominantly Malignant,0.967741935483871,1.0
66,34,Overall,0.7973421926910299,0.8471760797342193
66,34,Predominantly Benign,1.0,1.0
66,34,Somewhat Benign,0.7862595419847328,0.8473282442748091
66,34,Somewhat Malignant,0.6292134831460674,0.7191011235955056
66,34,Predominantly Malignant,1.0,0.967741935483871
66,35,Overall,0.8272425249169435,0.7873754152823921
66,35,Predominantly Benign,1.0,1.0
66,35,Somewhat Benign,0.8091603053435115,0.7480916030534351
66,35,Somewhat Malignant,0.6966292134831461,0.651685393258427
66,35,Predominantly Malignant,1.0,1.0
66,36,Overall,0.8438538205980066,0.8205980066445183
66,36,Predominantly Benign,1.0,1.0
66,36,Somewhat Benign,0.8320610687022901,0.7862595419847328
66,36,Somewhat Malignant,0.7303370786516854,0.7191011235955056
66,36,Predominantly Malignant,0.967741935483871,0.967741935483871
66,37,Overall,0.7973421926910299,0.813953488372093
66,37,Predominantly Benign,1.0,1.0
66,37,Somewhat Benign,0.7404580152671756,0.7786259541984732
66,37,Somewhat Malignant,0.6966292134831461,0.6966292134831461
66,37,Predominantly Malignant,1.0,1.0
66,38,Overall,0.7873754152823921,0.7774086378737541
66,38,Predominantly Benign,1.0,1.0
66,38,Somewhat Benign,0.6717557251908397,0.8931297709923665
66,38,Somewhat Malignant,0.7640449438202247,0.449438202247191
