trial,epoch,subtype,ERMLoss,GDROLoss
46,24,Predominantly Benign,1.0,1.0
46,24,Somewhat Benign,0.7536231884057971,0.9202898550724637
46,24,Somewhat Malignant,0.7857142857142857,0.5952380952380952
46,24,Predominantly Malignant,1.0,0.9444444444444444
46,25,Overall,0.7973421926910299,0.8604651162790697
46,25,Predominantly Benign,1.0,1.0
46,25,Somewhat Benign,0.8405797101449275,0.8405797101449275
46,25,Somewhat Malignant,0.5833333333333334,0.7619047619047619
46,25,Predominantly Malignant,0.8888888888888888,1.0
46,26,Overall,0.8305647840531561,0.8338870431893688
46,26,Predominantly Benign,1.0,0.9302325581395349
46,26,Somewhat Benign,0.782608695652174,0.7681159420289855
46,26,Somewhat Malignant,0.75,0.8333333333333334
46,26,Predominantly Malignant,1.0,0.9722222222222222
46,27,Overall,0.8239202657807309,0.8172757475083057
46,27,Predominantly Benign,1.0,0.9534883720930233
46,27,Somewhat Benign,0.8405797101449275,0.7246376811594203
46,27,Somewhat Malignant,0.6309523809523809,0.8214285714285714
46,27,Predominantly Malignant,1.0,1.0
46,28,Overall,0.813953488372093,0.8205980066445183
46,28,Predominantly Benign,1.0,1.0
46,28,Somewhat Benign,0.7391304347826086,0.8405797101449275
46,28,Somewhat Malignant,0.7619047619047619,0.6428571428571429
46,28,Predominantly Malignant,1.0,0.9444444444444444
46,29,Overall,0.8504983388704319,0.8637873754152824
46,29,Predominantly Benign,1.0,0.9767441860465116
46,29,Somewhat Benign,0.8623188405797102,0.855072463768116
46,29,Somewhat Malignant,0.6904761904761905,0.7619047619047619
46,29,Predominantly Malignant,1.0,1.0
46,30,Overall,0.840531561461794,0.8239202657807309
46,30,Predominantly Benign,0.9767441860465116,0.9767441860465116
46,30,Somewhat Benign,0.8115942028985508,0.7391304347826086
46,30,Somewhat Malignant,0.8095238095238095,0.8214285714285714
46,30,Predominantly Malignant,0.8611111111111112,0.9722222222222222
46,31,Overall,0.8172757475083057,0.7973421926910299
46,31,Predominantly Benign,1.0,1.0
46,31,Somewhat Benign,0.8913043478260869,0.6521739130434783
46,31,Somewhat Malignant,0.5833333333333334,0.8452380952380952
46,31,Predominantly Malignant,0.8611111111111112,1.0
46,32,Overall,0.8571428571428571,0.813953488372093
46,32,Predominantly Benign,1.0,0.9534883720930233
46,32,Somewhat Benign,0.8985507246376812,0.6739130434782609
46,32,Somewhat Malignant,0.6666666666666666,0.8928571428571429
46,32,Predominantly Malignant,0.9722222222222222,1.0
46,33,Overall,0.8538205980066446,0.8571428571428571
46,33,Predominantly Benign,1.0,0.9534883720930233
46,33,Somewhat Benign,0.8405797101449275,0.8405797101449275
46,33,Somewhat Malignant,0.75,0.7857142857142857
46,33,Predominantly Malignant,0.9722222222222222,0.9722222222222222
46,34,Overall,0.8239202657807309,0.8538205980066446
46,34,Predominantly Benign,1.0,1.0
46,34,Somewhat Benign,0.782608695652174,0.8985507246376812
46,34,Somewhat Malignant,0.7261904761904762,0.6547619047619048
46,34,Predominantly Malignant,1.0,0.9722222222222222
46,35,Overall,0.8239202657807309,0.8538205980066446
46,35,Predominantly Benign,1.0,1.0
46,35,Somewhat Benign,0.8768115942028986,0.8043478260869565
46,35,Somewhat Malignant,0.5952380952380952,0.8095238095238095
46,35,Predominantly Malignant,0.9444444444444444,0.9722222222222222
46,36,Overall,0.7906976744186046,0.813953488372093
46,36,Predominantly Benign,1.0,0.9767441860465116
46,36,Somewhat Benign,0.8115942028985508,0.7608695652173914
46,36,Somewhat Malignant,0.5833333333333334,0.7380952380952381
46,36,Predominantly Malignant,0.9444444444444444,1.0
46,37,Overall,0.8571428571428571,0.8338870431893688
46,37,Predominantly Benign,0.9767441860465116,0.9767441860465116
46,37,Somewhat Benign,0.8840579710144928,0.8695652173913043
46,37,Somewhat Malignant,0.7142857142857143,0.6666666666666666
46,37,Predominantly Malignant,0.9444444444444444,0.9166666666666666
46,38,Overall,0.8338870431893688,0.8305647840531561
46,38,Predominantly Benign,0.9767441860465116,1.0
46,38,Somewhat Benign,0.8188405797101449,0.8333333333333334
46,38,Somewhat Malignant,0.7380952380952381,0.6785714285714286
46,38,Predominantly Malignant,0.9444444444444444,0.9722222222222222
46,39,Overall,0.8272425249169435,0.8272425249169435
46,39,Predominantly Benign,1.0,1.0
46,39,Somewhat Benign,0.7608695652173914,0.7898550724637681
46,39,Somewhat Malignant,0.7738095238095238,0.7261904761904762
46,39,Predominantly Malignant,1.0,1.0
46,40,Overall,0.7906976744186046,0.7973421926910299
46,40,Predominantly Benign,1.0,0.9767441860465116
46,40,Somewhat Benign,0.7246376811594203,0.6811594202898551
46,40,Somewhat Malignant,0.7261904761904762,0.8095238095238095
46,40,Predominantly Malignant,0.9444444444444444,1.0
46,41,Overall,0.8106312292358804,0.8372093023255814
46,41,Predominantly Benign,1.0,1.0
46,41,Somewhat Benign,0.7971014492753623,0.855072463768116
46,41,Somewhat Malignant,0.6547619047619048,0.6666666666666666
46,41,Predominantly Malignant,1.0,0.9722222222222222
46,42,Overall,0.8272425249169435,0.8372093023255814
46,42,Predominantly Benign,0.9767441860465116,1.0
46,42,Somewhat Benign,0.7898550724637681,0.8478260869565217
46,42,Somewhat Malignant,0.7380952380952381,0.6785714285714286
46,42,Predominantly Malignant,1.0,0.9722222222222222
46,43,Overall,0.8305647840531561,0.8372093023255814
46,43,Predominantly Benign,1.0,1.0
46,43,Somewhat Benign,0.7971014492753623,0.8840579710144928
46,43,Somewhat Malignant,0.7380952380952381,0.6428571428571429
46,43,Predominantly Malignant,0.9722222222222222,0.9166666666666666
46,44,Overall,0.8205980066445183,0.813953488372093
46,44,Predominantly Benign,1.0,0.9534883720930233
46,44,Somewhat Benign,0.8913043478260869,0.7608695652173914
46,44,Somewhat Malignant,0.5833333333333334,0.7619047619047619
46,44,Predominantly Malignant,0.8888888888888888,0.9722222222222222
47,0,Overall,0.840531561461794,0.8239202657807309
47,0,Predominantly Benign,0.9767441860465116,1.0
47,0,Somewhat Benign,0.8623188405797102,0.927536231884058
47,0,Somewhat Malignant,0.6666666666666666,0.4880952380952381
47,0,Predominantly Malignant,1.0,1.0
47,1,Overall,0.8538205980066446,0.8372093023255814
47,1,Predominantly Benign,1.0,1.0
47,1,Somewhat Benign,0.8985507246376812,0.7463768115942029
47,1,Somewhat Malignant,0.6428571428571429,0.8333333333333334
47,1,Predominantly Malignant,1.0,1.0
47,2,Overall,0.8239202657807309,0.8305647840531561
47,2,Predominantly Benign,1.0,1.0
47,2,Somewhat Benign,0.7101449275362319,0.9130434782608695
47,2,Somewhat Malignant,0.8452380952380952,0.5476190476190477
47,2,Predominantly Malignant,1.0,0.9722222222222222
47,3,Overall,0.8172757475083057,0.8039867109634552
47,3,Predominantly Benign,0.9534883720930233,0.9767441860465116
47,3,Somewhat Benign,0.7463768115942029,0.7246376811594203
47,3,Somewhat Malignant,0.7857142857142857,0.7619047619047619
47,3,Predominantly Malignant,1.0,1.0
47,4,Overall,0.8604651162790697,0.6976744186046512
47,4,Predominantly Benign,1.0,0.16279069767441862
47,4,Somewhat Benign,0.8913043478260869,0.7246376811594203
47,4,Somewhat Malignant,0.6785714285714286,0.7976190476190477
47,4,Predominantly Malignant,1.0,1.0
47,5,Overall,0.7873754152823921,0.8272425249169435
47,5,Predominantly Benign,1.0,0.9767441860465116
47,5,Somewhat Benign,0.7028985507246377,0.7971014492753623
47,5,Somewhat Malignant,0.7261904761904762,0.7261904761904762
47,5,Predominantly Malignant,1.0,1.0
47,6,Overall,0.8571428571428571,0.8438538205980066
47,6,Predominantly Benign,1.0,1.0
47,6,Somewhat Benign,0.9130434782608695,0.8115942028985508
47,6,Somewhat Malignant,0.6428571428571429,0.7619047619047619
47,6,Predominantly Malignant,0.9722222222222222,0.9722222222222222
47,7,Overall,0.840531561461794,0.8604651162790697
47,7,Predominantly Benign,1.0,1.0
47,7,Somewhat Benign,0.7753623188405797,0.9202898550724637
47,7,Somewhat Malignant,0.7976190476190477,0.6428571428571429
47,7,Predominantly Malignant,1.0,0.9722222222222222
47,8,Overall,0.8504983388704319,0.8471760797342193
47,8,Predominantly Benign,0.9767441860465116,0.9767441860465116
47,8,Somewhat Benign,0.782608695652174,0.8478260869565217
47,8,Somewhat Malignant,0.8333333333333334,0.7261904761904762
47,8,Predominantly Malignant,1.0,0.9722222222222222
47,9,Overall,0.8571428571428571,0.8172757475083057
47,9,Predominantly Benign,1.0,1.0
47,9,Somewhat Benign,0.8188405797101449,0.7246376811594203
47,9,Somewhat Malignant,0.7857142857142857,0.7976190476190477
47,9,Predominantly Malignant,1.0,1.0
47,10,Overall,0.8504983388704319,0.8538205980066446
47,10,Predominantly Benign,1.0,1.0
47,10,Somewhat Benign,0.782608695652174,0.9130434782608695
47,10,Somewhat Malignant,0.8214285714285714,0.6309523809523809
47,10,Predominantly Malignant,1.0,0.9722222222222222
47,11,Overall,0.867109634551495,0.8504983388704319
47,11,Predominantly Benign,1.0,1.0
47,11,Somewhat Benign,0.8333333333333334,0.8043478260869565
47,11,Somewhat Malignant,0.7976190476190477,0.7857142857142857
47,11,Predominantly Malignant,1.0,1.0
47,12,Overall,0.7973421926910299,0.8239202657807309
47,12,Predominantly Benign,0.9534883720930233,1.0
47,12,Somewhat Benign,0.6884057971014492,0.855072463768116
47,12,Somewhat Malignant,0.8214285714285714,0.6071428571428571
47,12,Predominantly Malignant,0.9722222222222222,1.0
47,13,Overall,0.8637873754152824,0.8504983388704319
47,13,Predominantly Benign,1.0,1.0
47,13,Somewhat Benign,0.8623188405797102,0.7971014492753623
47,13,Somewhat Malignant,0.7380952380952381,0.7976190476190477
47,13,Predominantly Malignant,1.0,1.0
47,14,Overall,0.8205980066445183,0.8372093023255814
47,14,Predominantly Benign,1.0,1.0
47,14,Somewhat Benign,0.8840579710144928,0.8695652173913043
47,14,Somewhat Malignant,0.5952380952380952,0.6666666666666666
47,14,Predominantly Malignant,0.8888888888888888,0.9166666666666666
47,15,Overall,0.8837209302325582,0.8039867109634552
47,15,Predominantly Benign,1.0,1.0
47,15,Somewhat Benign,0.8478260869565217,0.8333333333333334
47,15,Somewhat Malignant,0.8333333333333334,0.6071428571428571
47,15,Predominantly Malignant,1.0,0.9166666666666666
47,16,Overall,0.8305647840531561,0.8571428571428571
47,16,Predominantly Benign,1.0,1.0
47,16,Somewhat Benign,0.717391304347826,0.855072463768116
47,16,Somewhat Malignant,0.8571428571428571,0.7380952380952381
47,16,Predominantly Malignant,1.0,0.9722222222222222
47,17,Overall,0.8571428571428571,0.8571428571428571
47,17,Predominantly Benign,1.0,0.9767441860465116
47,17,Somewhat Benign,0.9202898550724637,0.855072463768116
47,17,Somewhat Malignant,0.6190476190476191,0.7380952380952381
47,17,Predominantly Malignant,1.0,1.0
47,18,Overall,0.8704318936877077,0.8737541528239202
47,18,Predominantly Benign,1.0,1.0
47,18,Somewhat Benign,0.8115942028985508,0.8405797101449275
47,18,Somewhat Malignant,0.8452380952380952,0.8095238095238095
47,18,Predominantly Malignant,1.0,1.0
47,19,Overall,0.8604651162790697,0.8571428571428571
47,19,Predominantly Benign,1.0,0.9767441860465116
47,19,Somewhat Benign,0.9130434782608695,0.7753623188405797
47,19,Somewhat Malignant,0.6785714285714286,0.8690476190476191
47,19,Predominantly Malignant,0.9166666666666666,1.0
47,20,Overall,0.8338870431893688,0.8239202657807309
47,20,Predominantly Benign,1.0,1.0
47,20,Somewhat Benign,0.8188405797101449,0.7608695652173914
47,20,Somewhat Malignant,0.7023809523809523,0.7738095238095238
47,20,Predominantly Malignant,1.0,0.9722222222222222
47,21,Overall,0.840531561461794,0.8372093023255814
47,21,Predominantly Benign,1.0,1.0
47,21,Somewhat Benign,0.8695652173913043,0.8115942028985508
47,21,Somewhat Malignant,0.6904761904761905,0.7619047619047619
47,21,Predominantly Malignant,0.8888888888888888,0.9166666666666666
47,22,Overall,0.8073089700996677,0.7906976744186046
47,22,Predominantly Benign,1.0,0.9534883720930233
47,22,Somewhat Benign,0.7318840579710145,0.7028985507246377
47,22,Somewhat Malignant,0.7619047619047619,0.7857142857142857
47,22,Predominantly Malignant,0.9722222222222222,0.9444444444444444
47,23,Overall,0.770764119601329,0.8704318936877077
47,23,Predominantly Benign,1.0,1.0
47,23,Somewhat Benign,0.9130434782608695,0.8913043478260869
47,23,Somewhat Malignant,0.5833333333333334,0.7380952380952381
47,23,Predominantly Malignant,0.3888888888888889,0.9444444444444444
47,24,Overall,0.8704318936877077,0.7475083056478405
47,24,Predominantly Benign,0.9767441860465116,1.0
47,24,Somewhat Benign,0.8623188405797102,0.9420289855072463
47,24,Somewhat Malignant,0.7738095238095238,0.42857142857142855
47,24,Predominantly Malignant,1.0,0.4444444444444444
47,25,Overall,0.8372093023255814,0.8637873754152824
47,25,Predominantly Benign,1.0,1.0
47,25,Somewhat Benign,0.7753623188405797,0.8405797101449275
47,25,Somewhat Malignant,0.7857142857142857,0.7738095238095238
47,25,Predominantly Malignant,1.0,1.0
47,26,Overall,0.8471760797342193,0.8239202657807309
47,26,Predominantly Benign,1.0,1.0
47,26,Somewhat Benign,0.782608695652174,0.8840579710144928
47,26,Somewhat Malignant,0.8095238095238095,0.5952380952380952
47,26,Predominantly Malignant,1.0,0.9166666666666666
47,27,Overall,0.8372093023255814,0.8305647840531561
47,27,Predominantly Benign,0.9767441860465116,1.0
47,27,Somewhat Benign,0.7971014492753623,0.8478260869565217
47,27,Somewhat Malignant,0.7738095238095238,0.6547619047619048
47,27,Predominantly Malignant,0.9722222222222222,0.9722222222222222
47,28,Overall,0.8338870431893688,0.840531561461794
47,28,Predominantly Benign,1.0,1.0
47,28,Somewhat Benign,0.7681159420289855,0.7898550724637681
47,28,Somewhat Malignant,0.7857142857142857,0.7857142857142857
47,28,Predominantly Malignant,1.0,0.9722222222222222
47,29,Overall,0.840531561461794,0.8803986710963455
47,29,Predominantly Benign,1.0,1.0
47,29,Somewhat Benign,0.8623188405797102,0.9130434782608695
47,29,Somewhat Malignant,0.6785714285714286,0.7261904761904762
47,29,Predominantly Malignant,0.9444444444444444,0.9722222222222222
47,30,Overall,0.8205980066445183,0.840531561461794
47,30,Predominantly Benign,0.9767441860465116,0.9767441860465116
47,30,Somewhat Benign,0.7898550724637681,0.8188405797101449
47,30,Somewhat Malignant,0.7380952380952381,0.75
47,30,Predominantly Malignant,0.9444444444444444,0.9722222222222222
47,31,Overall,0.8471760797342193,0.8504983388704319
47,31,Predominantly Benign,1.0,1.0
47,31,Somewhat Benign,0.8623188405797102,0.8260869565217391
47,31,Somewhat Malignant,0.7023809523809523,0.7619047619047619
47,31,Predominantly Malignant,0.9444444444444444,0.9722222222222222
47,32,Overall,0.8538205980066446,0.8338870431893688
47,32,Predominantly Benign,1.0,0.9767441860465116
47,32,Somewhat Benign,0.8333333333333334,0.7753623188405797
47,32,Somewhat Malignant,0.75,0.7976190476190477
47,32,Predominantly Malignant,1.0,0.9722222222222222
47,33,Overall,0.8770764119601329,0.8504983388704319
47,33,Predominantly Benign,1.0,1.0
47,33,Somewhat Benign,0.8478260869565217,0.7681159420289855
47,33,Somewhat Malignant,0.8095238095238095,0.8452380952380952
47,33,Predominantly Malignant,1.0,1.0
47,34,Overall,0.8106312292358804,0.840531561461794
47,34,Predominantly Benign,1.0,0.9767441860465116
47,34,Somewhat Benign,0.8478260869565217,0.7898550724637681
47,34,Somewhat Malignant,0.5833333333333334,0.7857142857142857
47,34,Predominantly Malignant,0.9722222222222222,1.0
47,35,Overall,0.8305647840531561,0.8538205980066446
47,35,Predominantly Benign,1.0,1.0
47,35,Somewhat Benign,0.7391304347826086,0.8405797101449275
47,35,Somewhat Malignant,0.8214285714285714,0.75
47,35,Predominantly Malignant,1.0,0.9722222222222222
47,36,Overall,0.8338870431893688,0.8538205980066446
47,36,Predominantly Benign,1.0,1.0
47,36,Somewhat Benign,0.782608695652174,0.855072463768116
47,36,Somewhat Malignant,0.7619047619047619,0.7261904761904762
47,36,Predominantly Malignant,1.0,0.9722222222222222
47,37,Overall,0.8770764119601329,0.8239202657807309
47,37,Predominantly Benign,1.0,1.0
47,37,Somewhat Benign,0.927536231884058,0.8115942028985508
47,37,Somewhat Malignant,0.6904761904761905,0.6904761904761905
47,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
47,38,Overall,0.8172757475083057,0.7641196013289037
47,38,Predominantly Benign,0.9767441860465116,1.0
47,38,Somewhat Benign,0.782608695652174,0.927536231884058
47,38,Somewhat Malignant,0.7619047619047619,0.42857142857142855
47,38,Predominantly Malignant,0.8888888888888888,0.6388888888888888
47,39,Overall,0.8504983388704319,0.8239202657807309
47,39,Predominantly Benign,1.0,1.0
47,39,Somewhat Benign,0.8840579710144928,0.8840579710144928
47,39,Somewhat Malignant,0.7023809523809523,0.6071428571428571
47,39,Predominantly Malignant,0.8888888888888888,0.8888888888888888
47,40,Overall,0.8538205980066446,0.8504983388704319
47,40,Predominantly Benign,1.0,1.0
47,40,Somewhat Benign,0.8768115942028986,0.8405797101449275
47,40,Somewhat Malignant,0.6904761904761905,0.75
47,40,Predominantly Malignant,0.9722222222222222,0.9444444444444444
47,41,Overall,0.8571428571428571,0.8438538205980066
47,41,Predominantly Benign,0.9767441860465116,1.0
47,41,Somewhat Benign,0.8405797101449275,0.782608695652174
47,41,Somewhat Malignant,0.7738095238095238,0.8214285714285714
47,41,Predominantly Malignant,0.9722222222222222,0.9444444444444444
47,42,Overall,0.8471760797342193,0.8272425249169435
47,42,Predominantly Benign,1.0,1.0
47,42,Somewhat Benign,0.7753623188405797,0.7898550724637681
47,42,Somewhat Malignant,0.8214285714285714,0.75
47,42,Predominantly Malignant,1.0,0.9444444444444444
47,43,Overall,0.8438538205980066,0.8504983388704319
47,43,Predominantly Benign,0.9767441860465116,1.0
47,43,Somewhat Benign,0.8043478260869565,0.8478260869565217
47,43,Somewhat Malignant,0.7857142857142857,0.7261904761904762
47,43,Predominantly Malignant,0.9722222222222222,0.9722222222222222
47,44,Overall,0.8338870431893688,0.8305647840531561
47,44,Predominantly Benign,1.0,1.0
47,44,Somewhat Benign,0.9057971014492754,0.8623188405797102
47,44,Somewhat Malignant,0.5952380952380952,0.6309523809523809
47,44,Predominantly Malignant,0.9166666666666666,0.9722222222222222
48,0,Overall,0.8704318936877077,0.8372093023255814
48,0,Predominantly Benign,1.0,0.9767441860465116
48,0,Somewhat Benign,0.9057971014492754,0.7391304347826086
