trial,epoch,subtype,ERMLoss,GDROLoss
44,0,Overall,0.8338870431893688,0.840531561461794
44,0,Predominantly Benign,1.0,0.94
44,0,Somewhat Benign,0.8396946564885496,0.8549618320610687
44,0,Somewhat Malignant,0.6588235294117647,0.6941176470588235
44,0,Predominantly Malignant,1.0,1.0
44,1,Overall,0.8305647840531561,0.8338870431893688
44,1,Predominantly Benign,1.0,1.0
44,1,Somewhat Benign,0.8396946564885496,0.7862595419847328
44,1,Somewhat Malignant,0.6470588235294118,0.7411764705882353
44,1,Predominantly Malignant,1.0,1.0
44,2,Overall,0.8305647840531561,0.813953488372093
44,2,Predominantly Benign,1.0,1.0
44,2,Somewhat Benign,0.8396946564885496,0.8320610687022901
44,2,Somewhat Malignant,0.6470588235294118,0.611764705882353
44,2,Predominantly Malignant,1.0,0.9714285714285714
44,3,Overall,0.8438538205980066,0.840531561461794
44,3,Predominantly Benign,1.0,1.0
44,3,Somewhat Benign,0.8778625954198473,0.8244274809160306
44,3,Somewhat Malignant,0.6352941176470588,0.7058823529411765
44,3,Predominantly Malignant,1.0,1.0
44,4,Overall,0.7906976744186046,0.8438538205980066
44,4,Predominantly Benign,1.0,1.0
44,4,Somewhat Benign,0.8778625954198473,0.8549618320610687
44,4,Somewhat Malignant,0.4588235294117647,0.6705882352941176
44,4,Predominantly Malignant,0.9714285714285714,1.0
44,5,Overall,0.8272425249169435,0.7873754152823921
44,5,Predominantly Benign,1.0,1.0
44,5,Somewhat Benign,0.8854961832061069,0.9312977099236641
44,5,Somewhat Malignant,0.5647058823529412,0.38823529411764707
44,5,Predominantly Malignant,1.0,0.9142857142857143
44,6,Overall,0.8338870431893688,0.8205980066445183
44,6,Predominantly Benign,1.0,0.96
44,6,Somewhat Benign,0.8015267175572519,0.7404580152671756
44,6,Somewhat Malignant,0.7294117647058823,0.788235294117647
44,6,Predominantly Malignant,0.9714285714285714,1.0
44,7,Overall,0.8438538205980066,0.8205980066445183
44,7,Predominantly Benign,1.0,1.0
44,7,Somewhat Benign,0.9083969465648855,0.7709923664122137
44,7,Somewhat Malignant,0.5882352941176471,0.7176470588235294
44,7,Predominantly Malignant,1.0,1.0
44,8,Overall,0.8372093023255814,0.813953488372093
44,8,Predominantly Benign,1.0,0.96
44,8,Somewhat Benign,0.8625954198473282,0.7480916030534351
44,8,Somewhat Malignant,0.6352941176470588,0.7647058823529411
44,8,Predominantly Malignant,1.0,0.9714285714285714
44,9,Overall,0.8372093023255814,0.8504983388704319
44,9,Predominantly Benign,1.0,1.0
44,9,Somewhat Benign,0.8854961832061069,0.8396946564885496
44,9,Somewhat Malignant,0.6,0.7176470588235294
44,9,Predominantly Malignant,1.0,1.0
44,10,Overall,0.8305647840531561,0.8205980066445183
44,10,Predominantly Benign,1.0,1.0
44,10,Somewhat Benign,0.9083969465648855,0.8625954198473282
44,10,Somewhat Malignant,0.5647058823529412,0.5764705882352941
44,10,Predominantly Malignant,0.9428571428571428,1.0
44,11,Overall,0.8372093023255814,0.8073089700996677
44,11,Predominantly Benign,1.0,1.0
44,11,Somewhat Benign,0.8931297709923665,0.9236641221374046
44,11,Somewhat Malignant,0.5882352941176471,0.4588235294117647
44,11,Predominantly Malignant,1.0,0.9428571428571428
44,12,Overall,0.8106312292358804,0.8504983388704319
44,12,Predominantly Benign,1.0,0.96
44,12,Somewhat Benign,0.7709923664122137,0.8396946564885496
44,12,Somewhat Malignant,0.6823529411764706,0.7529411764705882
44,12,Predominantly Malignant,1.0,0.9714285714285714
44,13,Overall,0.7873754152823921,0.867109634551495
44,13,Predominantly Benign,1.0,1.0
44,13,Somewhat Benign,0.9465648854961832,0.8549618320610687
44,13,Somewhat Malignant,0.35294117647058826,0.7529411764705882
44,13,Predominantly Malignant,0.9428571428571428,1.0
44,14,Overall,0.7807308970099668,0.8205980066445183
44,14,Predominantly Benign,1.0,1.0
44,14,Somewhat Benign,0.8702290076335878,0.8702290076335878
44,14,Somewhat Malignant,0.4588235294117647,0.5647058823529412
44,14,Predominantly Malignant,0.9142857142857143,1.0
44,15,Overall,0.8372093023255814,0.813953488372093
44,15,Predominantly Benign,1.0,1.0
44,15,Somewhat Benign,0.9312977099236641,0.8015267175572519
44,15,Somewhat Malignant,0.5294117647058824,0.6470588235294118
44,15,Predominantly Malignant,1.0,1.0
44,16,Overall,0.8372093023255814,0.7973421926910299
44,16,Predominantly Benign,1.0,0.98
44,16,Somewhat Benign,0.8015267175572519,0.6793893129770993
44,16,Somewhat Malignant,0.7294117647058823,0.8
44,16,Predominantly Malignant,1.0,0.9714285714285714
44,17,Overall,0.8006644518272426,0.8073089700996677
44,17,Predominantly Benign,1.0,1.0
44,17,Somewhat Benign,0.8702290076335878,0.8396946564885496
44,17,Somewhat Malignant,0.5764705882352941,0.5764705882352941
44,17,Predominantly Malignant,0.8,0.9714285714285714
44,18,Overall,0.840531561461794,0.8239202657807309
44,18,Predominantly Benign,1.0,1.0
44,18,Somewhat Benign,0.9083969465648855,0.8320610687022901
44,18,Somewhat Malignant,0.5764705882352941,0.6470588235294118
44,18,Predominantly Malignant,1.0,0.9714285714285714
44,19,Overall,0.7906976744186046,0.7906976744186046
44,19,Predominantly Benign,0.98,1.0
44,19,Somewhat Benign,0.7099236641221374,0.8931297709923665
44,19,Somewhat Malignant,0.7176470588235294,0.4470588235294118
44,19,Predominantly Malignant,1.0,0.9428571428571428
44,20,Overall,0.8338870431893688,0.8006644518272426
44,20,Predominantly Benign,1.0,1.0
44,20,Somewhat Benign,0.8473282442748091,0.8244274809160306
44,20,Somewhat Malignant,0.6470588235294118,0.5882352941176471
44,20,Predominantly Malignant,1.0,0.9428571428571428
44,21,Overall,0.8471760797342193,0.8106312292358804
44,21,Predominantly Benign,1.0,1.0
44,21,Somewhat Benign,0.8091603053435115,0.816793893129771
44,21,Somewhat Malignant,0.7529411764705882,0.611764705882353
44,21,Predominantly Malignant,1.0,1.0
44,22,Overall,0.813953488372093,0.8305647840531561
44,22,Predominantly Benign,1.0,1.0
44,22,Somewhat Benign,0.8549618320610687,0.8244274809160306
44,22,Somewhat Malignant,0.5647058823529412,0.6705882352941176
44,22,Predominantly Malignant,1.0,1.0
44,23,Overall,0.8471760797342193,0.840531561461794
44,23,Predominantly Benign,1.0,1.0
44,23,Somewhat Benign,0.8549618320610687,0.8931297709923665
44,23,Somewhat Malignant,0.6823529411764706,0.6
44,23,Predominantly Malignant,1.0,1.0
44,24,Overall,0.8504983388704319,0.8172757475083057
44,24,Predominantly Benign,1.0,0.98
44,24,Somewhat Benign,0.8091603053435115,0.7404580152671756
44,24,Somewhat Malignant,0.7647058823529411,0.7764705882352941
44,24,Predominantly Malignant,1.0,0.9714285714285714
44,25,Overall,0.8305647840531561,0.8106312292358804
44,25,Predominantly Benign,1.0,1.0
44,25,Somewhat Benign,0.8854961832061069,0.8625954198473282
44,25,Somewhat Malignant,0.6,0.5647058823529412
44,25,Predominantly Malignant,0.9428571428571428,0.9428571428571428
44,26,Overall,0.8338870431893688,0.8538205980066446
44,26,Predominantly Benign,1.0,0.98
44,26,Somewhat Benign,0.8702290076335878,0.8320610687022901
44,26,Somewhat Malignant,0.6235294117647059,0.7529411764705882
44,26,Predominantly Malignant,0.9714285714285714,1.0
44,27,Overall,0.8538205980066446,0.8438538205980066
44,27,Predominantly Benign,1.0,1.0
44,27,Somewhat Benign,0.8854961832061069,0.9007633587786259
44,27,Somewhat Malignant,0.6588235294117647,0.611764705882353
44,27,Predominantly Malignant,1.0,0.9714285714285714
44,28,Overall,0.8305647840531561,0.8305647840531561
44,28,Predominantly Benign,1.0,1.0
44,28,Somewhat Benign,0.816793893129771,0.8931297709923665
44,28,Somewhat Malignant,0.6941176470588235,0.5764705882352941
44,28,Predominantly Malignant,0.9714285714285714,0.9714285714285714
44,29,Overall,0.813953488372093,0.813953488372093
44,29,Predominantly Benign,1.0,1.0
44,29,Somewhat Benign,0.916030534351145,0.6946564885496184
44,29,Somewhat Malignant,0.5058823529411764,0.8117647058823529
44,29,Predominantly Malignant,0.9142857142857143,1.0
44,30,Overall,0.840531561461794,0.8272425249169435
44,30,Predominantly Benign,1.0,1.0
44,30,Somewhat Benign,0.9236641221374046,0.8625954198473282
44,30,Somewhat Malignant,0.5529411764705883,0.611764705882353
44,30,Predominantly Malignant,1.0,0.9714285714285714
44,31,Overall,0.8006644518272426,0.8372093023255814
44,31,Predominantly Benign,1.0,1.0
44,31,Somewhat Benign,0.8015267175572519,0.816793893129771
44,31,Somewhat Malignant,0.6235294117647059,0.7058823529411765
44,31,Predominantly Malignant,0.9428571428571428,1.0
44,32,Overall,0.8338870431893688,0.8338870431893688
44,32,Predominantly Benign,1.0,1.0
44,32,Somewhat Benign,0.8015267175572519,0.9083969465648855
44,32,Somewhat Malignant,0.7176470588235294,0.5647058823529412
44,32,Predominantly Malignant,1.0,0.9714285714285714
44,33,Overall,0.813953488372093,0.7940199335548173
44,33,Predominantly Benign,1.0,1.0
44,33,Somewhat Benign,0.8625954198473282,0.8549618320610687
44,33,Somewhat Malignant,0.5647058823529412,0.5176470588235295
44,33,Predominantly Malignant,0.9714285714285714,0.9428571428571428
44,34,Overall,0.8338870431893688,0.7906976744186046
44,34,Predominantly Benign,1.0,1.0
44,34,Somewhat Benign,0.8015267175572519,0.9007633587786259
44,34,Somewhat Malignant,0.7176470588235294,0.49411764705882355
44,34,Predominantly Malignant,1.0,0.8
44,35,Overall,0.8172757475083057,0.840531561461794
44,35,Predominantly Benign,1.0,1.0
44,35,Somewhat Benign,0.8015267175572519,0.8854961832061069
44,35,Somewhat Malignant,0.6588235294117647,0.611764705882353
44,35,Predominantly Malignant,1.0,1.0
44,36,Overall,0.8538205980066446,0.8205980066445183
44,36,Predominantly Benign,0.98,1.0
44,36,Somewhat Benign,0.8625954198473282,0.7709923664122137
44,36,Somewhat Malignant,0.7058823529411765,0.7294117647058823
44,36,Predominantly Malignant,1.0,0.9714285714285714
44,37,Overall,0.8305647840531561,0.8106312292358804
44,37,Predominantly Benign,1.0,1.0
44,37,Somewhat Benign,0.8778625954198473,0.8778625954198473
44,37,Somewhat Malignant,0.6,0.5529411764705883
44,37,Predominantly Malignant,0.9714285714285714,0.9142857142857143
44,38,Overall,0.840531561461794,0.7840531561461794
44,38,Predominantly Benign,1.0,0.98
44,38,Somewhat Benign,0.8320610687022901,0.8015267175572519
44,38,Somewhat Malignant,0.6941176470588235,0.5764705882352941
44,38,Predominantly Malignant,1.0,0.9428571428571428
44,39,Overall,0.840531561461794,0.8172757475083057
44,39,Predominantly Benign,1.0,1.0
44,39,Somewhat Benign,0.8854961832061069,0.8244274809160306
44,39,Somewhat Malignant,0.611764705882353,0.6352941176470588
44,39,Predominantly Malignant,1.0,0.9714285714285714
44,40,Overall,0.8073089700996677,0.8338870431893688
44,40,Predominantly Benign,1.0,1.0
44,40,Somewhat Benign,0.8931297709923665,0.8473282442748091
44,40,Somewhat Malignant,0.5294117647058824,0.6470588235294118
44,40,Predominantly Malignant,0.8857142857142857,1.0
44,41,Overall,0.8438538205980066,0.840531561461794
44,41,Predominantly Benign,1.0,1.0
44,41,Somewhat Benign,0.8549618320610687,0.8320610687022901
44,41,Somewhat Malignant,0.6705882352941176,0.7176470588235294
44,41,Predominantly Malignant,1.0,0.9428571428571428
44,42,Overall,0.8172757475083057,0.8305647840531561
44,42,Predominantly Benign,1.0,1.0
44,42,Somewhat Benign,0.8931297709923665,0.8549618320610687
44,42,Somewhat Malignant,0.5294117647058824,0.6352941176470588
44,42,Predominantly Malignant,0.9714285714285714,0.9714285714285714
44,43,Overall,0.8272425249169435,0.813953488372093
44,43,Predominantly Benign,1.0,1.0
44,43,Somewhat Benign,0.8549618320610687,0.7709923664122137
44,43,Somewhat Malignant,0.6235294117647059,0.6941176470588235
44,43,Predominantly Malignant,0.9714285714285714,1.0
44,44,Overall,0.840531561461794,0.8172757475083057
44,44,Predominantly Benign,1.0,1.0
44,44,Somewhat Benign,0.8778625954198473,0.8778625954198473
44,44,Somewhat Malignant,0.6235294117647059,0.5411764705882353
44,44,Predominantly Malignant,1.0,1.0
45,0,Overall,0.840531561461794,0.8471760797342193
45,0,Predominantly Benign,1.0,1.0
45,0,Somewhat Benign,0.7938931297709924,0.8015267175572519
45,0,Somewhat Malignant,0.7529411764705882,0.7647058823529411
45,0,Predominantly Malignant,1.0,1.0
45,1,Overall,0.840531561461794,0.8172757475083057
45,1,Predominantly Benign,1.0,1.0
45,1,Somewhat Benign,0.8015267175572519,0.732824427480916
45,1,Somewhat Malignant,0.7411764705882353,0.7647058823529411
45,1,Predominantly Malignant,1.0,1.0
45,2,Overall,0.8272425249169435,0.8538205980066446
45,2,Predominantly Benign,1.0,1.0
45,2,Somewhat Benign,0.8244274809160306,0.8244274809160306
45,2,Somewhat Malignant,0.6588235294117647,0.7529411764705882
45,2,Predominantly Malignant,1.0,1.0
45,3,Overall,0.8172757475083057,0.8538205980066446
45,3,Predominantly Benign,1.0,1.0
45,3,Somewhat Benign,0.9007633587786259,0.8625954198473282
45,3,Somewhat Malignant,0.5176470588235295,0.6941176470588235
45,3,Predominantly Malignant,0.9714285714285714,1.0
45,4,Overall,0.8538205980066446,0.8372093023255814
45,4,Predominantly Benign,1.0,1.0
45,4,Somewhat Benign,0.9465648854961832,0.8778625954198473
45,4,Somewhat Malignant,0.5764705882352941,0.6235294117647059
45,4,Predominantly Malignant,0.9714285714285714,0.9714285714285714
45,5,Overall,0.8471760797342193,0.8106312292358804
45,5,Predominantly Benign,1.0,0.92
45,5,Somewhat Benign,0.8473282442748091,0.7404580152671756
45,5,Somewhat Malignant,0.6941176470588235,0.7764705882352941
45,5,Predominantly Malignant,1.0,1.0
45,6,Overall,0.8239202657807309,0.8504983388704319
45,6,Predominantly Benign,1.0,1.0
45,6,Somewhat Benign,0.8854961832061069,0.9007633587786259
45,6,Somewhat Malignant,0.5529411764705883,0.6352941176470588
45,6,Predominantly Malignant,1.0,0.9714285714285714
45,7,Overall,0.8039867109634552,0.8006644518272426
45,7,Predominantly Benign,1.0,1.0
45,7,Somewhat Benign,0.916030534351145,0.6946564885496184
45,7,Somewhat Malignant,0.4470588235294118,0.7647058823529411
45,7,Predominantly Malignant,0.9714285714285714,1.0
45,8,Overall,0.8637873754152824,0.8637873754152824
45,8,Predominantly Benign,1.0,1.0
45,8,Somewhat Benign,0.8931297709923665,0.8778625954198473
45,8,Somewhat Malignant,0.6823529411764706,0.7058823529411765
45,8,Predominantly Malignant,1.0,1.0
45,9,Overall,0.8205980066445183,0.7641196013289037
45,9,Predominantly Benign,1.0,0.94
45,9,Somewhat Benign,0.8396946564885496,0.5725190839694656
45,9,Somewhat Malignant,0.6235294117647059,0.8588235294117647
45,9,Predominantly Malignant,0.9714285714285714,1.0
45,10,Overall,0.8073089700996677,0.8239202657807309
45,10,Predominantly Benign,1.0,1.0
45,10,Somewhat Benign,0.732824427480916,0.7709923664122137
45,10,Somewhat Malignant,0.7294117647058823,0.7294117647058823
45,10,Predominantly Malignant,1.0,1.0
45,11,Overall,0.8305647840531561,0.840531561461794
45,11,Predominantly Benign,1.0,1.0
45,11,Somewhat Benign,0.8091603053435115,0.8015267175572519
45,11,Somewhat Malignant,0.6941176470588235,0.7411764705882353
45,11,Predominantly Malignant,1.0,1.0
45,12,Overall,0.8039867109634552,0.8006644518272426
45,12,Predominantly Benign,1.0,1.0
45,12,Somewhat Benign,0.9312977099236641,0.816793893129771
45,12,Somewhat Malignant,0.43529411764705883,0.6
45,12,Predominantly Malignant,0.9428571428571428,0.9428571428571428
45,13,Overall,0.8205980066445183,0.8006644518272426
45,13,Predominantly Benign,1.0,1.0
45,13,Somewhat Benign,0.8702290076335878,0.9389312977099237
45,13,Somewhat Malignant,0.6,0.38823529411764707
45,13,Predominantly Malignant,0.9142857142857143,1.0
45,14,Overall,0.8372093023255814,0.8172757475083057
45,14,Predominantly Benign,1.0,1.0
45,14,Somewhat Benign,0.8396946564885496,0.8778625954198473
45,14,Somewhat Malignant,0.6705882352941176,0.5529411764705883
45,14,Predominantly Malignant,1.0,0.9714285714285714
45,15,Overall,0.8504983388704319,0.8372093023255814
45,15,Predominantly Benign,1.0,1.0
45,15,Somewhat Benign,0.9007633587786259,0.7938931297709924
45,15,Somewhat Malignant,0.6235294117647059,0.7529411764705882
45,15,Predominantly Malignant,1.0,0.9714285714285714
45,16,Overall,0.8006644518272426,0.8272425249169435
45,16,Predominantly Benign,1.0,1.0
45,16,Somewhat Benign,0.6870229007633588,0.7709923664122137
45,16,Somewhat Malignant,0.7764705882352941,0.7411764705882353
45,16,Predominantly Malignant,1.0,1.0
45,17,Overall,0.8106312292358804,0.8073089700996677
45,17,Predominantly Benign,1.0,1.0
45,17,Somewhat Benign,0.732824427480916,0.8702290076335878
45,17,Somewhat Malignant,0.7411764705882353,0.5529411764705883
45,17,Predominantly Malignant,1.0,0.9142857142857143
45,18,Overall,0.8305647840531561,0.8106312292358804
45,18,Predominantly Benign,1.0,1.0
45,18,Somewhat Benign,0.8549618320610687,0.8931297709923665
45,18,Somewhat Malignant,0.6235294117647059,0.5411764705882353
45,18,Predominantly Malignant,1.0,0.8857142857142857
45,19,Overall,0.7873754152823921,0.8006644518272426
45,19,Predominantly Benign,1.0,1.0
45,19,Somewhat Benign,0.9312977099236641,0.7404580152671756
45,19,Somewhat Malignant,0.4,0.6941176470588235
45,19,Predominantly Malignant,0.8857142857142857,1.0
45,20,Overall,0.7940199335548173,0.7807308970099668
45,20,Predominantly Benign,1.0,1.0
45,20,Somewhat Benign,0.8931297709923665,0.9312977099236641
45,20,Somewhat Malignant,0.43529411764705883,0.38823529411764707
45,20,Predominantly Malignant,1.0,0.8571428571428571
45,21,Overall,0.8504983388704319,0.840531561461794
45,21,Predominantly Benign,1.0,1.0
45,21,Somewhat Benign,0.8015267175572519,0.8549618320610687
45,21,Somewhat Malignant,0.7764705882352941,0.6705882352941176
45,21,Predominantly Malignant,1.0,0.9714285714285714
45,22,Overall,0.8106312292358804,0.8106312292358804
45,22,Predominantly Benign,1.0,1.0
45,22,Somewhat Benign,0.8091603053435115,0.7175572519083969
45,22,Somewhat Malignant,0.6235294117647059,0.7647058823529411
45,22,Predominantly Malignant,1.0,1.0
45,23,Overall,0.8039867109634552,0.8073089700996677
45,23,Predominantly Benign,1.0,1.0
45,23,Somewhat Benign,0.8473282442748091,0.7786259541984732
45,23,Somewhat Malignant,0.5529411764705883,0.6588235294117647
45,23,Predominantly Malignant,0.9714285714285714,1.0
45,24,Overall,0.7840531561461794,0.8272425249169435
45,24,Predominantly Benign,1.0,1.0
45,24,Somewhat Benign,0.7633587786259542,0.8396946564885496
45,24,Somewhat Malignant,0.611764705882353,0.6352941176470588
45,24,Predominantly Malignant,0.9714285714285714,1.0
45,25,Overall,0.8073089700996677,0.8305647840531561
45,25,Predominantly Benign,1.0,0.98
45,25,Somewhat Benign,0.8702290076335878,0.7633587786259542
45,25,Somewhat Malignant,0.5529411764705883,0.788235294117647
45,25,Predominantly Malignant,0.9142857142857143,0.9714285714285714
45,26,Overall,0.8006644518272426,0.7840531561461794
45,26,Predominantly Benign,1.0,1.0
