trial,epoch,subtype,ERMLoss,GDROLoss
59,8,Overall,0.8239202657807309,0.8106312292358804
59,8,Predominantly Benign,1.0,0.9761904761904762
59,8,Somewhat Benign,0.8992805755395683,0.920863309352518
59,8,Somewhat Malignant,0.5411764705882353,0.4823529411764706
59,8,Predominantly Malignant,1.0,0.9714285714285714
59,9,Overall,0.7873754152823921,0.8471760797342193
59,9,Predominantly Benign,0.9761904761904762,1.0
59,9,Somewhat Benign,0.7122302158273381,0.8345323741007195
59,9,Somewhat Malignant,0.7294117647058823,0.7294117647058823
59,9,Predominantly Malignant,1.0,1.0
59,10,Overall,0.8239202657807309,0.8205980066445183
59,10,Predominantly Benign,0.9761904761904762,1.0
59,10,Somewhat Benign,0.7985611510791367,0.9064748201438849
59,10,Somewhat Malignant,0.7176470588235294,0.5176470588235295
59,10,Predominantly Malignant,1.0,1.0
59,11,Overall,0.8504983388704319,0.7508305647840532
59,11,Predominantly Benign,1.0,1.0
59,11,Somewhat Benign,0.8273381294964028,0.9424460431654677
59,11,Somewhat Malignant,0.7529411764705882,0.25882352941176473
59,11,Predominantly Malignant,1.0,0.8857142857142857
59,12,Overall,0.813953488372093,0.8305647840531561
59,12,Predominantly Benign,1.0,1.0
59,12,Somewhat Benign,0.7266187050359713,0.8345323741007195
59,12,Somewhat Malignant,0.788235294117647,0.6823529411764706
59,12,Predominantly Malignant,1.0,0.9714285714285714
59,13,Overall,0.840531561461794,0.7906976744186046
59,13,Predominantly Benign,1.0,1.0
59,13,Somewhat Benign,0.9136690647482014,0.6474820143884892
59,13,Somewhat Malignant,0.5764705882352941,0.8352941176470589
59,13,Predominantly Malignant,1.0,1.0
59,14,Overall,0.8205980066445183,0.8272425249169435
59,14,Predominantly Benign,1.0,1.0
59,14,Somewhat Benign,0.8489208633093526,0.8561151079136691
59,14,Somewhat Malignant,0.611764705882353,0.6235294117647059
59,14,Predominantly Malignant,1.0,1.0
59,15,Overall,0.8205980066445183,0.8073089700996677
59,15,Predominantly Benign,1.0,0.9761904761904762
59,15,Somewhat Benign,0.8633093525179856,0.7482014388489209
59,15,Somewhat Malignant,0.6,0.7411764705882353
59,15,Predominantly Malignant,0.9714285714285714,1.0
59,16,Overall,0.8338870431893688,0.8338870431893688
59,16,Predominantly Benign,1.0,1.0
59,16,Somewhat Benign,0.8489208633093526,0.7482014388489209
59,16,Somewhat Malignant,0.6823529411764706,0.8235294117647058
59,16,Predominantly Malignant,0.9428571428571428,1.0
59,17,Overall,0.8305647840531561,0.8205980066445183
59,17,Predominantly Benign,1.0,0.9523809523809523
59,17,Somewhat Benign,0.8273381294964028,0.7266187050359713
59,17,Somewhat Malignant,0.6823529411764706,0.8352941176470589
59,17,Predominantly Malignant,1.0,1.0
59,18,Overall,0.8338870431893688,0.8372093023255814
59,18,Predominantly Benign,1.0,1.0
59,18,Somewhat Benign,0.7697841726618705,0.8561151079136691
59,18,Somewhat Malignant,0.788235294117647,0.6705882352941176
59,18,Predominantly Malignant,1.0,0.9714285714285714
59,19,Overall,0.8239202657807309,0.8305647840531561
59,19,Predominantly Benign,1.0,1.0
59,19,Somewhat Benign,0.8273381294964028,0.7913669064748201
59,19,Somewhat Malignant,0.6588235294117647,0.7411764705882353
59,19,Predominantly Malignant,1.0,1.0
59,20,Overall,0.8372093023255814,0.8172757475083057
59,20,Predominantly Benign,1.0,1.0
59,20,Somewhat Benign,0.7841726618705036,0.841726618705036
59,20,Somewhat Malignant,0.7764705882352941,0.611764705882353
59,20,Predominantly Malignant,1.0,1.0
59,21,Overall,0.8471760797342193,0.7740863787375415
59,21,Predominantly Benign,1.0,1.0
59,21,Somewhat Benign,0.8992805755395683,0.6330935251798561
59,21,Somewhat Malignant,0.6470588235294118,0.8
59,21,Predominantly Malignant,0.9428571428571428,1.0
59,22,Overall,0.8338870431893688,0.8073089700996677
59,22,Predominantly Benign,1.0,1.0
59,22,Somewhat Benign,0.8489208633093526,0.8129496402877698
59,22,Somewhat Malignant,0.6588235294117647,0.6470588235294118
59,22,Predominantly Malignant,1.0,0.9428571428571428
59,23,Overall,0.8372093023255814,0.8272425249169435
59,23,Predominantly Benign,1.0,1.0
59,23,Somewhat Benign,0.8345323741007195,0.7913669064748201
59,23,Somewhat Malignant,0.6941176470588235,0.7411764705882353
59,23,Predominantly Malignant,1.0,0.9714285714285714
59,24,Overall,0.8338870431893688,0.8438538205980066
59,24,Predominantly Benign,1.0,1.0
59,24,Somewhat Benign,0.8345323741007195,0.8201438848920863
59,24,Somewhat Malignant,0.6823529411764706,0.7411764705882353
59,24,Predominantly Malignant,1.0,1.0
59,25,Overall,0.8106312292358804,0.8338870431893688
59,25,Predominantly Benign,0.9761904761904762,1.0
59,25,Somewhat Benign,0.7266187050359713,0.9136690647482014
59,25,Somewhat Malignant,0.788235294117647,0.5647058823529412
59,25,Predominantly Malignant,1.0,0.9714285714285714
59,26,Overall,0.8372093023255814,0.8205980066445183
59,26,Predominantly Benign,1.0,0.9761904761904762
59,26,Somewhat Benign,0.7985611510791367,0.7338129496402878
59,26,Somewhat Malignant,0.7529411764705882,0.8352941176470589
59,26,Predominantly Malignant,1.0,0.9428571428571428
59,27,Overall,0.8338870431893688,0.8504983388704319
59,27,Predominantly Benign,1.0,1.0
59,27,Somewhat Benign,0.8561151079136691,0.8920863309352518
59,27,Somewhat Malignant,0.6470588235294118,0.6470588235294118
59,27,Predominantly Malignant,1.0,1.0
59,28,Overall,0.8438538205980066,0.840531561461794
59,28,Predominantly Benign,1.0,0.9761904761904762
59,28,Somewhat Benign,0.7697841726618705,0.8201438848920863
59,28,Somewhat Malignant,0.8235294117647058,0.7411764705882353
59,28,Predominantly Malignant,1.0,1.0
59,29,Overall,0.7807308970099668,0.8272425249169435
59,29,Predominantly Benign,1.0,1.0
59,29,Somewhat Benign,0.6115107913669064,0.8345323741007195
59,29,Somewhat Malignant,0.8705882352941177,0.7058823529411765
59,29,Predominantly Malignant,0.9714285714285714,0.8857142857142857
59,30,Overall,0.8073089700996677,0.8438538205980066
59,30,Predominantly Benign,1.0,0.9761904761904762
59,30,Somewhat Benign,0.8273381294964028,0.841726618705036
59,30,Somewhat Malignant,0.611764705882353,0.7176470588235294
59,30,Predominantly Malignant,0.9714285714285714,1.0
59,31,Overall,0.8338870431893688,0.8205980066445183
59,31,Predominantly Benign,1.0,1.0
59,31,Somewhat Benign,0.8201438848920863,0.7769784172661871
59,31,Somewhat Malignant,0.7058823529411765,0.7294117647058823
59,31,Predominantly Malignant,1.0,1.0
59,32,Overall,0.8272425249169435,0.8006644518272426
59,32,Predominantly Benign,1.0,1.0
59,32,Somewhat Benign,0.841726618705036,0.8345323741007195
59,32,Somewhat Malignant,0.6588235294117647,0.611764705882353
59,32,Predominantly Malignant,0.9714285714285714,0.8857142857142857
59,33,Overall,0.8338870431893688,0.8239202657807309
59,33,Predominantly Benign,1.0,1.0
59,33,Somewhat Benign,0.8920863309352518,0.8705035971223022
59,33,Somewhat Malignant,0.5882352941176471,0.611764705882353
59,33,Predominantly Malignant,1.0,0.9428571428571428
59,34,Overall,0.8305647840531561,0.7940199335548173
59,34,Predominantly Benign,0.9761904761904762,1.0
59,34,Somewhat Benign,0.7985611510791367,0.697841726618705
59,34,Somewhat Malignant,0.7411764705882353,0.7647058823529411
59,34,Predominantly Malignant,1.0,1.0
59,35,Overall,0.8305647840531561,0.813953488372093
59,35,Predominantly Benign,1.0,1.0
59,35,Somewhat Benign,0.9136690647482014,0.8561151079136691
59,35,Somewhat Malignant,0.5647058823529412,0.5882352941176471
59,35,Predominantly Malignant,0.9428571428571428,0.9714285714285714
59,36,Overall,0.840531561461794,0.7807308970099668
59,36,Predominantly Benign,1.0,1.0
59,36,Somewhat Benign,0.7841726618705036,0.7266187050359713
59,36,Somewhat Malignant,0.8,0.6705882352941176
59,36,Predominantly Malignant,0.9714285714285714,1.0
59,37,Overall,0.813953488372093,0.813953488372093
59,37,Predominantly Benign,1.0,1.0
59,37,Somewhat Benign,0.7769784172661871,0.7410071942446043
59,37,Somewhat Malignant,0.7058823529411765,0.7647058823529411
59,37,Predominantly Malignant,1.0,1.0
59,38,Overall,0.8239202657807309,0.8039867109634552
59,38,Predominantly Benign,1.0,1.0
59,38,Somewhat Benign,0.8489208633093526,0.8633093525179856
59,38,Somewhat Malignant,0.6235294117647059,0.5294117647058824
59,38,Predominantly Malignant,1.0,1.0
59,39,Overall,0.8471760797342193,0.813953488372093
59,39,Predominantly Benign,1.0,1.0
59,39,Somewhat Benign,0.8489208633093526,0.8201438848920863
59,39,Somewhat Malignant,0.7058823529411765,0.6470588235294118
59,39,Predominantly Malignant,1.0,0.9714285714285714
59,40,Overall,0.8239202657807309,0.8073089700996677
59,40,Predominantly Benign,1.0,1.0
59,40,Somewhat Benign,0.8776978417266187,0.7913669064748201
59,40,Somewhat Malignant,0.5764705882352941,0.6588235294117647
59,40,Predominantly Malignant,1.0,1.0
59,41,Overall,0.8471760797342193,0.8172757475083057
59,41,Predominantly Benign,1.0,1.0
59,41,Somewhat Benign,0.7985611510791367,0.7841726618705036
59,41,Somewhat Malignant,0.788235294117647,0.7058823529411765
59,41,Predominantly Malignant,1.0,1.0
59,42,Overall,0.8471760797342193,0.8006644518272426
59,42,Predominantly Benign,1.0,1.0
59,42,Somewhat Benign,0.8920863309352518,0.7769784172661871
59,42,Somewhat Malignant,0.6352941176470588,0.6588235294117647
59,42,Predominantly Malignant,1.0,1.0
59,43,Overall,0.8338870431893688,0.8006644518272426
59,43,Predominantly Benign,1.0,1.0
59,43,Somewhat Benign,0.8273381294964028,0.7769784172661871
59,43,Somewhat Malignant,0.6941176470588235,0.6588235294117647
59,43,Predominantly Malignant,1.0,1.0
59,44,Overall,0.8073089700996677,0.8305647840531561
59,44,Predominantly Benign,1.0,1.0
59,44,Somewhat Benign,0.8705035971223022,0.8273381294964028
59,44,Somewhat Malignant,0.5647058823529412,0.6823529411764706
59,44,Predominantly Malignant,0.9142857142857143,1.0
60,0,Overall,0.8205980066445183,0.8205980066445183
60,0,Predominantly Benign,1.0,0.9761904761904762
60,0,Somewhat Benign,0.7769784172661871,0.8273381294964028
60,0,Somewhat Malignant,0.7529411764705882,0.6588235294117647
60,0,Predominantly Malignant,0.9428571428571428,1.0
60,1,Overall,0.8239202657807309,0.8471760797342193
60,1,Predominantly Benign,1.0,1.0
60,1,Somewhat Benign,0.9136690647482014,0.8273381294964028
60,1,Somewhat Malignant,0.5411764705882353,0.7411764705882353
60,1,Predominantly Malignant,0.9428571428571428,1.0
60,2,Overall,0.8538205980066446,0.7940199335548173
60,2,Predominantly Benign,1.0,0.9523809523809523
60,2,Somewhat Benign,0.8489208633093526,0.6762589928057554
60,2,Somewhat Malignant,0.7294117647058823,0.8235294117647058
60,2,Predominantly Malignant,1.0,1.0
60,3,Overall,0.8372093023255814,0.8073089700996677
60,3,Predominantly Benign,1.0,1.0
60,3,Somewhat Benign,0.8129496402877698,0.7266187050359713
60,3,Somewhat Malignant,0.7294117647058823,0.7647058823529411
60,3,Predominantly Malignant,1.0,1.0
60,4,Overall,0.813953488372093,0.7940199335548173
60,4,Predominantly Benign,1.0,1.0
60,4,Somewhat Benign,0.9424460431654677,0.7769784172661871
60,4,Somewhat Malignant,0.4588235294117647,0.6470588235294118
60,4,Predominantly Malignant,0.9428571428571428,0.9714285714285714
60,5,Overall,0.8571428571428571,0.8504983388704319
60,5,Predominantly Benign,1.0,1.0
60,5,Somewhat Benign,0.8705035971223022,0.8992805755395683
60,5,Somewhat Malignant,0.7058823529411765,0.6352941176470588
60,5,Predominantly Malignant,1.0,1.0
60,6,Overall,0.8205980066445183,0.8172757475083057
60,6,Predominantly Benign,1.0,1.0
60,6,Somewhat Benign,0.8561151079136691,0.9064748201438849
60,6,Somewhat Malignant,0.6,0.5176470588235295
60,6,Predominantly Malignant,1.0,0.9714285714285714
60,7,Overall,0.7973421926910299,0.8239202657807309
60,7,Predominantly Benign,0.9761904761904762,1.0
60,7,Somewhat Benign,0.6402877697841727,0.841726618705036
60,7,Somewhat Malignant,0.8823529411764706,0.6352941176470588
60,7,Predominantly Malignant,1.0,1.0
60,8,Overall,0.813953488372093,0.8106312292358804
60,8,Predominantly Benign,1.0,1.0
60,8,Somewhat Benign,0.7050359712230215,0.8489208633093526
60,8,Somewhat Malignant,0.8235294117647058,0.5882352941176471
60,8,Predominantly Malignant,1.0,0.9714285714285714
60,9,Overall,0.7973421926910299,0.8338870431893688
60,9,Predominantly Benign,1.0,1.0
60,9,Somewhat Benign,0.8633093525179856,0.8561151079136691
60,9,Somewhat Malignant,0.5058823529411764,0.6470588235294118
60,9,Predominantly Malignant,1.0,1.0
60,10,Overall,0.8272425249169435,0.8372093023255814
60,10,Predominantly Benign,1.0,0.9523809523809523
60,10,Somewhat Benign,0.7985611510791367,0.8489208633093526
60,10,Somewhat Malignant,0.7294117647058823,0.6941176470588235
60,10,Predominantly Malignant,0.9714285714285714,1.0
60,11,Overall,0.813953488372093,0.8073089700996677
60,11,Predominantly Benign,1.0,1.0
60,11,Somewhat Benign,0.9136690647482014,0.920863309352518
60,11,Somewhat Malignant,0.5176470588235295,0.49411764705882355
60,11,Predominantly Malignant,0.9142857142857143,0.8857142857142857
60,12,Overall,0.8073089700996677,0.8239202657807309
60,12,Predominantly Benign,0.9761904761904762,1.0
60,12,Somewhat Benign,0.7194244604316546,0.7338129496402878
60,12,Somewhat Malignant,0.788235294117647,0.8117647058823529
60,12,Predominantly Malignant,1.0,1.0
60,13,Overall,0.8006644518272426,0.813953488372093
60,13,Predominantly Benign,1.0,1.0
60,13,Somewhat Benign,0.8129496402877698,0.762589928057554
60,13,Somewhat Malignant,0.6235294117647059,0.7294117647058823
60,13,Predominantly Malignant,0.9428571428571428,1.0
60,14,Overall,0.840531561461794,0.8039867109634552
60,14,Predominantly Benign,0.9761904761904762,1.0
60,14,Somewhat Benign,0.7913669064748201,0.841726618705036
60,14,Somewhat Malignant,0.788235294117647,0.5882352941176471
60,14,Predominantly Malignant,1.0,0.9428571428571428
60,15,Overall,0.8338870431893688,0.7906976744186046
60,15,Predominantly Benign,1.0,0.9761904761904762
60,15,Somewhat Benign,0.8345323741007195,0.7050359712230215
60,15,Somewhat Malignant,0.7176470588235294,0.7529411764705882
60,15,Predominantly Malignant,0.9142857142857143,1.0
60,16,Overall,0.8305647840531561,0.770764119601329
60,16,Predominantly Benign,1.0,1.0
60,16,Somewhat Benign,0.8705035971223022,0.8776978417266187
60,16,Somewhat Malignant,0.611764705882353,0.4117647058823529
60,16,Predominantly Malignant,1.0,0.9428571428571428
60,17,Overall,0.8106312292358804,0.7873754152823921
60,17,Predominantly Benign,1.0,0.9761904761904762
60,17,Somewhat Benign,0.8273381294964028,0.7410071942446043
60,17,Somewhat Malignant,0.6235294117647059,0.6823529411764706
60,17,Predominantly Malignant,0.9714285714285714,1.0
60,18,Overall,0.8106312292358804,0.8006644518272426
60,18,Predominantly Benign,1.0,1.0
60,18,Somewhat Benign,0.7913669064748201,0.9136690647482014
60,18,Somewhat Malignant,0.6705882352941176,0.4470588235294118
60,18,Predominantly Malignant,1.0,0.9714285714285714
60,19,Overall,0.8504983388704319,0.8073089700996677
60,19,Predominantly Benign,1.0,1.0
60,19,Somewhat Benign,0.8633093525179856,0.6546762589928058
60,19,Somewhat Malignant,0.6941176470588235,0.8823529411764706
60,19,Predominantly Malignant,1.0,1.0
60,20,Overall,0.7940199335548173,0.7973421926910299
60,20,Predominantly Benign,1.0,1.0
60,20,Somewhat Benign,0.8992805755395683,0.841726618705036
60,20,Somewhat Malignant,0.49411764705882355,0.5411764705882353
60,20,Predominantly Malignant,0.8571428571428571,1.0
60,21,Overall,0.8305647840531561,0.8239202657807309
60,21,Predominantly Benign,1.0,1.0
60,21,Somewhat Benign,0.8129496402877698,0.8489208633093526
60,21,Somewhat Malignant,0.7058823529411765,0.6235294117647059
60,21,Predominantly Malignant,1.0,1.0
60,22,Overall,0.7973421926910299,0.8106312292358804
60,22,Predominantly Benign,1.0,1.0
60,22,Somewhat Benign,0.9136690647482014,0.8201438848920863
60,22,Somewhat Malignant,0.43529411764705883,0.6352941176470588
60,22,Predominantly Malignant,0.9714285714285714,0.9714285714285714
60,23,Overall,0.8272425249169435,0.840531561461794
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.8201438848920863,0.8273381294964028
60,23,Somewhat Malignant,0.6823529411764706,0.7176470588235294
60,23,Predominantly Malignant,1.0,1.0
60,24,Overall,0.8471760797342193,0.8205980066445183
60,24,Predominantly Benign,1.0,1.0
60,24,Somewhat Benign,0.7913669064748201,0.7338129496402878
60,24,Somewhat Malignant,0.8,0.8
60,24,Predominantly Malignant,1.0,1.0
60,25,Overall,0.8338870431893688,0.8239202657807309
60,25,Predominantly Benign,1.0,0.9523809523809523
60,25,Somewhat Benign,0.7482014388489209,0.8057553956834532
60,25,Somewhat Malignant,0.8235294117647058,0.7176470588235294
60,25,Predominantly Malignant,1.0,1.0
60,26,Overall,0.8239202657807309,0.8272425249169435
60,26,Predominantly Benign,1.0,1.0
60,26,Somewhat Benign,0.8920863309352518,0.8489208633093526
60,26,Somewhat Malignant,0.5764705882352941,0.6352941176470588
60,26,Predominantly Malignant,0.9428571428571428,1.0
60,27,Overall,0.8106312292358804,0.8239202657807309
60,27,Predominantly Benign,1.0,1.0
60,27,Somewhat Benign,0.7338129496402878,0.7338129496402878
60,27,Somewhat Malignant,0.788235294117647,0.8117647058823529
60,27,Predominantly Malignant,0.9428571428571428,1.0
60,28,Overall,0.8205980066445183,0.8372093023255814
60,28,Predominantly Benign,1.0,1.0
60,28,Somewhat Benign,0.9136690647482014,0.8129496402877698
60,28,Somewhat Malignant,0.5294117647058824,0.7294117647058823
60,28,Predominantly Malignant,0.9428571428571428,1.0
60,29,Overall,0.8272425249169435,0.8239202657807309
60,29,Predominantly Benign,1.0,1.0
60,29,Somewhat Benign,0.7338129496402878,0.7050359712230215
60,29,Somewhat Malignant,0.8235294117647058,0.8588235294117647
60,29,Predominantly Malignant,1.0,1.0
60,30,Overall,0.7940199335548173,0.840531561461794
60,30,Predominantly Benign,1.0,1.0
60,30,Somewhat Benign,0.8489208633093526,0.841726618705036
60,30,Somewhat Malignant,0.5529411764705883,0.6941176470588235
60,30,Predominantly Malignant,0.9142857142857143,1.0
60,31,Overall,0.8272425249169435,0.8172757475083057
60,31,Predominantly Benign,1.0,1.0
60,31,Somewhat Benign,0.8561151079136691,0.7697841726618705
60,31,Somewhat Malignant,0.6235294117647059,0.7294117647058823
60,31,Predominantly Malignant,1.0,1.0
60,32,Overall,0.8272425249169435,0.840531561461794
60,32,Predominantly Benign,1.0,1.0
60,32,Somewhat Benign,0.7985611510791367,0.8201438848920863
60,32,Somewhat Malignant,0.7176470588235294,0.7294117647058823
60,32,Predominantly Malignant,1.0,1.0
60,33,Overall,0.7873754152823921,0.8338870431893688
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.6402877697841727,0.9280575539568345
60,33,Somewhat Malignant,0.8352941176470589,0.5529411764705883
60,33,Predominantly Malignant,1.0,0.9428571428571428
