trial,epoch,subtype,ERMLoss,GDROLoss
43,11,Somewhat Malignant,0.6666666666666666,0.8735632183908046
43,11,Predominantly Malignant,0.9696969696969697,1.0
43,12,Overall,0.8205980066445183,0.8538205980066446
43,12,Predominantly Benign,0.9245283018867925,1.0
43,12,Somewhat Benign,0.78125,0.796875
43,12,Somewhat Malignant,0.7471264367816092,0.7931034482758621
43,12,Predominantly Malignant,1.0,1.0
43,13,Overall,0.8538205980066446,0.8604651162790697
43,13,Predominantly Benign,1.0,0.9811320754716981
43,13,Somewhat Benign,0.9140625,0.890625
43,13,Somewhat Malignant,0.632183908045977,0.6896551724137931
43,13,Predominantly Malignant,0.9696969696969697,1.0
43,14,Overall,0.8571428571428571,0.8538205980066446
43,14,Predominantly Benign,0.9811320754716981,1.0
43,14,Somewhat Benign,0.8125,0.875
43,14,Somewhat Malignant,0.7931034482758621,0.6781609195402298
43,14,Predominantly Malignant,1.0,1.0
43,15,Overall,0.8637873754152824,0.8571428571428571
43,15,Predominantly Benign,1.0,1.0
43,15,Somewhat Benign,0.8828125,0.890625
43,15,Somewhat Malignant,0.7011494252873564,0.6896551724137931
43,15,Predominantly Malignant,1.0,0.9393939393939394
43,16,Overall,0.8704318936877077,0.8372093023255814
43,16,Predominantly Benign,1.0,1.0
43,16,Somewhat Benign,0.8515625,0.78125
43,16,Somewhat Malignant,0.7701149425287356,0.7701149425287356
43,16,Predominantly Malignant,1.0,0.9696969696969697
43,17,Overall,0.7408637873754153,0.7740863787375415
43,17,Predominantly Benign,0.7924528301886793,0.6037735849056604
43,17,Somewhat Benign,0.9453125,0.8125
43,17,Somewhat Malignant,0.3793103448275862,0.735632183908046
43,17,Predominantly Malignant,0.8181818181818182,1.0
43,18,Overall,0.813953488372093,0.8504983388704319
43,18,Predominantly Benign,1.0,1.0
43,18,Somewhat Benign,0.953125,0.8125
43,18,Somewhat Malignant,0.4482758620689655,0.7586206896551724
43,18,Predominantly Malignant,0.9393939393939394,1.0
43,19,Overall,0.7906976744186046,0.8305647840531561
43,19,Predominantly Benign,1.0,1.0
43,19,Somewhat Benign,0.921875,0.71875
43,19,Somewhat Malignant,0.4367816091954023,0.8275862068965517
43,19,Predominantly Malignant,0.8787878787878788,1.0
43,20,Overall,0.8272425249169435,0.8604651162790697
43,20,Predominantly Benign,0.9622641509433962,1.0
43,20,Somewhat Benign,0.7578125,0.859375
43,20,Somewhat Malignant,0.7816091954022989,0.7241379310344828
43,20,Predominantly Malignant,1.0,1.0
43,21,Overall,0.8504983388704319,0.8770764119601329
43,21,Predominantly Benign,1.0,1.0
43,21,Somewhat Benign,0.796875,0.859375
43,21,Somewhat Malignant,0.7816091954022989,0.7816091954022989
43,21,Predominantly Malignant,1.0,1.0
43,22,Overall,0.813953488372093,0.8604651162790697
43,22,Predominantly Benign,1.0,1.0
43,22,Somewhat Benign,0.9140625,0.8828125
43,22,Somewhat Malignant,0.4827586206896552,0.7011494252873564
43,22,Predominantly Malignant,1.0,0.9696969696969697
43,23,Overall,0.8006644518272426,0.8571428571428571
43,23,Predominantly Benign,0.9622641509433962,1.0
43,23,Somewhat Benign,0.625,0.8828125
43,23,Somewhat Malignant,0.8850574712643678,0.6781609195402298
43,23,Predominantly Malignant,1.0,1.0
43,24,Overall,0.867109634551495,0.8305647840531561
43,24,Predominantly Benign,1.0,1.0
43,24,Somewhat Benign,0.8828125,0.7265625
43,24,Somewhat Malignant,0.7126436781609196,0.8160919540229885
43,24,Predominantly Malignant,1.0,1.0
43,25,Overall,0.7807308970099668,0.8571428571428571
43,25,Predominantly Benign,1.0,1.0
43,25,Somewhat Benign,0.8046875,0.8359375
43,25,Somewhat Malignant,0.5517241379310345,0.7471264367816092
43,25,Predominantly Malignant,0.9393939393939394,1.0
43,26,Overall,0.8604651162790697,0.8073089700996677
43,26,Predominantly Benign,0.9811320754716981,1.0
43,26,Somewhat Benign,0.765625,0.6640625
43,26,Somewhat Malignant,0.8735632183908046,0.8275862068965517
43,26,Predominantly Malignant,1.0,1.0
43,27,Overall,0.8438538205980066,0.8205980066445183
43,27,Predominantly Benign,1.0,0.9811320754716981
43,27,Somewhat Benign,0.8359375,0.7265625
43,27,Somewhat Malignant,0.7011494252873564,0.7931034482758621
43,27,Predominantly Malignant,1.0,1.0
43,28,Overall,0.8338870431893688,0.8338870431893688
43,28,Predominantly Benign,0.9811320754716981,1.0
43,28,Somewhat Benign,0.703125,0.875
43,28,Somewhat Malignant,0.8735632183908046,0.6206896551724138
43,28,Predominantly Malignant,1.0,0.9696969696969697
43,29,Overall,0.8305647840531561,0.7641196013289037
43,29,Predominantly Benign,1.0,0.9622641509433962
43,29,Somewhat Benign,0.7734375,0.5625
43,29,Somewhat Malignant,0.7471264367816092,0.8505747126436781
43,29,Predominantly Malignant,1.0,1.0
43,30,Overall,0.8604651162790697,0.867109634551495
43,30,Predominantly Benign,1.0,1.0
43,30,Somewhat Benign,0.890625,0.8515625
43,30,Somewhat Malignant,0.6781609195402298,0.7586206896551724
43,30,Predominantly Malignant,1.0,1.0
43,31,Overall,0.8073089700996677,0.8571428571428571
43,31,Predominantly Benign,0.9811320754716981,1.0
43,31,Somewhat Benign,0.6953125,0.8515625
43,31,Somewhat Malignant,0.7931034482758621,0.7586206896551724
43,31,Predominantly Malignant,1.0,0.9090909090909091
43,32,Overall,0.8239202657807309,0.8372093023255814
43,32,Predominantly Benign,1.0,1.0
43,32,Somewhat Benign,0.7578125,0.9140625
43,32,Somewhat Malignant,0.7471264367816092,0.5862068965517241
43,32,Predominantly Malignant,1.0,0.9393939393939394
43,33,Overall,0.8305647840531561,0.8438538205980066
43,33,Predominantly Benign,1.0,1.0
43,33,Somewhat Benign,0.7734375,0.8984375
43,33,Somewhat Malignant,0.7471264367816092,0.6206896551724138
43,33,Predominantly Malignant,1.0,0.9696969696969697
43,34,Overall,0.8073089700996677,0.8903654485049833
43,34,Predominantly Benign,0.9811320754716981,1.0
43,34,Somewhat Benign,0.7734375,0.90625
43,34,Somewhat Malignant,0.6781609195402298,0.7586206896551724
43,34,Predominantly Malignant,1.0,1.0
43,35,Overall,0.8272425249169435,0.8538205980066446
43,35,Predominantly Benign,1.0,1.0
43,35,Somewhat Benign,0.828125,0.78125
43,35,Somewhat Malignant,0.6666666666666666,0.8160919540229885
43,35,Predominantly Malignant,0.9696969696969697,1.0
43,36,Overall,0.8305647840531561,0.840531561461794
43,36,Predominantly Benign,1.0,1.0
43,36,Somewhat Benign,0.8359375,0.7109375
43,36,Somewhat Malignant,0.6551724137931034,0.8735632183908046
43,36,Predominantly Malignant,1.0,1.0
43,37,Overall,0.8372093023255814,0.8471760797342193
43,37,Predominantly Benign,0.9811320754716981,1.0
43,37,Somewhat Benign,0.8125,0.8125
43,37,Somewhat Malignant,0.7241379310344828,0.7471264367816092
43,37,Predominantly Malignant,1.0,1.0
43,38,Overall,0.8538205980066446,0.8637873754152824
43,38,Predominantly Benign,1.0,1.0
43,38,Somewhat Benign,0.875,0.90625
43,38,Somewhat Malignant,0.6781609195402298,0.6781609195402298
43,38,Predominantly Malignant,1.0,0.9696969696969697
43,39,Overall,0.8305647840531561,0.867109634551495
43,39,Predominantly Benign,1.0,0.9811320754716981
43,39,Somewhat Benign,0.7890625,0.8984375
43,39,Somewhat Malignant,0.7241379310344828,0.7126436781609196
43,39,Predominantly Malignant,1.0,0.9696969696969697
43,40,Overall,0.8338870431893688,0.8504983388704319
43,40,Predominantly Benign,1.0,1.0
43,40,Somewhat Benign,0.734375,0.8203125
43,40,Somewhat Malignant,0.8160919540229885,0.7471264367816092
43,40,Predominantly Malignant,1.0,1.0
43,41,Overall,0.8272425249169435,0.8272425249169435
43,41,Predominantly Benign,1.0,0.9811320754716981
43,41,Somewhat Benign,0.7890625,0.828125
43,41,Somewhat Malignant,0.7126436781609196,0.6666666666666666
43,41,Predominantly Malignant,1.0,1.0
43,42,Overall,0.8073089700996677,0.8471760797342193
43,42,Predominantly Benign,1.0,1.0
43,42,Somewhat Benign,0.890625,0.8203125
43,42,Somewhat Malignant,0.5057471264367817,0.735632183908046
43,42,Predominantly Malignant,0.9696969696969697,1.0
43,43,Overall,0.8737541528239202,0.8372093023255814
43,43,Predominantly Benign,0.9811320754716981,0.9433962264150944
43,43,Somewhat Benign,0.9296875,0.7890625
43,43,Somewhat Malignant,0.6781609195402298,0.7816091954022989
43,43,Predominantly Malignant,1.0,1.0
43,44,Overall,0.8039867109634552,0.8372093023255814
43,44,Predominantly Benign,0.9811320754716981,1.0
43,44,Somewhat Benign,0.71875,0.78125
43,44,Somewhat Malignant,0.7471264367816092,0.7586206896551724
43,44,Predominantly Malignant,1.0,1.0
44,0,Overall,0.8239202657807309,0.8372093023255814
44,0,Predominantly Benign,0.9811320754716981,1.0
44,0,Somewhat Benign,0.8046875,0.890625
44,0,Somewhat Malignant,0.6896551724137931,0.6206896551724138
44,0,Predominantly Malignant,1.0,0.9393939393939394
44,1,Overall,0.8704318936877077,0.813953488372093
44,1,Predominantly Benign,1.0,1.0
44,1,Somewhat Benign,0.8125,0.6953125
44,1,Somewhat Malignant,0.8275862068965517,0.8045977011494253
44,1,Predominantly Malignant,1.0,1.0
44,2,Overall,0.8504983388704319,0.7641196013289037
44,2,Predominantly Benign,1.0,1.0
44,2,Somewhat Benign,0.8203125,0.5625
44,2,Somewhat Malignant,0.7471264367816092,0.8275862068965517
44,2,Predominantly Malignant,1.0,1.0
44,3,Overall,0.8372093023255814,0.8172757475083057
44,3,Predominantly Benign,1.0,0.9811320754716981
44,3,Somewhat Benign,0.921875,0.703125
44,3,Somewhat Malignant,0.5517241379310345,0.8160919540229885
44,3,Predominantly Malignant,1.0,1.0
44,4,Overall,0.8039867109634552,0.8704318936877077
44,4,Predominantly Benign,1.0,1.0
44,4,Somewhat Benign,0.6484375,0.890625
44,4,Somewhat Malignant,0.8390804597701149,0.7126436781609196
44,4,Predominantly Malignant,1.0,1.0
44,5,Overall,0.8538205980066446,0.8272425249169435
44,5,Predominantly Benign,1.0,1.0
44,5,Somewhat Benign,0.9375,0.84375
44,5,Somewhat Malignant,0.5977011494252874,0.632183908045977
44,5,Predominantly Malignant,0.9696969696969697,1.0
44,6,Overall,0.867109634551495,0.8338870431893688
44,6,Predominantly Benign,0.9811320754716981,1.0
44,6,Somewhat Benign,0.8203125,0.828125
44,6,Somewhat Malignant,0.8160919540229885,0.6896551724137931
44,6,Predominantly Malignant,1.0,0.9696969696969697
44,7,Overall,0.8305647840531561,0.8272425249169435
44,7,Predominantly Benign,1.0,1.0
44,7,Somewhat Benign,0.9453125,0.6875
44,7,Somewhat Malignant,0.4942528735632184,0.8620689655172413
44,7,Predominantly Malignant,1.0,1.0
44,8,Overall,0.8205980066445183,0.8338870431893688
44,8,Predominantly Benign,1.0,1.0
44,8,Somewhat Benign,0.78125,0.7265625
44,8,Somewhat Malignant,0.7126436781609196,0.8275862068965517
44,8,Predominantly Malignant,0.9696969696969697,1.0
44,9,Overall,0.8305647840531561,0.8438538205980066
44,9,Predominantly Benign,1.0,1.0
44,9,Somewhat Benign,0.8125,0.796875
44,9,Somewhat Malignant,0.6896551724137931,0.7586206896551724
44,9,Predominantly Malignant,1.0,1.0
44,10,Overall,0.8604651162790697,0.7774086378737541
44,10,Predominantly Benign,0.9811320754716981,1.0
44,10,Somewhat Benign,0.828125,0.578125
44,10,Somewhat Malignant,0.7931034482758621,0.8505747126436781
44,10,Predominantly Malignant,0.9696969696969697,1.0
44,11,Overall,0.8172757475083057,0.8471760797342193
44,11,Predominantly Benign,1.0,0.9622641509433962
44,11,Somewhat Benign,0.71875,0.78125
44,11,Somewhat Malignant,0.7816091954022989,0.8160919540229885
44,11,Predominantly Malignant,1.0,1.0
44,12,Overall,0.8604651162790697,0.7840531561461794
44,12,Predominantly Benign,1.0,0.9245283018867925
44,12,Somewhat Benign,0.84375,0.59375
44,12,Somewhat Malignant,0.7471264367816092,0.896551724137931
44,12,Predominantly Malignant,1.0,1.0
44,13,Overall,0.8272425249169435,0.8205980066445183
44,13,Predominantly Benign,0.9811320754716981,0.9433962264150944
44,13,Somewhat Benign,0.765625,0.6875
44,13,Somewhat Malignant,0.7586206896551724,0.8735632183908046
44,13,Predominantly Malignant,1.0,1.0
44,14,Overall,0.8504983388704319,0.8272425249169435
44,14,Predominantly Benign,1.0,0.9811320754716981
44,14,Somewhat Benign,0.78125,0.6953125
44,14,Somewhat Malignant,0.8045977011494253,0.8620689655172413
44,14,Predominantly Malignant,1.0,1.0
44,15,Overall,0.813953488372093,0.7906976744186046
44,15,Predominantly Benign,1.0,0.9622641509433962
44,15,Somewhat Benign,0.890625,0.640625
44,15,Somewhat Malignant,0.5172413793103449,0.8275862068965517
44,15,Predominantly Malignant,1.0,1.0
44,16,Overall,0.8538205980066446,0.770764119601329
44,16,Predominantly Benign,1.0,0.9811320754716981
44,16,Somewhat Benign,0.890625,0.546875
44,16,Somewhat Malignant,0.6551724137931034,0.8850574712643678
44,16,Predominantly Malignant,1.0,1.0
44,17,Overall,0.8106312292358804,0.8538205980066446
44,17,Predominantly Benign,1.0,1.0
44,17,Somewhat Benign,0.7421875,0.78125
44,17,Somewhat Malignant,0.7241379310344828,0.8160919540229885
44,17,Predominantly Malignant,1.0,1.0
44,18,Overall,0.8737541528239202,0.7906976744186046
44,18,Predominantly Benign,1.0,0.9811320754716981
44,18,Somewhat Benign,0.875,0.6640625
44,18,Somewhat Malignant,0.7586206896551724,0.7816091954022989
44,18,Predominantly Malignant,0.9696969696969697,1.0
44,19,Overall,0.8604651162790697,0.8770764119601329
44,19,Predominantly Benign,1.0,0.9811320754716981
44,19,Somewhat Benign,0.8203125,0.84375
44,19,Somewhat Malignant,0.7816091954022989,0.8160919540229885
44,19,Predominantly Malignant,1.0,1.0
44,20,Overall,0.8571428571428571,0.8604651162790697
44,20,Predominantly Benign,1.0,1.0
44,20,Somewhat Benign,0.8125,0.765625
44,20,Somewhat Malignant,0.7816091954022989,0.8620689655172413
44,20,Predominantly Malignant,1.0,1.0
44,21,Overall,0.8239202657807309,0.8737541528239202
44,21,Predominantly Benign,1.0,1.0
44,21,Somewhat Benign,0.75,0.8984375
44,21,Somewhat Malignant,0.7586206896551724,0.7126436781609196
44,21,Predominantly Malignant,1.0,1.0
44,22,Overall,0.8006644518272426,0.7807308970099668
44,22,Predominantly Benign,0.9433962264150944,0.9811320754716981
44,22,Somewhat Benign,0.6875,0.5625
44,22,Somewhat Malignant,0.8045977011494253,0.896551724137931
44,22,Predominantly Malignant,1.0,1.0
44,23,Overall,0.8172757475083057,0.840531561461794
44,23,Predominantly Benign,1.0,0.9811320754716981
44,23,Somewhat Benign,0.7421875,0.765625
44,23,Somewhat Malignant,0.7471264367816092,0.8160919540229885
44,23,Predominantly Malignant,1.0,0.9696969696969697
44,24,Overall,0.8538205980066446,0.8073089700996677
44,24,Predominantly Benign,1.0,1.0
44,24,Somewhat Benign,0.8359375,0.9765625
44,24,Somewhat Malignant,0.735632183908046,0.40229885057471265
44,24,Predominantly Malignant,1.0,0.9090909090909091
44,25,Overall,0.8338870431893688,0.8504983388704319
44,25,Predominantly Benign,1.0,1.0
44,25,Somewhat Benign,0.734375,0.890625
44,25,Somewhat Malignant,0.8160919540229885,0.6436781609195402
44,25,Predominantly Malignant,1.0,1.0
44,26,Overall,0.8504983388704319,0.8438538205980066
44,26,Predominantly Benign,0.9811320754716981,0.9811320754716981
44,26,Somewhat Benign,0.8203125,0.828125
44,26,Somewhat Malignant,0.7586206896551724,0.7241379310344828
44,26,Predominantly Malignant,1.0,1.0
44,27,Overall,0.8305647840531561,0.8006644518272426
44,27,Predominantly Benign,1.0,0.9811320754716981
44,27,Somewhat Benign,0.828125,0.640625
44,27,Somewhat Malignant,0.6666666666666666,0.8505747126436781
44,27,Predominantly Malignant,1.0,1.0
44,28,Overall,0.8637873754152824,0.840531561461794
44,28,Predominantly Benign,1.0,1.0
44,28,Somewhat Benign,0.8671875,0.9296875
44,28,Somewhat Malignant,0.7241379310344828,0.5517241379310345
44,28,Predominantly Malignant,1.0,1.0
44,29,Overall,0.840531561461794,0.8006644518272426
44,29,Predominantly Benign,1.0,0.9811320754716981
44,29,Somewhat Benign,0.9375,0.7109375
44,29,Somewhat Malignant,0.5517241379310345,0.7586206896551724
44,29,Predominantly Malignant,0.9696969696969697,0.9696969696969697
44,30,Overall,0.840531561461794,0.840531561461794
44,30,Predominantly Benign,0.9811320754716981,1.0
44,30,Somewhat Benign,0.734375,0.921875
44,30,Somewhat Malignant,0.8505747126436781,0.5632183908045977
44,30,Predominantly Malignant,1.0,1.0
44,31,Overall,0.8172757475083057,0.7641196013289037
44,31,Predominantly Benign,1.0,0.9811320754716981
44,31,Somewhat Benign,0.734375,0.59375
44,31,Somewhat Malignant,0.7586206896551724,0.7931034482758621
44,31,Predominantly Malignant,1.0,1.0
44,32,Overall,0.840531561461794,0.8305647840531561
44,32,Predominantly Benign,0.9811320754716981,1.0
44,32,Somewhat Benign,0.7421875,0.78125
44,32,Somewhat Malignant,0.8390804597701149,0.735632183908046
44,32,Predominantly Malignant,1.0,1.0
44,33,Overall,0.8372093023255814,0.8438538205980066
44,33,Predominantly Benign,1.0,1.0
44,33,Somewhat Benign,0.8203125,0.8671875
44,33,Somewhat Malignant,0.7011494252873564,0.6551724137931034
44,33,Predominantly Malignant,1.0,1.0
44,34,Overall,0.8637873754152824,0.8006644518272426
44,34,Predominantly Benign,1.0,0.9811320754716981
44,34,Somewhat Benign,0.8984375,0.7265625
44,34,Somewhat Malignant,0.6781609195402298,0.7241379310344828
44,34,Predominantly Malignant,1.0,1.0
44,35,Overall,0.8604651162790697,0.8372093023255814
44,35,Predominantly Benign,1.0,0.9811320754716981
44,35,Somewhat Benign,0.8828125,0.8046875
44,35,Somewhat Malignant,0.6896551724137931,0.735632183908046
44,35,Predominantly Malignant,1.0,1.0
44,36,Overall,0.8239202657807309,0.8106312292358804
44,36,Predominantly Benign,1.0,0.9811320754716981
44,36,Somewhat Benign,0.8359375,0.71875
44,36,Somewhat Malignant,0.632183908045977,0.7701149425287356
44,36,Predominantly Malignant,1.0,1.0
44,37,Overall,0.8504983388704319,0.8272425249169435
44,37,Predominantly Benign,1.0,1.0
44,37,Somewhat Benign,0.8046875,0.7734375
44,37,Somewhat Malignant,0.7701149425287356,0.735632183908046
44,37,Predominantly Malignant,1.0,1.0
44,38,Overall,0.8538205980066446,0.813953488372093
44,38,Predominantly Benign,1.0,0.9811320754716981
44,38,Somewhat Benign,0.875,0.765625
44,38,Somewhat Malignant,0.6896551724137931,0.7126436781609196
44,38,Predominantly Malignant,0.9696969696969697,1.0
44,39,Overall,0.867109634551495,0.8239202657807309
44,39,Predominantly Benign,1.0,1.0
44,39,Somewhat Benign,0.8984375,0.8515625
44,39,Somewhat Malignant,0.6896551724137931,0.6091954022988506
44,39,Predominantly Malignant,1.0,1.0
44,40,Overall,0.840531561461794,0.8039867109634552
44,40,Predominantly Benign,1.0,1.0
44,40,Somewhat Benign,0.890625,0.71875
44,40,Somewhat Malignant,0.6091954022988506,0.735632183908046
44,40,Predominantly Malignant,1.0,1.0
44,41,Overall,0.8338870431893688,0.8372093023255814
44,41,Predominantly Benign,1.0,1.0
44,41,Somewhat Benign,0.84375,0.8671875
44,41,Somewhat Malignant,0.6551724137931034,0.632183908045977
44,41,Predominantly Malignant,1.0,1.0
44,42,Overall,0.8571428571428571,0.8604651162790697
44,42,Predominantly Benign,1.0,0.9811320754716981
44,42,Somewhat Benign,0.9296875,0.796875
44,42,Somewhat Malignant,0.6091954022988506,0.8275862068965517
44,42,Predominantly Malignant,1.0,1.0
44,43,Overall,0.8504983388704319,0.8272425249169435
44,43,Predominantly Benign,1.0,1.0
44,43,Somewhat Benign,0.828125,0.8984375
44,43,Somewhat Malignant,0.735632183908046,0.5747126436781609
44,43,Predominantly Malignant,1.0,0.9393939393939394
44,44,Overall,0.8637873754152824,0.8471760797342193
44,44,Predominantly Benign,1.0,1.0
44,44,Somewhat Benign,0.8203125,0.796875
44,44,Somewhat Malignant,0.7931034482758621,0.7701149425287356
44,44,Predominantly Malignant,1.0,1.0
45,0,Overall,0.8471760797342193,0.8239202657807309
45,0,Predominantly Benign,1.0,1.0
45,0,Somewhat Benign,0.9140625,0.875
45,0,Somewhat Malignant,0.5977011494252874,0.5862068965517241
