trial,epoch,subtype,ERMLoss,GDROLoss
55,27,Predominantly Benign,1.0,1.0
55,27,Somewhat Benign,0.8461538461538461,0.9
55,27,Somewhat Malignant,0.75,0.5869565217391305
55,27,Predominantly Malignant,0.9642857142857143,0.9285714285714286
55,28,Overall,0.8039867109634552,0.840531561461794
55,28,Predominantly Benign,1.0,1.0
55,28,Somewhat Benign,0.7692307692307693,0.8384615384615385
55,28,Somewhat Malignant,0.6847826086956522,0.7065217391304348
55,28,Predominantly Malignant,1.0,1.0
55,29,Overall,0.8272425249169435,0.8205980066445183
55,29,Predominantly Benign,1.0,1.0
55,29,Somewhat Benign,0.8153846153846154,0.8692307692307693
55,29,Somewhat Malignant,0.6956521739130435,0.5978260869565217
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.8239202657807309,0.8471760797342193
55,30,Predominantly Benign,1.0,0.9607843137254902
55,30,Somewhat Benign,0.8769230769230769,0.8
55,30,Somewhat Malignant,0.5978260869565217,0.8043478260869565
55,30,Predominantly Malignant,1.0,1.0
55,31,Overall,0.8571428571428571,0.8239202657807309
55,31,Predominantly Benign,1.0,1.0
55,31,Somewhat Benign,0.8538461538461538,0.9461538461538461
55,31,Somewhat Malignant,0.7391304347826086,0.5108695652173914
55,31,Predominantly Malignant,1.0,0.9642857142857143
55,32,Overall,0.8039867109634552,0.8205980066445183
55,32,Predominantly Benign,1.0,1.0
55,32,Somewhat Benign,0.8,0.8
55,32,Somewhat Malignant,0.6413043478260869,0.6956521739130435
55,32,Predominantly Malignant,1.0,1.0
55,33,Overall,0.8305647840531561,0.8338870431893688
55,33,Predominantly Benign,1.0,1.0
55,33,Somewhat Benign,0.8846153846153846,0.8769230769230769
55,33,Somewhat Malignant,0.6086956521739131,0.6413043478260869
55,33,Predominantly Malignant,1.0,0.9642857142857143
55,34,Overall,0.770764119601329,0.8338870431893688
55,34,Predominantly Benign,1.0,1.0
55,34,Somewhat Benign,0.9384615384615385,0.8692307692307693
55,34,Somewhat Malignant,0.358695652173913,0.6413043478260869
55,34,Predominantly Malignant,0.9285714285714286,1.0
55,35,Overall,0.8471760797342193,0.840531561461794
55,35,Predominantly Benign,1.0,1.0
55,35,Somewhat Benign,0.8923076923076924,0.9384615384615385
55,35,Somewhat Malignant,0.6521739130434783,0.5652173913043478
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8239202657807309,0.840531561461794
55,36,Predominantly Benign,1.0,1.0
55,36,Somewhat Benign,0.8692307692307693,0.8
55,36,Somewhat Malignant,0.6086956521739131,0.7608695652173914
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.840531561461794,0.8305647840531561
55,37,Predominantly Benign,1.0,1.0
55,37,Somewhat Benign,0.9,0.9153846153846154
55,37,Somewhat Malignant,0.6195652173913043,0.5760869565217391
55,37,Predominantly Malignant,1.0,0.9642857142857143
55,38,Overall,0.8504983388704319,0.840531561461794
55,38,Predominantly Benign,1.0,1.0
55,38,Somewhat Benign,0.8692307692307693,0.8538461538461538
55,38,Somewhat Malignant,0.6956521739130435,0.6847826086956522
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8604651162790697,0.840531561461794
55,39,Predominantly Benign,1.0,1.0
55,39,Somewhat Benign,0.8769230769230769,0.8538461538461538
55,39,Somewhat Malignant,0.717391304347826,0.6847826086956522
55,39,Predominantly Malignant,1.0,1.0
55,40,Overall,0.840531561461794,0.7973421926910299
55,40,Predominantly Benign,1.0,1.0
55,40,Somewhat Benign,0.8307692307692308,0.9615384615384616
55,40,Somewhat Malignant,0.717391304347826,0.43478260869565216
55,40,Predominantly Malignant,1.0,0.8571428571428571
55,41,Overall,0.8272425249169435,0.8039867109634552
55,41,Predominantly Benign,0.9803921568627451,1.0
55,41,Somewhat Benign,0.7230769230769231,0.7923076923076923
55,41,Somewhat Malignant,0.8369565217391305,0.6521739130434783
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8338870431893688,0.8272425249169435
55,42,Predominantly Benign,1.0,1.0
55,42,Somewhat Benign,0.8615384615384616,0.9307692307692308
55,42,Somewhat Malignant,0.6521739130434783,0.532608695652174
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8338870431893688,0.8305647840531561
55,43,Predominantly Benign,1.0,1.0
55,43,Somewhat Benign,0.8692307692307693,0.8846153846153846
55,43,Somewhat Malignant,0.6413043478260869,0.6086956521739131
55,43,Predominantly Malignant,1.0,1.0
55,44,Overall,0.8205980066445183,0.8305647840531561
55,44,Predominantly Benign,1.0,0.9607843137254902
55,44,Somewhat Benign,0.8692307692307693,0.7769230769230769
55,44,Somewhat Malignant,0.5978260869565217,0.782608695652174
55,44,Predominantly Malignant,1.0,1.0
56,0,Overall,0.8737541528239202,0.840531561461794
56,0,Predominantly Benign,1.0,1.0
56,0,Somewhat Benign,0.823076923076923,0.7384615384615385
56,0,Somewhat Malignant,0.8369565217391305,0.8478260869565217
56,0,Predominantly Malignant,1.0,1.0
56,1,Overall,0.8438538205980066,0.867109634551495
56,1,Predominantly Benign,1.0,1.0
56,1,Somewhat Benign,0.8846153846153846,0.9692307692307692
56,1,Somewhat Malignant,0.6521739130434783,0.6086956521739131
56,1,Predominantly Malignant,1.0,1.0
56,2,Overall,0.8438538205980066,0.8338870431893688
56,2,Predominantly Benign,1.0,1.0
56,2,Somewhat Benign,0.8153846153846154,0.8307692307692308
56,2,Somewhat Malignant,0.75,0.6956521739130435
56,2,Predominantly Malignant,1.0,1.0
56,3,Overall,0.813953488372093,0.8106312292358804
56,3,Predominantly Benign,1.0,1.0
56,3,Somewhat Benign,0.8538461538461538,0.6846153846153846
56,3,Somewhat Malignant,0.5978260869565217,0.8260869565217391
56,3,Predominantly Malignant,1.0,1.0
56,4,Overall,0.813953488372093,0.8338870431893688
56,4,Predominantly Benign,1.0,0.9411764705882353
56,4,Somewhat Benign,0.9076923076923077,0.8769230769230769
56,4,Somewhat Malignant,0.532608695652174,0.6630434782608695
56,4,Predominantly Malignant,0.9642857142857143,1.0
56,5,Overall,0.8172757475083057,0.8372093023255814
56,5,Predominantly Benign,1.0,0.9607843137254902
56,5,Somewhat Benign,0.9230769230769231,0.8384615384615385
56,5,Somewhat Malignant,0.5108695652173914,0.717391304347826
56,5,Predominantly Malignant,1.0,1.0
56,6,Overall,0.8239202657807309,0.8272425249169435
56,6,Predominantly Benign,0.9803921568627451,0.9803921568627451
56,6,Somewhat Benign,0.8692307692307693,0.8
56,6,Somewhat Malignant,0.6195652173913043,0.7282608695652174
56,6,Predominantly Malignant,1.0,1.0
56,7,Overall,0.8637873754152824,0.8438538205980066
56,7,Predominantly Benign,1.0,1.0
56,7,Somewhat Benign,0.8538461538461538,0.823076923076923
56,7,Somewhat Malignant,0.7608695652173914,0.7391304347826086
56,7,Predominantly Malignant,1.0,1.0
56,8,Overall,0.8305647840531561,0.8438538205980066
56,8,Predominantly Benign,1.0,1.0
56,8,Somewhat Benign,0.823076923076923,0.823076923076923
56,8,Somewhat Malignant,0.6956521739130435,0.7391304347826086
56,8,Predominantly Malignant,1.0,1.0
56,9,Overall,0.8571428571428571,0.8305647840531561
56,9,Predominantly Benign,1.0,1.0
56,9,Somewhat Benign,0.9153846153846154,0.9076923076923077
56,9,Somewhat Malignant,0.6521739130434783,0.5760869565217391
56,9,Predominantly Malignant,1.0,1.0
56,10,Overall,0.7740863787375415,0.7308970099667774
56,10,Predominantly Benign,0.9215686274509803,0.39215686274509803
56,10,Somewhat Benign,0.6615384615384615,0.9461538461538461
56,10,Somewhat Malignant,0.782608695652174,0.5434782608695652
56,10,Predominantly Malignant,1.0,0.9642857142857143
56,11,Overall,0.8504983388704319,0.840531561461794
56,11,Predominantly Benign,1.0,0.9803921568627451
56,11,Somewhat Benign,0.8692307692307693,0.8769230769230769
56,11,Somewhat Malignant,0.6956521739130435,0.6630434782608695
56,11,Predominantly Malignant,1.0,1.0
56,12,Overall,0.8272425249169435,0.8106312292358804
56,12,Predominantly Benign,1.0,1.0
56,12,Somewhat Benign,0.8615384615384616,0.8384615384615385
56,12,Somewhat Malignant,0.6304347826086957,0.6195652173913043
56,12,Predominantly Malignant,1.0,0.9642857142857143
56,13,Overall,0.8006644518272426,0.8172757475083057
56,13,Predominantly Benign,0.9803921568627451,1.0
56,13,Somewhat Benign,0.7,0.823076923076923
56,13,Somewhat Malignant,0.782608695652174,0.6521739130434783
56,13,Predominantly Malignant,1.0,1.0
56,14,Overall,0.7873754152823921,0.8438538205980066
56,14,Predominantly Benign,1.0,1.0
56,14,Somewhat Benign,0.9230769230769231,0.9
56,14,Somewhat Malignant,0.42391304347826086,0.6304347826086957
56,14,Predominantly Malignant,0.9642857142857143,1.0
56,15,Overall,0.8006644518272426,0.8438538205980066
56,15,Predominantly Benign,1.0,1.0
56,15,Somewhat Benign,0.8923076923076924,0.7846153846153846
56,15,Somewhat Malignant,0.5108695652173914,0.7934782608695652
56,15,Predominantly Malignant,0.9642857142857143,1.0
56,16,Overall,0.7940199335548173,0.8239202657807309
56,16,Predominantly Benign,1.0,0.9803921568627451
56,16,Somewhat Benign,0.9384615384615385,0.8153846153846154
56,16,Somewhat Malignant,0.45652173913043476,0.6956521739130435
56,16,Predominantly Malignant,0.8571428571428571,1.0
56,17,Overall,0.8538205980066446,0.7873754152823921
56,17,Predominantly Benign,1.0,0.9607843137254902
56,17,Somewhat Benign,0.9230769230769231,0.6538461538461539
56,17,Somewhat Malignant,0.6304347826086957,0.8152173913043478
56,17,Predominantly Malignant,1.0,1.0
56,18,Overall,0.8504983388704319,0.8205980066445183
56,18,Predominantly Benign,1.0,1.0
56,18,Somewhat Benign,0.8769230769230769,0.7615384615384615
56,18,Somewhat Malignant,0.6847826086956522,0.75
56,18,Predominantly Malignant,1.0,1.0
56,19,Overall,0.840531561461794,0.8205980066445183
56,19,Predominantly Benign,1.0,1.0
56,19,Somewhat Benign,0.9384615384615385,0.9230769230769231
56,19,Somewhat Malignant,0.5652173913043478,0.5434782608695652
56,19,Predominantly Malignant,1.0,0.9285714285714286
56,20,Overall,0.8571428571428571,0.8338870431893688
56,20,Predominantly Benign,1.0,1.0
56,20,Somewhat Benign,0.8384615384615385,0.8615384615384616
56,20,Somewhat Malignant,0.7608695652173914,0.6521739130434783
56,20,Predominantly Malignant,1.0,1.0
56,21,Overall,0.8073089700996677,0.8239202657807309
56,21,Predominantly Benign,1.0,1.0
56,21,Somewhat Benign,0.8615384615384616,0.8692307692307693
56,21,Somewhat Malignant,0.5652173913043478,0.6304347826086957
56,21,Predominantly Malignant,1.0,0.9285714285714286
56,22,Overall,0.7906976744186046,0.8471760797342193
56,22,Predominantly Benign,1.0,1.0
56,22,Somewhat Benign,0.7769230769230769,0.7923076923076923
56,22,Somewhat Malignant,0.6304347826086957,0.7934782608695652
56,22,Predominantly Malignant,1.0,1.0
56,23,Overall,0.8073089700996677,0.8172757475083057
56,23,Predominantly Benign,1.0,1.0
56,23,Somewhat Benign,0.9461538461538461,0.8615384615384616
56,23,Somewhat Malignant,0.44565217391304346,0.6086956521739131
56,23,Predominantly Malignant,1.0,0.9642857142857143
56,24,Overall,0.840531561461794,0.840531561461794
56,24,Predominantly Benign,1.0,1.0
56,24,Somewhat Benign,0.8846153846153846,0.8538461538461538
56,24,Somewhat Malignant,0.6413043478260869,0.6847826086956522
56,24,Predominantly Malignant,1.0,1.0
56,25,Overall,0.8205980066445183,0.8305647840531561
56,25,Predominantly Benign,1.0,1.0
56,25,Somewhat Benign,0.7461538461538462,0.8846153846153846
56,25,Somewhat Malignant,0.782608695652174,0.6086956521739131
56,25,Predominantly Malignant,0.9642857142857143,1.0
56,26,Overall,0.7940199335548173,0.8338870431893688
56,26,Predominantly Benign,1.0,1.0
56,26,Somewhat Benign,0.7461538461538462,0.7769230769230769
56,26,Somewhat Malignant,0.6847826086956522,0.7717391304347826
56,26,Predominantly Malignant,1.0,1.0
56,27,Overall,0.7375415282392026,0.8239202657807309
56,27,Predominantly Benign,0.9019607843137255,1.0
56,27,Somewhat Benign,0.5,0.8153846153846154
56,27,Somewhat Malignant,0.9021739130434783,0.6847826086956522
56,27,Predominantly Malignant,1.0,1.0
56,28,Overall,0.8272425249169435,0.8305647840531561
56,28,Predominantly Benign,1.0,1.0
56,28,Somewhat Benign,0.8769230769230769,0.8615384615384616
56,28,Somewhat Malignant,0.6195652173913043,0.6413043478260869
56,28,Predominantly Malignant,0.9642857142857143,1.0
56,29,Overall,0.8372093023255814,0.8272425249169435
56,29,Predominantly Benign,0.9607843137254902,0.9607843137254902
56,29,Somewhat Benign,0.823076923076923,0.7461538461538462
56,29,Somewhat Malignant,0.75,0.8152173913043478
56,29,Predominantly Malignant,0.9642857142857143,1.0
56,30,Overall,0.770764119601329,0.8372093023255814
56,30,Predominantly Benign,1.0,1.0
56,30,Somewhat Benign,0.9692307692307692,0.8769230769230769
56,30,Somewhat Malignant,0.31521739130434784,0.6413043478260869
56,30,Predominantly Malignant,0.9285714285714286,1.0
56,31,Overall,0.8538205980066446,0.8172757475083057
56,31,Predominantly Benign,1.0,0.9803921568627451
56,31,Somewhat Benign,0.9692307692307692,0.7692307692307693
56,31,Somewhat Malignant,0.5652173913043478,0.7391304347826086
56,31,Predominantly Malignant,1.0,1.0
56,32,Overall,0.8305647840531561,0.813953488372093
56,32,Predominantly Benign,0.9803921568627451,1.0
56,32,Somewhat Benign,0.8153846153846154,0.8461538461538461
56,32,Somewhat Malignant,0.717391304347826,0.6413043478260869
56,32,Predominantly Malignant,1.0,0.8928571428571429
56,33,Overall,0.8239202657807309,0.8172757475083057
56,33,Predominantly Benign,0.9607843137254902,0.9803921568627451
56,33,Somewhat Benign,0.8384615384615385,0.8384615384615385
56,33,Somewhat Malignant,0.6847826086956522,0.6413043478260869
56,33,Predominantly Malignant,0.9642857142857143,1.0
56,34,Overall,0.8438538205980066,0.8006644518272426
56,34,Predominantly Benign,0.9803921568627451,0.9607843137254902
56,34,Somewhat Benign,0.8461538461538461,0.6384615384615384
56,34,Somewhat Malignant,0.717391304347826,0.8804347826086957
56,34,Predominantly Malignant,1.0,1.0
56,35,Overall,0.8305647840531561,0.8172757475083057
56,35,Predominantly Benign,1.0,1.0
56,35,Somewhat Benign,0.9230769230769231,0.7692307692307693
56,35,Somewhat Malignant,0.5652173913043478,0.7282608695652174
56,35,Predominantly Malignant,0.9642857142857143,1.0
56,36,Overall,0.8172757475083057,0.8372093023255814
56,36,Predominantly Benign,0.9607843137254902,1.0
56,36,Somewhat Benign,0.7076923076923077,0.8153846153846154
56,36,Somewhat Malignant,0.8369565217391305,0.7282608695652174
56,36,Predominantly Malignant,1.0,1.0
56,37,Overall,0.8205980066445183,0.8438538205980066
56,37,Predominantly Benign,0.9607843137254902,1.0
56,37,Somewhat Benign,0.7384615384615385,0.8153846153846154
56,37,Somewhat Malignant,0.8043478260869565,0.75
56,37,Predominantly Malignant,1.0,1.0
56,38,Overall,0.8438538205980066,0.8272425249169435
56,38,Predominantly Benign,1.0,1.0
56,38,Somewhat Benign,0.9230769230769231,0.8769230769230769
56,38,Somewhat Malignant,0.6086956521739131,0.6086956521739131
56,38,Predominantly Malignant,0.9642857142857143,1.0
56,39,Overall,0.8571428571428571,0.8106312292358804
56,39,Predominantly Benign,1.0,1.0
56,39,Somewhat Benign,0.9,0.7538461538461538
56,39,Somewhat Malignant,0.6847826086956522,0.7282608695652174
56,39,Predominantly Malignant,0.9642857142857143,1.0
56,40,Overall,0.8239202657807309,0.8372093023255814
56,40,Predominantly Benign,1.0,1.0
56,40,Somewhat Benign,0.8769230769230769,0.8
56,40,Somewhat Malignant,0.6086956521739131,0.75
56,40,Predominantly Malignant,0.9642857142857143,1.0
56,41,Overall,0.7906976744186046,0.8239202657807309
56,41,Predominantly Benign,0.9215686274509803,0.9607843137254902
56,41,Somewhat Benign,0.6538461538461539,0.8538461538461538
56,41,Somewhat Malignant,0.8478260869565217,0.6521739130434783
56,41,Predominantly Malignant,1.0,1.0
56,42,Overall,0.8538205980066446,0.8239202657807309
56,42,Predominantly Benign,1.0,0.9215686274509803
56,42,Somewhat Benign,0.7923076923076923,0.7307692307692307
56,42,Somewhat Malignant,0.8152173913043478,0.8478260869565217
56,42,Predominantly Malignant,1.0,1.0
56,43,Overall,0.8471760797342193,0.8338870431893688
56,43,Predominantly Benign,1.0,1.0
56,43,Somewhat Benign,0.8692307692307693,0.7923076923076923
56,43,Somewhat Malignant,0.6847826086956522,0.7608695652173914
56,43,Predominantly Malignant,1.0,0.9642857142857143
56,44,Overall,0.8172757475083057,0.8438538205980066
56,44,Predominantly Benign,1.0,0.9607843137254902
56,44,Somewhat Benign,0.9307692307692308,0.8076923076923077
56,44,Somewhat Malignant,0.5217391304347826,0.782608695652174
56,44,Predominantly Malignant,0.9285714285714286,1.0
57,0,Overall,0.8438538205980066,0.8272425249169435
57,0,Predominantly Benign,0.9803921568627451,1.0
57,0,Somewhat Benign,0.7923076923076923,0.7538461538461538
57,0,Somewhat Malignant,0.7934782608695652,0.782608695652174
57,0,Predominantly Malignant,1.0,1.0
57,1,Overall,0.8305647840531561,0.8438538205980066
57,1,Predominantly Benign,1.0,1.0
57,1,Somewhat Benign,0.8538461538461538,0.7307692307692307
57,1,Somewhat Malignant,0.6521739130434783,0.8695652173913043
57,1,Predominantly Malignant,1.0,1.0
57,2,Overall,0.8704318936877077,0.8039867109634552
57,2,Predominantly Benign,1.0,0.9411764705882353
57,2,Somewhat Benign,0.8615384615384616,0.6461538461538462
57,2,Somewhat Malignant,0.7717391304347826,0.8913043478260869
57,2,Predominantly Malignant,1.0,1.0
57,3,Overall,0.8372093023255814,0.8073089700996677
57,3,Predominantly Benign,1.0,0.9607843137254902
57,3,Somewhat Benign,0.8307692307692308,0.6538461538461539
57,3,Somewhat Malignant,0.7065217391304348,0.8804347826086957
57,3,Predominantly Malignant,1.0,1.0
57,4,Overall,0.8305647840531561,0.8504983388704319
57,4,Predominantly Benign,1.0,0.9803921568627451
57,4,Somewhat Benign,0.8769230769230769,0.7615384615384615
57,4,Somewhat Malignant,0.6195652173913043,0.8586956521739131
57,4,Predominantly Malignant,1.0,1.0
57,5,Overall,0.8172757475083057,0.8272425249169435
57,5,Predominantly Benign,1.0,1.0
57,5,Somewhat Benign,0.8538461538461538,0.8076923076923077
57,5,Somewhat Malignant,0.6086956521739131,0.7065217391304348
57,5,Predominantly Malignant,1.0,1.0
57,6,Overall,0.8205980066445183,0.8272425249169435
57,6,Predominantly Benign,1.0,1.0
57,6,Somewhat Benign,0.9230769230769231,0.7692307692307693
57,6,Somewhat Malignant,0.5217391304347826,0.7717391304347826
57,6,Predominantly Malignant,1.0,0.9642857142857143
57,7,Overall,0.8372093023255814,0.7940199335548173
57,7,Predominantly Benign,1.0,0.9607843137254902
57,7,Somewhat Benign,0.8307692307692308,0.6923076923076923
57,7,Somewhat Malignant,0.7065217391304348,0.782608695652174
57,7,Predominantly Malignant,1.0,1.0
57,8,Overall,0.7940199335548173,0.8704318936877077
57,8,Predominantly Benign,0.9607843137254902,1.0
57,8,Somewhat Benign,0.8307692307692308,0.8615384615384616
57,8,Somewhat Malignant,0.6086956521739131,0.7717391304347826
57,8,Predominantly Malignant,0.9285714285714286,1.0
57,9,Overall,0.813953488372093,0.8006644518272426
