trial,epoch,subtype,ERMLoss,GDROLoss
65,44,Predominantly Malignant,1.0,0.975609756097561
66,0,Overall,0.8272425249169435,0.840531561461794
66,0,Predominantly Benign,1.0,0.9565217391304348
66,0,Somewhat Benign,0.762962962962963,0.7555555555555555
66,0,Somewhat Malignant,0.7468354430379747,0.8354430379746836
66,0,Predominantly Malignant,1.0,1.0
66,1,Overall,0.8106312292358804,0.8704318936877077
66,1,Predominantly Benign,1.0,1.0
66,1,Somewhat Benign,0.8740740740740741,0.9037037037037037
66,1,Somewhat Malignant,0.5063291139240507,0.6708860759493671
66,1,Predominantly Malignant,0.975609756097561,1.0
66,2,Overall,0.8205980066445183,0.8803986710963455
66,2,Predominantly Benign,1.0,1.0
66,2,Somewhat Benign,0.7925925925925926,0.8518518518518519
66,2,Somewhat Malignant,0.6835443037974683,0.7974683544303798
66,2,Predominantly Malignant,0.975609756097561,1.0
66,3,Overall,0.8471760797342193,0.8803986710963455
66,3,Predominantly Benign,1.0,1.0
66,3,Somewhat Benign,0.837037037037037,0.9037037037037037
66,3,Somewhat Malignant,0.7088607594936709,0.7215189873417721
66,3,Predominantly Malignant,0.975609756097561,0.975609756097561
66,4,Overall,0.8571428571428571,0.8239202657807309
66,4,Predominantly Benign,1.0,0.9782608695652174
66,4,Somewhat Benign,0.8888888888888888,0.7333333333333333
66,4,Somewhat Malignant,0.6582278481012658,0.7974683544303798
66,4,Predominantly Malignant,0.975609756097561,1.0
66,5,Overall,0.8770764119601329,0.867109634551495
66,5,Predominantly Benign,1.0,1.0
66,5,Somewhat Benign,0.8444444444444444,0.8518518518518519
66,5,Somewhat Malignant,0.7974683544303798,0.7468354430379747
66,5,Predominantly Malignant,1.0,1.0
66,6,Overall,0.8272425249169435,0.8239202657807309
66,6,Predominantly Benign,1.0,0.9782608695652174
66,6,Somewhat Benign,0.9185185185185185,0.7851851851851852
66,6,Somewhat Malignant,0.5189873417721519,0.7341772151898734
66,6,Predominantly Malignant,0.926829268292683,0.9512195121951219
66,7,Overall,0.8504983388704319,0.8073089700996677
66,7,Predominantly Benign,1.0,0.9565217391304348
66,7,Somewhat Benign,0.8814814814814815,0.6444444444444445
66,7,Somewhat Malignant,0.6329113924050633,0.8987341772151899
66,7,Predominantly Malignant,1.0,1.0
66,8,Overall,0.8604651162790697,0.8438538205980066
66,8,Predominantly Benign,1.0,1.0
66,8,Somewhat Benign,0.837037037037037,0.8740740740740741
66,8,Somewhat Malignant,0.7468354430379747,0.6329113924050633
66,8,Predominantly Malignant,1.0,0.975609756097561
66,9,Overall,0.8538205980066446,0.8471760797342193
66,9,Predominantly Benign,1.0,0.9782608695652174
66,9,Somewhat Benign,0.8444444444444444,0.8074074074074075
66,9,Somewhat Malignant,0.7088607594936709,0.759493670886076
66,9,Predominantly Malignant,1.0,1.0
66,10,Overall,0.8637873754152824,0.8272425249169435
66,10,Predominantly Benign,1.0,1.0
66,10,Somewhat Benign,0.8148148148148148,0.8888888888888888
66,10,Somewhat Malignant,0.7974683544303798,0.5569620253164557
66,10,Predominantly Malignant,1.0,0.9512195121951219
66,11,Overall,0.8571428571428571,0.8571428571428571
66,11,Predominantly Benign,1.0,0.9782608695652174
66,11,Somewhat Benign,0.8444444444444444,0.8444444444444444
66,11,Somewhat Malignant,0.7215189873417721,0.7468354430379747
66,11,Predominantly Malignant,1.0,0.975609756097561
66,12,Overall,0.8471760797342193,0.8205980066445183
66,12,Predominantly Benign,1.0,1.0
66,12,Somewhat Benign,0.8888888888888888,0.9407407407407408
66,12,Somewhat Malignant,0.620253164556962,0.46835443037974683
66,12,Predominantly Malignant,0.975609756097561,0.9024390243902439
66,13,Overall,0.813953488372093,0.8106312292358804
66,13,Predominantly Benign,1.0,0.9782608695652174
66,13,Somewhat Benign,0.6814814814814815,0.6518518518518519
66,13,Somewhat Malignant,0.8481012658227848,0.8860759493670886
66,13,Predominantly Malignant,0.975609756097561,1.0
66,14,Overall,0.8704318936877077,0.8704318936877077
66,14,Predominantly Benign,1.0,1.0
66,14,Somewhat Benign,0.837037037037037,0.9037037037037037
66,14,Somewhat Malignant,0.7848101265822784,0.6708860759493671
66,14,Predominantly Malignant,1.0,1.0
66,15,Overall,0.8172757475083057,0.8538205980066446
66,15,Predominantly Benign,1.0,0.9565217391304348
66,15,Somewhat Benign,0.8222222222222222,0.7851851851851852
66,15,Somewhat Malignant,0.6962025316455697,0.8354430379746836
66,15,Predominantly Malignant,0.8292682926829268,1.0
66,16,Overall,0.8538205980066446,0.7906976744186046
66,16,Predominantly Benign,1.0,1.0
66,16,Somewhat Benign,0.8888888888888888,0.9629629629629629
66,16,Somewhat Malignant,0.6329113924050633,0.3670886075949367
66,16,Predominantly Malignant,1.0,0.8048780487804879
66,17,Overall,0.8438538205980066,0.8604651162790697
66,17,Predominantly Benign,1.0,1.0
66,17,Somewhat Benign,0.9259259259259259,0.8888888888888888
66,17,Somewhat Malignant,0.5569620253164557,0.6582278481012658
66,17,Predominantly Malignant,0.9512195121951219,1.0
66,18,Overall,0.8305647840531561,0.8504983388704319
66,18,Predominantly Benign,1.0,1.0
66,18,Somewhat Benign,0.9259259259259259,0.8814814814814815
66,18,Somewhat Malignant,0.5189873417721519,0.6455696202531646
66,18,Predominantly Malignant,0.926829268292683,0.975609756097561
66,19,Overall,0.840531561461794,0.8438538205980066
66,19,Predominantly Benign,0.9782608695652174,1.0
66,19,Somewhat Benign,0.8444444444444444,0.8518518518518519
66,19,Somewhat Malignant,0.6835443037974683,0.6835443037974683
66,19,Predominantly Malignant,0.975609756097561,0.9512195121951219
66,20,Overall,0.840531561461794,0.840531561461794
66,20,Predominantly Benign,1.0,1.0
66,20,Somewhat Benign,0.7111111111111111,0.837037037037037
66,20,Somewhat Malignant,0.8987341772151899,0.6708860759493671
66,20,Predominantly Malignant,0.975609756097561,1.0
66,21,Overall,0.8504983388704319,0.8338870431893688
66,21,Predominantly Benign,1.0,1.0
66,21,Somewhat Benign,0.8814814814814815,0.9037037037037037
66,21,Somewhat Malignant,0.6455696202531646,0.5443037974683544
66,21,Predominantly Malignant,0.975609756097561,0.975609756097561
66,22,Overall,0.8305647840531561,0.8338870431893688
66,22,Predominantly Benign,1.0,1.0
66,22,Somewhat Benign,0.8962962962962963,0.8518518518518519
66,22,Somewhat Malignant,0.5443037974683544,0.6455696202531646
66,22,Predominantly Malignant,0.975609756097561,0.9512195121951219
66,23,Overall,0.8737541528239202,0.8538205980066446
66,23,Predominantly Benign,1.0,1.0
66,23,Somewhat Benign,0.8888888888888888,0.8592592592592593
66,23,Somewhat Malignant,0.7215189873417721,0.6835443037974683
66,23,Predominantly Malignant,0.975609756097561,1.0
66,24,Overall,0.8172757475083057,0.8504983388704319
66,24,Predominantly Benign,1.0,1.0
66,24,Somewhat Benign,0.6962962962962963,0.9037037037037037
66,24,Somewhat Malignant,0.8227848101265823,0.6075949367088608
66,24,Predominantly Malignant,1.0,0.975609756097561
66,25,Overall,0.8837209302325582,0.8504983388704319
66,25,Predominantly Benign,1.0,1.0
66,25,Somewhat Benign,0.8296296296296296,0.8444444444444444
66,25,Somewhat Malignant,0.8481012658227848,0.7088607594936709
66,25,Predominantly Malignant,1.0,0.975609756097561
66,26,Overall,0.7774086378737541,0.8305647840531561
66,26,Predominantly Benign,1.0,1.0
66,26,Somewhat Benign,0.9851851851851852,0.8518518518518519
66,26,Somewhat Malignant,0.25316455696202533,0.620253164556962
66,26,Predominantly Malignant,0.8536585365853658,0.975609756097561
66,27,Overall,0.8372093023255814,0.840531561461794
66,27,Predominantly Benign,1.0,1.0
66,27,Somewhat Benign,0.8,0.8814814814814815
66,27,Somewhat Malignant,0.7215189873417721,0.6329113924050633
66,27,Predominantly Malignant,1.0,0.926829268292683
66,28,Overall,0.867109634551495,0.7973421926910299
66,28,Predominantly Benign,1.0,1.0
66,28,Somewhat Benign,0.8148148148148148,0.8222222222222222
66,28,Somewhat Malignant,0.810126582278481,0.5443037974683544
66,28,Predominantly Malignant,1.0,0.975609756097561
66,29,Overall,0.8604651162790697,0.8571428571428571
66,29,Predominantly Benign,1.0,1.0
66,29,Somewhat Benign,0.8962962962962963,0.8592592592592593
66,29,Somewhat Malignant,0.6582278481012658,0.7215189873417721
66,29,Predominantly Malignant,0.975609756097561,0.9512195121951219
66,30,Overall,0.8438538205980066,0.867109634551495
66,30,Predominantly Benign,1.0,1.0
66,30,Somewhat Benign,0.8518518518518519,0.8
66,30,Somewhat Malignant,0.6708860759493671,0.8354430379746836
66,30,Predominantly Malignant,0.975609756097561,1.0
66,31,Overall,0.8571428571428571,0.8737541528239202
66,31,Predominantly Benign,1.0,1.0
66,31,Somewhat Benign,0.8592592592592593,0.8518518518518519
66,31,Somewhat Malignant,0.6962025316455697,0.7721518987341772
66,31,Predominantly Malignant,1.0,1.0
66,32,Overall,0.840531561461794,0.8471760797342193
66,32,Predominantly Benign,1.0,0.9782608695652174
66,32,Somewhat Benign,0.9111111111111111,0.7555555555555555
66,32,Somewhat Malignant,0.5569620253164557,0.8481012658227848
66,32,Predominantly Malignant,0.975609756097561,1.0
66,33,Overall,0.8704318936877077,0.8504983388704319
66,33,Predominantly Benign,1.0,1.0
66,33,Somewhat Benign,0.8740740740740741,0.8
66,33,Somewhat Malignant,0.7215189873417721,0.7721518987341772
66,33,Predominantly Malignant,1.0,1.0
66,34,Overall,0.8604651162790697,0.8604651162790697
66,34,Predominantly Benign,1.0,1.0
66,34,Somewhat Benign,0.8222222222222222,0.8148148148148148
66,34,Somewhat Malignant,0.7721518987341772,0.7848101265822784
66,34,Predominantly Malignant,1.0,1.0
66,35,Overall,0.8106312292358804,0.8637873754152824
66,35,Predominantly Benign,1.0,0.9782608695652174
66,35,Somewhat Benign,0.8222222222222222,0.8296296296296296
66,35,Somewhat Malignant,0.5949367088607594,0.7848101265822784
66,35,Predominantly Malignant,0.975609756097561,1.0
66,36,Overall,0.8372093023255814,0.8504983388704319
66,36,Predominantly Benign,1.0,1.0
66,36,Somewhat Benign,0.8296296296296296,0.9259259259259259
66,36,Somewhat Malignant,0.6835443037974683,0.569620253164557
66,36,Predominantly Malignant,0.975609756097561,0.975609756097561
66,37,Overall,0.8704318936877077,0.8704318936877077
66,37,Predominantly Benign,1.0,1.0
66,37,Somewhat Benign,0.8444444444444444,0.8444444444444444
66,37,Somewhat Malignant,0.7721518987341772,0.7721518987341772
66,37,Predominantly Malignant,1.0,1.0
66,38,Overall,0.8471760797342193,0.8338870431893688
66,38,Predominantly Benign,1.0,1.0
66,38,Somewhat Benign,0.8962962962962963,0.837037037037037
66,38,Somewhat Malignant,0.6329113924050633,0.6582278481012658
66,38,Predominantly Malignant,0.926829268292683,0.975609756097561
66,39,Overall,0.8438538205980066,0.8272425249169435
66,39,Predominantly Benign,1.0,1.0
66,39,Somewhat Benign,0.9037037037037037,0.8666666666666667
66,39,Somewhat Malignant,0.5949367088607594,0.620253164556962
66,39,Predominantly Malignant,0.9512195121951219,0.9024390243902439
66,40,Overall,0.840531561461794,0.8604651162790697
66,40,Predominantly Benign,1.0,1.0
66,40,Somewhat Benign,0.8888888888888888,0.9037037037037037
66,40,Somewhat Malignant,0.5949367088607594,0.6329113924050633
66,40,Predominantly Malignant,0.975609756097561,1.0
66,41,Overall,0.8571428571428571,0.8305647840531561
66,41,Predominantly Benign,1.0,0.9782608695652174
66,41,Somewhat Benign,0.8444444444444444,0.8
66,41,Somewhat Malignant,0.7215189873417721,0.7215189873417721
66,41,Predominantly Malignant,1.0,0.975609756097561
66,42,Overall,0.7906976744186046,0.867109634551495
66,42,Predominantly Benign,1.0,1.0
66,42,Somewhat Benign,0.8814814814814815,0.8740740740740741
66,42,Somewhat Malignant,0.4936708860759494,0.7088607594936709
66,42,Predominantly Malignant,0.8292682926829268,1.0
66,43,Overall,0.8438538205980066,0.840531561461794
66,43,Predominantly Benign,1.0,0.9782608695652174
66,43,Somewhat Benign,0.8148148148148148,0.8740740740740741
66,43,Somewhat Malignant,0.7215189873417721,0.620253164556962
66,43,Predominantly Malignant,1.0,1.0
66,44,Overall,0.8704318936877077,0.8438538205980066
66,44,Predominantly Benign,1.0,1.0
66,44,Somewhat Benign,0.8592592592592593,0.8444444444444444
66,44,Somewhat Malignant,0.7468354430379747,0.6708860759493671
66,44,Predominantly Malignant,1.0,1.0
67,0,Overall,0.8438538205980066,0.8571428571428571
67,0,Predominantly Benign,1.0,1.0
67,0,Somewhat Benign,0.8740740740740741,0.762962962962963
67,0,Somewhat Malignant,0.620253164556962,0.8607594936708861
67,0,Predominantly Malignant,1.0,1.0
67,1,Overall,0.8504983388704319,0.867109634551495
67,1,Predominantly Benign,1.0,1.0
67,1,Somewhat Benign,0.7777777777777778,0.837037037037037
67,1,Somewhat Malignant,0.810126582278481,0.7721518987341772
67,1,Predominantly Malignant,1.0,1.0
67,2,Overall,0.8538205980066446,0.8338870431893688
67,2,Predominantly Benign,1.0,0.9782608695652174
67,2,Somewhat Benign,0.837037037037037,0.7037037037037037
67,2,Somewhat Malignant,0.7215189873417721,0.8860759493670886
67,2,Predominantly Malignant,1.0,1.0
67,3,Overall,0.8338870431893688,0.8205980066445183
67,3,Predominantly Benign,1.0,1.0
67,3,Somewhat Benign,0.9111111111111111,0.6888888888888889
67,3,Somewhat Malignant,0.5189873417721519,0.8481012658227848
67,3,Predominantly Malignant,1.0,1.0
67,4,Overall,0.840531561461794,0.8205980066445183
67,4,Predominantly Benign,1.0,1.0
67,4,Somewhat Benign,0.8,0.725925925925926
67,4,Somewhat Malignant,0.7341772151898734,0.7848101265822784
67,4,Predominantly Malignant,1.0,1.0
67,5,Overall,0.8305647840531561,0.8504983388704319
67,5,Predominantly Benign,1.0,1.0
67,5,Somewhat Benign,0.9111111111111111,0.837037037037037
67,5,Somewhat Malignant,0.5063291139240507,0.7088607594936709
67,5,Predominantly Malignant,1.0,1.0
67,6,Overall,0.8571428571428571,0.8471760797342193
67,6,Predominantly Benign,1.0,1.0
67,6,Somewhat Benign,0.8888888888888888,0.837037037037037
67,6,Somewhat Malignant,0.6455696202531646,0.6962025316455697
67,6,Predominantly Malignant,1.0,1.0
67,7,Overall,0.8504983388704319,0.840531561461794
67,7,Predominantly Benign,1.0,1.0
67,7,Somewhat Benign,0.8814814814814815,0.7481481481481481
67,7,Somewhat Malignant,0.6455696202531646,0.8227848101265823
67,7,Predominantly Malignant,0.975609756097561,1.0
67,8,Overall,0.8571428571428571,0.8837209302325582
67,8,Predominantly Benign,1.0,1.0
67,8,Somewhat Benign,0.9111111111111111,0.8888888888888888
67,8,Somewhat Malignant,0.620253164556962,0.7468354430379747
67,8,Predominantly Malignant,0.975609756097561,1.0
67,9,Overall,0.8504983388704319,0.867109634551495
67,9,Predominantly Benign,1.0,0.9782608695652174
67,9,Somewhat Benign,0.837037037037037,0.8592592592592593
67,9,Somewhat Malignant,0.7341772151898734,0.759493670886076
67,9,Predominantly Malignant,0.9512195121951219,0.975609756097561
67,10,Overall,0.8538205980066446,0.8471760797342193
67,10,Predominantly Benign,1.0,1.0
67,10,Somewhat Benign,0.8740740740740741,0.7407407407407407
67,10,Somewhat Malignant,0.6582278481012658,0.8607594936708861
67,10,Predominantly Malignant,1.0,1.0
67,11,Overall,0.8803986710963455,0.8073089700996677
67,11,Predominantly Benign,1.0,1.0
67,11,Somewhat Benign,0.837037037037037,0.6222222222222222
67,11,Somewhat Malignant,0.8227848101265823,0.9113924050632911
67,11,Predominantly Malignant,1.0,1.0
67,12,Overall,0.813953488372093,0.8770764119601329
67,12,Predominantly Benign,1.0,1.0
67,12,Somewhat Benign,0.9185185185185185,0.8592592592592593
67,12,Somewhat Malignant,0.4936708860759494,0.7848101265822784
67,12,Predominantly Malignant,0.8780487804878049,0.975609756097561
67,13,Overall,0.8770764119601329,0.8538205980066446
67,13,Predominantly Benign,1.0,1.0
67,13,Somewhat Benign,0.8888888888888888,0.8888888888888888
67,13,Somewhat Malignant,0.7215189873417721,0.6455696202531646
67,13,Predominantly Malignant,1.0,0.975609756097561
67,14,Overall,0.840531561461794,0.8504983388704319
67,14,Predominantly Benign,1.0,1.0
67,14,Somewhat Benign,0.9259259259259259,0.7851851851851852
67,14,Somewhat Malignant,0.5443037974683544,0.7974683544303798
67,14,Predominantly Malignant,0.9512195121951219,1.0
67,15,Overall,0.8571428571428571,0.8106312292358804
67,15,Predominantly Benign,1.0,1.0
67,15,Somewhat Benign,0.8888888888888888,0.9407407407407408
67,15,Somewhat Malignant,0.6835443037974683,0.4430379746835443
67,15,Predominantly Malignant,0.926829268292683,0.8780487804878049
67,16,Overall,0.8571428571428571,0.8538205980066446
67,16,Predominantly Benign,1.0,1.0
67,16,Somewhat Benign,0.8518518518518519,0.837037037037037
67,16,Somewhat Malignant,0.7088607594936709,0.7341772151898734
67,16,Predominantly Malignant,1.0,0.975609756097561
67,17,Overall,0.8305647840531561,0.8571428571428571
67,17,Predominantly Benign,1.0,1.0
67,17,Somewhat Benign,0.9629629629629629,0.8
67,17,Somewhat Malignant,0.4430379746835443,0.810126582278481
67,17,Predominantly Malignant,0.9512195121951219,0.975609756097561
67,18,Overall,0.8504983388704319,0.8372093023255814
67,18,Predominantly Benign,1.0,1.0
67,18,Somewhat Benign,0.8666666666666667,0.8592592592592593
67,18,Somewhat Malignant,0.6582278481012658,0.6582278481012658
67,18,Predominantly Malignant,1.0,0.926829268292683
67,19,Overall,0.8504983388704319,0.8471760797342193
67,19,Predominantly Benign,1.0,0.9782608695652174
67,19,Somewhat Benign,0.9037037037037037,0.8074074074074075
67,19,Somewhat Malignant,0.6075949367088608,0.7721518987341772
67,19,Predominantly Malignant,0.975609756097561,0.975609756097561
67,20,Overall,0.8604651162790697,0.8571428571428571
67,20,Predominantly Benign,1.0,1.0
67,20,Somewhat Benign,0.7777777777777778,0.9037037037037037
67,20,Somewhat Malignant,0.8481012658227848,0.620253164556962
67,20,Predominantly Malignant,1.0,1.0
67,21,Overall,0.8504983388704319,0.8870431893687708
67,21,Predominantly Benign,1.0,1.0
67,21,Somewhat Benign,0.8296296296296296,0.8740740740740741
67,21,Somewhat Malignant,0.7341772151898734,0.7974683544303798
67,21,Predominantly Malignant,0.975609756097561,0.975609756097561
67,22,Overall,0.6943521594684385,0.8604651162790697
67,22,Predominantly Benign,0.8913043478260869,1.0
67,22,Somewhat Benign,0.4,0.8962962962962963
67,22,Somewhat Malignant,0.9240506329113924,0.6582278481012658
67,22,Predominantly Malignant,1.0,0.975609756097561
67,23,Overall,0.8538205980066446,0.840531561461794
67,23,Predominantly Benign,1.0,1.0
67,23,Somewhat Benign,0.7555555555555555,0.8222222222222222
67,23,Somewhat Malignant,0.8607594936708861,0.6962025316455697
67,23,Predominantly Malignant,1.0,1.0
