trial,epoch,subtype,ERMLoss,GDROLoss
57,30,Overall,0.8338870431893688,0.8172757475083057
57,30,Predominantly Benign,0.9772727272727273,1.0
57,30,Somewhat Benign,0.781021897810219,0.781021897810219
57,30,Somewhat Malignant,0.7738095238095238,0.7023809523809523
57,30,Predominantly Malignant,1.0,1.0
57,31,Overall,0.8372093023255814,0.813953488372093
57,31,Predominantly Benign,1.0,1.0
57,31,Somewhat Benign,0.8321167883211679,0.7226277372262774
57,31,Somewhat Malignant,0.6904761904761905,0.7857142857142857
57,31,Predominantly Malignant,1.0,1.0
57,32,Overall,0.7740863787375415,0.7973421926910299
57,32,Predominantly Benign,1.0,0.9772727272727273
57,32,Somewhat Benign,0.8467153284671532,0.7445255474452555
57,32,Somewhat Malignant,0.5,0.7023809523809523
57,32,Predominantly Malignant,0.8611111111111112,1.0
57,33,Overall,0.8239202657807309,0.7940199335548173
57,33,Predominantly Benign,1.0,0.9545454545454546
57,33,Somewhat Benign,0.8540145985401459,0.7007299270072993
57,33,Somewhat Malignant,0.6071428571428571,0.7738095238095238
57,33,Predominantly Malignant,1.0,1.0
57,34,Overall,0.8106312292358804,0.7906976744186046
57,34,Predominantly Benign,0.9772727272727273,1.0
57,34,Somewhat Benign,0.7372262773722628,0.7956204379562044
57,34,Somewhat Malignant,0.7619047619047619,0.5952380952380952
57,34,Predominantly Malignant,1.0,0.9722222222222222
57,35,Overall,0.8205980066445183,0.8172757475083057
57,35,Predominantly Benign,1.0,0.9545454545454546
57,35,Somewhat Benign,0.8029197080291971,0.7518248175182481
57,35,Somewhat Malignant,0.6785714285714286,0.7738095238095238
57,35,Predominantly Malignant,1.0,1.0
57,36,Overall,0.8172757475083057,0.7973421926910299
57,36,Predominantly Benign,1.0,0.9090909090909091
57,36,Somewhat Benign,0.7226277372262774,0.6934306569343066
57,36,Somewhat Malignant,0.7976190476190477,0.8214285714285714
57,36,Predominantly Malignant,1.0,1.0
57,37,Overall,0.7906976744186046,0.8006644518272426
57,37,Predominantly Benign,0.9772727272727273,0.9318181818181818
57,37,Somewhat Benign,0.7591240875912408,0.7226277372262774
57,37,Somewhat Malignant,0.6547619047619048,0.7738095238095238
57,37,Predominantly Malignant,1.0,1.0
57,38,Overall,0.7940199335548173,0.8205980066445183
57,38,Predominantly Benign,1.0,0.9772727272727273
57,38,Somewhat Benign,0.8321167883211679,0.7226277372262774
57,38,Somewhat Malignant,0.5476190476190477,0.8214285714285714
57,38,Predominantly Malignant,0.9722222222222222,1.0
57,39,Overall,0.8073089700996677,0.7940199335548173
57,39,Predominantly Benign,1.0,1.0
57,39,Somewhat Benign,0.8540145985401459,0.7299270072992701
57,39,Somewhat Malignant,0.5595238095238095,0.7142857142857143
57,39,Predominantly Malignant,0.9722222222222222,0.9722222222222222
57,40,Overall,0.8039867109634552,0.7940199335548173
57,40,Predominantly Benign,1.0,0.9772727272727273
57,40,Somewhat Benign,0.7299270072992701,0.7664233576642335
57,40,Somewhat Malignant,0.7380952380952381,0.6666666666666666
57,40,Predominantly Malignant,1.0,0.9722222222222222
57,41,Overall,0.7807308970099668,0.8106312292358804
57,41,Predominantly Benign,0.9772727272727273,0.9772727272727273
57,41,Somewhat Benign,0.6423357664233577,0.7518248175182481
57,41,Somewhat Malignant,0.8095238095238095,0.7380952380952381
57,41,Predominantly Malignant,1.0,1.0
57,42,Overall,0.8172757475083057,0.8073089700996677
57,42,Predominantly Benign,0.9772727272727273,0.9772727272727273
57,42,Somewhat Benign,0.8102189781021898,0.8029197080291971
57,42,Somewhat Malignant,0.6666666666666666,0.6428571428571429
57,42,Predominantly Malignant,1.0,1.0
57,43,Overall,0.8239202657807309,0.7873754152823921
57,43,Predominantly Benign,1.0,0.9545454545454546
57,43,Somewhat Benign,0.7737226277372263,0.6788321167883211
57,43,Somewhat Malignant,0.7380952380952381,0.7857142857142857
57,43,Predominantly Malignant,1.0,1.0
57,44,Overall,0.8039867109634552,0.7973421926910299
57,44,Predominantly Benign,0.9772727272727273,1.0
57,44,Somewhat Benign,0.708029197080292,0.6715328467153284
57,44,Somewhat Malignant,0.7857142857142857,0.8095238095238095
57,44,Predominantly Malignant,1.0,1.0
58,0,Overall,0.8471760797342193,0.8172757475083057
58,0,Predominantly Benign,1.0,0.9772727272727273
58,0,Somewhat Benign,0.8394160583941606,0.7153284671532847
58,0,Somewhat Malignant,0.7142857142857143,0.8214285714285714
58,0,Predominantly Malignant,1.0,1.0
58,1,Overall,0.8372093023255814,0.8471760797342193
58,1,Predominantly Benign,1.0,0.9772727272727273
58,1,Somewhat Benign,0.8029197080291971,0.7737226277372263
58,1,Somewhat Malignant,0.7380952380952381,0.8333333333333334
58,1,Predominantly Malignant,1.0,1.0
58,2,Overall,0.8205980066445183,0.8372093023255814
58,2,Predominantly Benign,1.0,1.0
58,2,Somewhat Benign,0.8394160583941606,0.7445255474452555
58,2,Somewhat Malignant,0.6190476190476191,0.8333333333333334
58,2,Predominantly Malignant,1.0,1.0
58,3,Overall,0.8471760797342193,0.840531561461794
58,3,Predominantly Benign,1.0,1.0
58,3,Somewhat Benign,0.781021897810219,0.7956204379562044
58,3,Somewhat Malignant,0.8095238095238095,0.7619047619047619
58,3,Predominantly Malignant,1.0,1.0
58,4,Overall,0.8205980066445183,0.8504983388704319
58,4,Predominantly Benign,1.0,1.0
58,4,Somewhat Benign,0.8029197080291971,0.8175182481751825
58,4,Somewhat Malignant,0.6785714285714286,0.7619047619047619
58,4,Predominantly Malignant,1.0,1.0
58,5,Overall,0.8538205980066446,0.8205980066445183
58,5,Predominantly Benign,1.0,1.0
58,5,Somewhat Benign,0.7956204379562044,0.7299270072992701
58,5,Somewhat Malignant,0.8095238095238095,0.7976190476190477
58,5,Predominantly Malignant,1.0,1.0
58,6,Overall,0.8372093023255814,0.840531561461794
58,6,Predominantly Benign,1.0,1.0
58,6,Somewhat Benign,0.8102189781021898,0.7445255474452555
58,6,Somewhat Malignant,0.7261904761904762,0.8452380952380952
58,6,Predominantly Malignant,1.0,1.0
58,7,Overall,0.8305647840531561,0.7973421926910299
58,7,Predominantly Benign,1.0,1.0
58,7,Somewhat Benign,0.7591240875912408,0.9051094890510949
58,7,Somewhat Malignant,0.7857142857142857,0.42857142857142855
58,7,Predominantly Malignant,1.0,1.0
58,8,Overall,0.840531561461794,0.8504983388704319
58,8,Predominantly Benign,0.9545454545454546,1.0
58,8,Somewhat Benign,0.7445255474452555,0.7445255474452555
58,8,Somewhat Malignant,0.8690476190476191,0.8809523809523809
58,8,Predominantly Malignant,1.0,1.0
58,9,Overall,0.8538205980066446,0.8272425249169435
58,9,Predominantly Benign,0.9772727272727273,1.0
58,9,Somewhat Benign,0.8175182481751825,0.7664233576642335
58,9,Somewhat Malignant,0.7857142857142857,0.7619047619047619
58,9,Predominantly Malignant,1.0,1.0
58,10,Overall,0.8305647840531561,0.8239202657807309
58,10,Predominantly Benign,1.0,1.0
58,10,Somewhat Benign,0.8175182481751825,0.781021897810219
58,10,Somewhat Malignant,0.6904761904761905,0.75
58,10,Predominantly Malignant,1.0,0.9444444444444444
58,11,Overall,0.7873754152823921,0.8039867109634552
58,11,Predominantly Benign,1.0,1.0
58,11,Somewhat Benign,0.9124087591240876,0.8321167883211679
58,11,Somewhat Malignant,0.38095238095238093,0.5833333333333334
58,11,Predominantly Malignant,1.0,0.9722222222222222
58,12,Overall,0.7408637873754153,0.7973421926910299
58,12,Predominantly Benign,1.0,1.0
58,12,Somewhat Benign,0.6788321167883211,0.8248175182481752
58,12,Somewhat Malignant,0.6071428571428571,0.5714285714285714
58,12,Predominantly Malignant,0.9722222222222222,0.9722222222222222
58,13,Overall,0.8039867109634552,0.8372093023255814
58,13,Predominantly Benign,1.0,1.0
58,13,Somewhat Benign,0.8321167883211679,0.7518248175182481
58,13,Somewhat Malignant,0.5714285714285714,0.8214285714285714
58,13,Predominantly Malignant,1.0,1.0
58,14,Overall,0.8205980066445183,0.8372093023255814
58,14,Predominantly Benign,1.0,1.0
58,14,Somewhat Benign,0.7664233576642335,0.7591240875912408
58,14,Somewhat Malignant,0.7380952380952381,0.8095238095238095
58,14,Predominantly Malignant,1.0,1.0
58,15,Overall,0.8239202657807309,0.7574750830564784
58,15,Predominantly Benign,1.0,0.9545454545454546
58,15,Somewhat Benign,0.7372262773722628,0.5255474452554745
58,15,Somewhat Malignant,0.7976190476190477,0.9285714285714286
58,15,Predominantly Malignant,1.0,1.0
58,16,Overall,0.840531561461794,0.8305647840531561
58,16,Predominantly Benign,1.0,0.9772727272727273
58,16,Somewhat Benign,0.7883211678832117,0.7299270072992701
58,16,Somewhat Malignant,0.7857142857142857,0.8452380952380952
58,16,Predominantly Malignant,0.9722222222222222,1.0
58,17,Overall,0.840531561461794,0.770764119601329
58,17,Predominantly Benign,1.0,1.0
58,17,Somewhat Benign,0.7956204379562044,0.8832116788321168
58,17,Somewhat Malignant,0.7619047619047619,0.40476190476190477
58,17,Predominantly Malignant,1.0,0.9166666666666666
58,18,Overall,0.760797342192691,0.8438538205980066
58,18,Predominantly Benign,1.0,0.9772727272727273
58,18,Somewhat Benign,0.8832116788321168,0.7372262773722628
58,18,Somewhat Malignant,0.34523809523809523,0.8809523809523809
58,18,Predominantly Malignant,0.9722222222222222,1.0
58,19,Overall,0.8338870431893688,0.8205980066445183
58,19,Predominantly Benign,1.0,1.0
58,19,Somewhat Benign,0.8321167883211679,0.8102189781021898
58,19,Somewhat Malignant,0.6785714285714286,0.6666666666666666
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.8338870431893688,0.8239202657807309
58,20,Predominantly Benign,1.0,1.0
58,20,Somewhat Benign,0.8759124087591241,0.7956204379562044
58,20,Somewhat Malignant,0.6190476190476191,0.7142857142857143
58,20,Predominantly Malignant,0.9722222222222222,0.9722222222222222
58,21,Overall,0.8006644518272426,0.8039867109634552
58,21,Predominantly Benign,1.0,0.9318181818181818
58,21,Somewhat Benign,0.8394160583941606,0.7007299270072993
58,21,Somewhat Malignant,0.5476190476190477,0.8214285714285714
58,21,Predominantly Malignant,1.0,1.0
58,22,Overall,0.8272425249169435,0.8272425249169435
58,22,Predominantly Benign,1.0,1.0
58,22,Somewhat Benign,0.7299270072992701,0.7737226277372263
58,22,Somewhat Malignant,0.8214285714285714,0.75
58,22,Predominantly Malignant,1.0,1.0
58,23,Overall,0.7973421926910299,0.840531561461794
58,23,Predominantly Benign,1.0,1.0
58,23,Somewhat Benign,0.7883211678832117,0.8029197080291971
58,23,Somewhat Malignant,0.6428571428571429,0.7619047619047619
58,23,Predominantly Malignant,0.9444444444444444,0.9722222222222222
58,24,Overall,0.7973421926910299,0.7906976744186046
58,24,Predominantly Benign,1.0,0.9772727272727273
58,24,Somewhat Benign,0.8832116788321168,0.7372262773722628
58,24,Somewhat Malignant,0.4880952380952381,0.7023809523809523
58,24,Predominantly Malignant,0.9444444444444444,0.9722222222222222
58,25,Overall,0.7973421926910299,0.8172757475083057
58,25,Predominantly Benign,1.0,1.0
58,25,Somewhat Benign,0.8394160583941606,0.8029197080291971
58,25,Somewhat Malignant,0.5595238095238095,0.6785714285714286
58,25,Predominantly Malignant,0.9444444444444444,0.9722222222222222
58,26,Overall,0.813953488372093,0.8172757475083057
58,26,Predominantly Benign,0.9772727272727273,0.9545454545454546
58,26,Somewhat Benign,0.7007299270072993,0.7299270072992701
58,26,Somewhat Malignant,0.8452380952380952,0.8095238095238095
58,26,Predominantly Malignant,0.9722222222222222,1.0
58,27,Overall,0.8239202657807309,0.7475083056478405
58,27,Predominantly Benign,0.9318181818181818,0.9318181818181818
58,27,Somewhat Benign,0.7445255474452555,0.5328467153284672
58,27,Somewhat Malignant,0.8333333333333334,0.8928571428571429
58,27,Predominantly Malignant,0.9722222222222222,1.0
58,28,Overall,0.8471760797342193,0.7973421926910299
58,28,Predominantly Benign,1.0,0.9545454545454546
58,28,Somewhat Benign,0.7737226277372263,0.656934306569343
58,28,Somewhat Malignant,0.8214285714285714,0.8571428571428571
58,28,Predominantly Malignant,1.0,1.0
58,29,Overall,0.840531561461794,0.8073089700996677
58,29,Predominantly Benign,1.0,1.0
58,29,Somewhat Benign,0.8175182481751825,0.7591240875912408
58,29,Somewhat Malignant,0.7261904761904762,0.7023809523809523
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.8073089700996677,0.8205980066445183
58,30,Predominantly Benign,0.9318181818181818,1.0
58,30,Somewhat Benign,0.7518248175182481,0.7956204379562044
58,30,Somewhat Malignant,0.75,0.7023809523809523
58,30,Predominantly Malignant,1.0,0.9722222222222222
58,31,Overall,0.8471760797342193,0.8338870431893688
58,31,Predominantly Benign,1.0,0.9772727272727273
58,31,Somewhat Benign,0.8467153284671532,0.7372262773722628
58,31,Somewhat Malignant,0.7023809523809523,0.8571428571428571
58,31,Predominantly Malignant,1.0,0.9722222222222222
58,32,Overall,0.8172757475083057,0.813953488372093
58,32,Predominantly Benign,1.0,0.9772727272727273
58,32,Somewhat Benign,0.7153284671532847,0.6861313868613139
58,32,Somewhat Malignant,0.8214285714285714,0.8571428571428571
58,32,Predominantly Malignant,0.9722222222222222,1.0
58,33,Overall,0.8305647840531561,0.8205980066445183
58,33,Predominantly Benign,0.9772727272727273,1.0
58,33,Somewhat Benign,0.7664233576642335,0.7299270072992701
58,33,Somewhat Malignant,0.7976190476190477,0.7976190476190477
58,33,Predominantly Malignant,0.9722222222222222,1.0
58,34,Overall,0.8205980066445183,0.8039867109634552
58,34,Predominantly Benign,0.9772727272727273,0.9772727272727273
58,34,Somewhat Benign,0.7299270072992701,0.7518248175182481
58,34,Somewhat Malignant,0.8095238095238095,0.7142857142857143
58,34,Predominantly Malignant,1.0,1.0
58,35,Overall,0.8172757475083057,0.7475083056478405
58,35,Predominantly Benign,1.0,0.9772727272727273
58,35,Somewhat Benign,0.8248175182481752,0.6058394160583942
58,35,Somewhat Malignant,0.6428571428571429,0.75
58,35,Predominantly Malignant,0.9722222222222222,1.0
58,36,Overall,0.8272425249169435,0.813953488372093
58,36,Predominantly Benign,0.9772727272727273,0.9772727272727273
58,36,Somewhat Benign,0.7664233576642335,0.7956204379562044
58,36,Somewhat Malignant,0.7857142857142857,0.6785714285714286
58,36,Predominantly Malignant,0.9722222222222222,1.0
58,37,Overall,0.8172757475083057,0.7807308970099668
58,37,Predominantly Benign,1.0,0.9318181818181818
58,37,Somewhat Benign,0.8175182481751825,0.656934306569343
58,37,Somewhat Malignant,0.6428571428571429,0.8095238095238095
58,37,Predominantly Malignant,1.0,1.0
58,38,Overall,0.8006644518272426,0.8305647840531561
58,38,Predominantly Benign,0.9545454545454546,1.0
58,38,Somewhat Benign,0.7226277372262774,0.8175182481751825
58,38,Somewhat Malignant,0.7619047619047619,0.6904761904761905
58,38,Predominantly Malignant,1.0,1.0
58,39,Overall,0.813953488372093,0.8106312292358804
58,39,Predominantly Benign,0.9772727272727273,1.0
58,39,Somewhat Benign,0.7956204379562044,0.8175182481751825
58,39,Somewhat Malignant,0.6785714285714286,0.6428571428571429
58,39,Predominantly Malignant,1.0,0.9444444444444444
58,40,Overall,0.8172757475083057,0.8106312292358804
58,40,Predominantly Benign,1.0,0.9318181818181818
58,40,Somewhat Benign,0.8102189781021898,0.7007299270072993
58,40,Somewhat Malignant,0.6547619047619048,0.8452380952380952
58,40,Predominantly Malignant,1.0,1.0
58,41,Overall,0.8006644518272426,0.813953488372093
58,41,Predominantly Benign,1.0,1.0
58,41,Somewhat Benign,0.8102189781021898,0.7153284671532847
58,41,Somewhat Malignant,0.6071428571428571,0.7976190476190477
58,41,Predominantly Malignant,0.9722222222222222,1.0
58,42,Overall,0.8205980066445183,0.8006644518272426
58,42,Predominantly Benign,0.9772727272727273,1.0
58,42,Somewhat Benign,0.7445255474452555,0.7007299270072993
58,42,Somewhat Malignant,0.7857142857142857,0.7738095238095238
58,42,Predominantly Malignant,1.0,1.0
58,43,Overall,0.7840531561461794,0.8073089700996677
58,43,Predominantly Benign,1.0,1.0
58,43,Somewhat Benign,0.656934306569343,0.7372262773722628
58,43,Somewhat Malignant,0.7857142857142857,0.75
58,43,Predominantly Malignant,1.0,0.9722222222222222
58,44,Overall,0.813953488372093,0.7940199335548173
58,44,Predominantly Benign,1.0,1.0
58,44,Somewhat Benign,0.781021897810219,0.6788321167883211
58,44,Somewhat Malignant,0.6904761904761905,0.7857142857142857
58,44,Predominantly Malignant,1.0,1.0
59,0,Overall,0.8006644518272426,0.8073089700996677
59,0,Predominantly Benign,0.9772727272727273,1.0
59,0,Somewhat Benign,0.6204379562043796,0.6423357664233577
59,0,Somewhat Malignant,0.9166666666666666,0.8928571428571429
59,0,Predominantly Malignant,1.0,1.0
59,1,Overall,0.840531561461794,0.8272425249169435
59,1,Predominantly Benign,1.0,1.0
59,1,Somewhat Benign,0.7591240875912408,0.7518248175182481
59,1,Somewhat Malignant,0.8214285714285714,0.7857142857142857
59,1,Predominantly Malignant,1.0,1.0
59,2,Overall,0.8106312292358804,0.8372093023255814
59,2,Predominantly Benign,1.0,1.0
59,2,Somewhat Benign,0.8905109489051095,0.7664233576642335
59,2,Somewhat Malignant,0.5,0.7976190476190477
59,2,Predominantly Malignant,1.0,1.0
59,3,Overall,0.867109634551495,0.8039867109634552
59,3,Predominantly Benign,1.0,1.0
59,3,Somewhat Benign,0.8394160583941606,0.7299270072992701
59,3,Somewhat Malignant,0.7857142857142857,0.7380952380952381
59,3,Predominantly Malignant,1.0,1.0
59,4,Overall,0.7940199335548173,0.8438538205980066
59,4,Predominantly Benign,1.0,1.0
59,4,Somewhat Benign,0.9051094890510949,0.7591240875912408
59,4,Somewhat Malignant,0.42857142857142855,0.8333333333333334
59,4,Predominantly Malignant,0.9722222222222222,1.0
59,5,Overall,0.8471760797342193,0.8172757475083057
59,5,Predominantly Benign,1.0,1.0
59,5,Somewhat Benign,0.8175182481751825,0.6861313868613139
59,5,Somewhat Malignant,0.75,0.8571428571428571
59,5,Predominantly Malignant,1.0,1.0
59,6,Overall,0.8172757475083057,0.8372093023255814
59,6,Predominantly Benign,1.0,1.0
59,6,Somewhat Benign,0.8613138686131386,0.7372262773722628
59,6,Somewhat Malignant,0.5833333333333334,0.8452380952380952
59,6,Predominantly Malignant,0.9722222222222222,1.0
59,7,Overall,0.8205980066445183,0.8272425249169435
59,7,Predominantly Benign,1.0,1.0
59,7,Somewhat Benign,0.8467153284671532,0.7226277372262774
59,7,Somewhat Malignant,0.6190476190476191,0.8333333333333334
59,7,Predominantly Malignant,0.9722222222222222,1.0
59,8,Overall,0.8338870431893688,0.8205980066445183
59,8,Predominantly Benign,1.0,1.0
59,8,Somewhat Benign,0.8175182481751825,0.7518248175182481
59,8,Somewhat Malignant,0.7023809523809523,0.7619047619047619
59,8,Predominantly Malignant,1.0,1.0
59,9,Overall,0.8239202657807309,0.8205980066445183
59,9,Predominantly Benign,1.0,0.9772727272727273
59,9,Somewhat Benign,0.8029197080291971,0.7956204379562044
