trial,epoch,subtype,ERMLoss,GDROLoss
62,25,Somewhat Malignant,0.7647058823529411,0.7647058823529411
62,25,Predominantly Malignant,1.0,1.0
62,26,Overall,0.8504983388704319,0.840531561461794
62,26,Predominantly Benign,1.0,1.0
62,26,Somewhat Benign,0.7890625,0.796875
62,26,Somewhat Malignant,0.788235294117647,0.7411764705882353
62,26,Predominantly Malignant,1.0,1.0
62,27,Overall,0.8637873754152824,0.8637873754152824
62,27,Predominantly Benign,1.0,1.0
62,27,Somewhat Benign,0.765625,0.8671875
62,27,Somewhat Malignant,0.8705882352941177,0.7176470588235294
62,27,Predominantly Malignant,1.0,1.0
62,28,Overall,0.8338870431893688,0.8372093023255814
62,28,Predominantly Benign,0.9811320754716981,1.0
62,28,Somewhat Benign,0.71875,0.796875
62,28,Somewhat Malignant,0.8470588235294118,0.7294117647058823
62,28,Predominantly Malignant,1.0,1.0
62,29,Overall,0.8571428571428571,0.8571428571428571
62,29,Predominantly Benign,1.0,1.0
62,29,Somewhat Benign,0.8203125,0.828125
62,29,Somewhat Malignant,0.7647058823529411,0.7529411764705882
62,29,Predominantly Malignant,1.0,1.0
62,30,Overall,0.8471760797342193,0.8837209302325582
62,30,Predominantly Benign,1.0,1.0
62,30,Somewhat Benign,0.7734375,0.828125
62,30,Somewhat Malignant,0.8,0.8470588235294118
62,30,Predominantly Malignant,1.0,1.0
62,31,Overall,0.8172757475083057,0.8571428571428571
62,31,Predominantly Benign,1.0,1.0
62,31,Somewhat Benign,0.859375,0.90625
62,31,Somewhat Malignant,0.5647058823529412,0.6705882352941176
62,31,Predominantly Malignant,1.0,0.9142857142857143
62,32,Overall,0.8205980066445183,0.8538205980066446
62,32,Predominantly Benign,1.0,1.0
62,32,Somewhat Benign,0.8671875,0.875
62,32,Somewhat Malignant,0.5647058823529412,0.6705882352941176
62,32,Predominantly Malignant,1.0,1.0
62,33,Overall,0.8704318936877077,0.8604651162790697
62,33,Predominantly Benign,1.0,1.0
62,33,Somewhat Benign,0.8828125,0.8125
62,33,Somewhat Malignant,0.7294117647058823,0.8
62,33,Predominantly Malignant,0.9714285714285714,0.9714285714285714
62,34,Overall,0.8571428571428571,0.8504983388704319
62,34,Predominantly Benign,1.0,1.0
62,34,Somewhat Benign,0.828125,0.7734375
62,34,Somewhat Malignant,0.7529411764705882,0.8117647058823529
62,34,Predominantly Malignant,1.0,1.0
62,35,Overall,0.8737541528239202,0.8504983388704319
62,35,Predominantly Benign,1.0,1.0
62,35,Somewhat Benign,0.8046875,0.8515625
62,35,Somewhat Malignant,0.8470588235294118,0.7058823529411765
62,35,Predominantly Malignant,1.0,0.9714285714285714
62,36,Overall,0.8637873754152824,0.8205980066445183
62,36,Predominantly Benign,1.0,1.0
62,36,Somewhat Benign,0.875,0.7421875
62,36,Somewhat Malignant,0.7176470588235294,0.7647058823529411
62,36,Predominantly Malignant,0.9714285714285714,0.9714285714285714
62,37,Overall,0.8637873754152824,0.8272425249169435
62,37,Predominantly Benign,1.0,1.0
62,37,Somewhat Benign,0.7734375,0.859375
62,37,Somewhat Malignant,0.8588235294117647,0.6352941176470588
62,37,Predominantly Malignant,1.0,0.9142857142857143
62,38,Overall,0.8604651162790697,0.8338870431893688
62,38,Predominantly Benign,1.0,1.0
62,38,Somewhat Benign,0.7890625,0.890625
62,38,Somewhat Malignant,0.8352941176470589,0.5882352941176471
62,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
62,39,Overall,0.813953488372093,0.8272425249169435
62,39,Predominantly Benign,1.0,1.0
62,39,Somewhat Benign,0.921875,0.890625
62,39,Somewhat Malignant,0.4823529411764706,0.5529411764705883
62,39,Predominantly Malignant,0.9428571428571428,1.0
62,40,Overall,0.867109634551495,0.8305647840531561
62,40,Predominantly Benign,1.0,0.9811320754716981
62,40,Somewhat Benign,0.7578125,0.7265625
62,40,Somewhat Malignant,0.8941176470588236,0.8235294117647058
62,40,Predominantly Malignant,1.0,1.0
62,41,Overall,0.8604651162790697,0.8604651162790697
62,41,Predominantly Benign,1.0,1.0
62,41,Somewhat Benign,0.859375,0.8515625
62,41,Somewhat Malignant,0.7176470588235294,0.7294117647058823
62,41,Predominantly Malignant,1.0,1.0
62,42,Overall,0.8538205980066446,0.8571428571428571
62,42,Predominantly Benign,1.0,1.0
62,42,Somewhat Benign,0.78125,0.859375
62,42,Somewhat Malignant,0.8117647058823529,0.7058823529411765
62,42,Predominantly Malignant,1.0,1.0
62,43,Overall,0.867109634551495,0.8239202657807309
62,43,Predominantly Benign,1.0,1.0
62,43,Somewhat Benign,0.859375,0.8828125
62,43,Somewhat Malignant,0.7411764705882353,0.5764705882352941
62,43,Predominantly Malignant,1.0,0.9428571428571428
62,44,Overall,0.8305647840531561,0.8637873754152824
62,44,Predominantly Benign,1.0,1.0
62,44,Somewhat Benign,0.890625,0.8046875
62,44,Somewhat Malignant,0.5882352941176471,0.8117647058823529
62,44,Predominantly Malignant,0.9428571428571428,1.0
63,0,Overall,0.8604651162790697,0.8538205980066446
63,0,Predominantly Benign,1.0,1.0
63,0,Somewhat Benign,0.8828125,0.75
63,0,Somewhat Malignant,0.6823529411764706,0.8588235294117647
63,0,Predominantly Malignant,1.0,1.0
63,1,Overall,0.8571428571428571,0.8571428571428571
63,1,Predominantly Benign,1.0,1.0
63,1,Somewhat Benign,0.84375,0.8125
63,1,Somewhat Malignant,0.7294117647058823,0.7764705882352941
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8438538205980066,0.8106312292358804
63,2,Predominantly Benign,0.9811320754716981,1.0
63,2,Somewhat Benign,0.7421875,0.9375
63,2,Somewhat Malignant,0.8470588235294118,0.43529411764705883
63,2,Predominantly Malignant,1.0,0.9714285714285714
63,3,Overall,0.8305647840531561,0.840531561461794
63,3,Predominantly Benign,0.9811320754716981,1.0
63,3,Somewhat Benign,0.7890625,0.890625
63,3,Somewhat Malignant,0.7294117647058823,0.6
63,3,Predominantly Malignant,1.0,1.0
63,4,Overall,0.8106312292358804,0.7873754152823921
63,4,Predominantly Benign,1.0,1.0
63,4,Somewhat Benign,0.859375,0.96875
63,4,Somewhat Malignant,0.5529411764705883,0.35294117647058826
63,4,Predominantly Malignant,0.9714285714285714,0.8571428571428571
63,5,Overall,0.8637873754152824,0.8272425249169435
63,5,Predominantly Benign,1.0,1.0
63,5,Somewhat Benign,0.8359375,0.6953125
63,5,Somewhat Malignant,0.7647058823529411,0.8470588235294118
63,5,Predominantly Malignant,1.0,1.0
63,6,Overall,0.8438538205980066,0.8305647840531561
63,6,Predominantly Benign,0.9811320754716981,1.0
63,6,Somewhat Benign,0.8046875,0.65625
63,6,Somewhat Malignant,0.7647058823529411,0.9176470588235294
63,6,Predominantly Malignant,0.9714285714285714,1.0
63,7,Overall,0.8504983388704319,0.8305647840531561
63,7,Predominantly Benign,0.9622641509433962,0.9433962264150944
63,7,Somewhat Benign,0.8046875,0.7578125
63,7,Somewhat Malignant,0.788235294117647,0.8
63,7,Predominantly Malignant,1.0,1.0
63,8,Overall,0.813953488372093,0.867109634551495
63,8,Predominantly Benign,0.9811320754716981,1.0
63,8,Somewhat Benign,0.6328125,0.90625
63,8,Somewhat Malignant,0.9058823529411765,0.6705882352941176
63,8,Predominantly Malignant,1.0,1.0
63,9,Overall,0.8272425249169435,0.8471760797342193
63,9,Predominantly Benign,1.0,1.0
63,9,Somewhat Benign,0.75,0.796875
63,9,Somewhat Malignant,0.7764705882352941,0.7647058823529411
63,9,Predominantly Malignant,0.9714285714285714,1.0
63,10,Overall,0.8737541528239202,0.8305647840531561
63,10,Predominantly Benign,1.0,1.0
63,10,Somewhat Benign,0.859375,0.7265625
63,10,Somewhat Malignant,0.7647058823529411,0.8117647058823529
63,10,Predominantly Malignant,1.0,1.0
63,11,Overall,0.8338870431893688,0.840531561461794
63,11,Predominantly Benign,0.9811320754716981,1.0
63,11,Somewhat Benign,0.828125,0.7109375
63,11,Somewhat Malignant,0.6823529411764706,0.8705882352941177
63,11,Predominantly Malignant,1.0,1.0
63,12,Overall,0.8239202657807309,0.7906976744186046
63,12,Predominantly Benign,0.9622641509433962,0.9811320754716981
63,12,Somewhat Benign,0.703125,0.9609375
63,12,Somewhat Malignant,0.8470588235294118,0.35294117647058826
63,12,Predominantly Malignant,1.0,0.9428571428571428
63,13,Overall,0.840531561461794,0.8106312292358804
63,13,Predominantly Benign,1.0,0.9811320754716981
63,13,Somewhat Benign,0.8515625,0.7734375
63,13,Somewhat Malignant,0.6588235294117647,0.6823529411764706
63,13,Predominantly Malignant,1.0,1.0
63,14,Overall,0.8338870431893688,0.8272425249169435
63,14,Predominantly Benign,1.0,1.0
63,14,Somewhat Benign,0.703125,0.8671875
63,14,Somewhat Malignant,0.8588235294117647,0.6
63,14,Predominantly Malignant,1.0,0.9714285714285714
63,15,Overall,0.7906976744186046,0.840531561461794
63,15,Predominantly Benign,1.0,1.0
63,15,Somewhat Benign,0.875,0.8984375
63,15,Somewhat Malignant,0.4588235294117647,0.5882352941176471
63,15,Predominantly Malignant,0.9714285714285714,1.0
63,16,Overall,0.8338870431893688,0.8338870431893688
63,16,Predominantly Benign,1.0,1.0
63,16,Somewhat Benign,0.6953125,0.8359375
63,16,Somewhat Malignant,0.8705882352941177,0.6588235294117647
63,16,Predominantly Malignant,1.0,1.0
63,17,Overall,0.8538205980066446,0.7541528239202658
63,17,Predominantly Benign,1.0,1.0
63,17,Somewhat Benign,0.8359375,0.96875
63,17,Somewhat Malignant,0.7294117647058823,0.29411764705882354
63,17,Predominantly Malignant,1.0,0.7142857142857143
63,18,Overall,0.8637873754152824,0.867109634551495
63,18,Predominantly Benign,1.0,1.0
63,18,Somewhat Benign,0.84375,0.78125
63,18,Somewhat Malignant,0.7529411764705882,0.8588235294117647
63,18,Predominantly Malignant,1.0,1.0
63,19,Overall,0.8604651162790697,0.8803986710963455
63,19,Predominantly Benign,1.0,1.0
63,19,Somewhat Benign,0.828125,0.8203125
63,19,Somewhat Malignant,0.7764705882352941,0.8470588235294118
63,19,Predominantly Malignant,0.9714285714285714,1.0
63,20,Overall,0.8305647840531561,0.8106312292358804
63,20,Predominantly Benign,1.0,1.0
63,20,Somewhat Benign,0.828125,0.796875
63,20,Somewhat Malignant,0.6705882352941176,0.6470588235294118
63,20,Predominantly Malignant,0.9714285714285714,0.9714285714285714
63,21,Overall,0.8205980066445183,0.8438538205980066
63,21,Predominantly Benign,1.0,1.0
63,21,Somewhat Benign,0.9453125,0.828125
63,21,Somewhat Malignant,0.47058823529411764,0.7058823529411765
63,21,Predominantly Malignant,0.9428571428571428,1.0
63,22,Overall,0.7807308970099668,0.8006644518272426
63,22,Predominantly Benign,1.0,1.0
63,22,Somewhat Benign,0.9609375,0.9140625
63,22,Somewhat Malignant,0.3764705882352941,0.47058823529411764
63,22,Predominantly Malignant,0.7714285714285715,0.8857142857142857
63,23,Overall,0.8538205980066446,0.7574750830564784
63,23,Predominantly Benign,1.0,0.9622641509433962
63,23,Somewhat Benign,0.7421875,0.484375
63,23,Somewhat Malignant,0.8705882352941177,0.9411764705882353
63,23,Predominantly Malignant,1.0,1.0
63,24,Overall,0.8372093023255814,0.867109634551495
63,24,Predominantly Benign,1.0,1.0
63,24,Somewhat Benign,0.8828125,0.8046875
63,24,Somewhat Malignant,0.611764705882353,0.8235294117647058
63,24,Predominantly Malignant,0.9714285714285714,1.0
63,25,Overall,0.8338870431893688,0.8006644518272426
63,25,Predominantly Benign,1.0,1.0
63,25,Somewhat Benign,0.8203125,0.7890625
63,25,Somewhat Malignant,0.6823529411764706,0.6235294117647059
63,25,Predominantly Malignant,1.0,0.9714285714285714
63,26,Overall,0.8438538205980066,0.8205980066445183
63,26,Predominantly Benign,1.0,0.9811320754716981
63,26,Somewhat Benign,0.8515625,0.7421875
63,26,Somewhat Malignant,0.6705882352941176,0.7647058823529411
63,26,Predominantly Malignant,1.0,1.0
63,27,Overall,0.8504983388704319,0.8471760797342193
63,27,Predominantly Benign,1.0,1.0
63,27,Somewhat Benign,0.84375,0.78125
63,27,Somewhat Malignant,0.7058823529411765,0.788235294117647
63,27,Predominantly Malignant,1.0,1.0
63,28,Overall,0.7774086378737541,0.8471760797342193
63,28,Predominantly Benign,0.9245283018867925,1.0
63,28,Somewhat Benign,0.546875,0.78125
63,28,Somewhat Malignant,0.9411764705882353,0.788235294117647
63,28,Predominantly Malignant,1.0,1.0
63,29,Overall,0.813953488372093,0.8571428571428571
63,29,Predominantly Benign,1.0,1.0
63,29,Somewhat Benign,0.9140625,0.8359375
63,29,Somewhat Malignant,0.49411764705882355,0.7411764705882353
63,29,Predominantly Malignant,0.9428571428571428,1.0
63,30,Overall,0.813953488372093,0.8372093023255814
63,30,Predominantly Benign,1.0,0.9811320754716981
63,30,Somewhat Benign,0.8359375,0.796875
63,30,Somewhat Malignant,0.5882352941176471,0.7647058823529411
63,30,Predominantly Malignant,1.0,0.9428571428571428
63,31,Overall,0.8205980066445183,0.8438538205980066
63,31,Predominantly Benign,1.0,1.0
63,31,Somewhat Benign,0.890625,0.734375
63,31,Somewhat Malignant,0.5411764705882353,0.8470588235294118
63,31,Predominantly Malignant,0.9714285714285714,1.0
63,32,Overall,0.7940199335548173,0.8305647840531561
63,32,Predominantly Benign,1.0,0.9811320754716981
63,32,Somewhat Benign,0.9296875,0.7890625
63,32,Somewhat Malignant,0.4235294117647059,0.7294117647058823
63,32,Predominantly Malignant,0.8857142857142857,1.0
63,33,Overall,0.840531561461794,0.8338870431893688
63,33,Predominantly Benign,1.0,0.9811320754716981
63,33,Somewhat Benign,0.8828125,0.7578125
63,33,Somewhat Malignant,0.611764705882353,0.788235294117647
63,33,Predominantly Malignant,1.0,1.0
63,34,Overall,0.8006644518272426,0.8205980066445183
63,34,Predominantly Benign,1.0,1.0
63,34,Somewhat Benign,0.6015625,0.7421875
63,34,Somewhat Malignant,0.8941176470588236,0.7529411764705882
63,34,Predominantly Malignant,1.0,1.0
63,35,Overall,0.8039867109634552,0.8338870431893688
63,35,Predominantly Benign,1.0,1.0
63,35,Somewhat Benign,0.8203125,0.8828125
63,35,Somewhat Malignant,0.5882352941176471,0.611764705882353
63,35,Predominantly Malignant,0.9714285714285714,0.9428571428571428
63,36,Overall,0.8438538205980066,0.8272425249169435
63,36,Predominantly Benign,0.9811320754716981,1.0
63,36,Somewhat Benign,0.796875,0.84375
63,36,Somewhat Malignant,0.7647058823529411,0.6470588235294118
63,36,Predominantly Malignant,1.0,0.9428571428571428
63,37,Overall,0.8006644518272426,0.8471760797342193
63,37,Predominantly Benign,1.0,1.0
63,37,Somewhat Benign,0.8984375,0.8046875
63,37,Somewhat Malignant,0.47058823529411764,0.7529411764705882
63,37,Predominantly Malignant,0.9428571428571428,1.0
63,38,Overall,0.8205980066445183,0.8471760797342193
63,38,Predominantly Benign,1.0,1.0
63,38,Somewhat Benign,0.8046875,0.859375
63,38,Somewhat Malignant,0.6588235294117647,0.6705882352941176
63,38,Predominantly Malignant,1.0,1.0
63,39,Overall,0.8372093023255814,0.840531561461794
63,39,Predominantly Benign,1.0,1.0
63,39,Somewhat Benign,0.8515625,0.8515625
63,39,Somewhat Malignant,0.6588235294117647,0.6705882352941176
63,39,Predominantly Malignant,0.9714285714285714,0.9714285714285714
63,40,Overall,0.8471760797342193,0.8604651162790697
63,40,Predominantly Benign,1.0,0.9811320754716981
63,40,Somewhat Benign,0.78125,0.828125
63,40,Somewhat Malignant,0.8,0.7764705882352941
63,40,Predominantly Malignant,0.9714285714285714,1.0
63,41,Overall,0.8239202657807309,0.8571428571428571
63,41,Predominantly Benign,1.0,1.0
63,41,Somewhat Benign,0.8828125,0.84375
63,41,Somewhat Malignant,0.5647058823529412,0.7294117647058823
63,41,Predominantly Malignant,0.9714285714285714,1.0
63,42,Overall,0.8538205980066446,0.8305647840531561
63,42,Predominantly Benign,1.0,1.0
63,42,Somewhat Benign,0.8125,0.859375
63,42,Somewhat Malignant,0.7647058823529411,0.611764705882353
63,42,Predominantly Malignant,1.0,1.0
63,43,Overall,0.867109634551495,0.8538205980066446
63,43,Predominantly Benign,1.0,1.0
63,43,Somewhat Benign,0.796875,0.890625
63,43,Somewhat Malignant,0.8352941176470589,0.6588235294117647
63,43,Predominantly Malignant,1.0,0.9714285714285714
63,44,Overall,0.8039867109634552,0.8504983388704319
63,44,Predominantly Benign,1.0,1.0
63,44,Somewhat Benign,0.90625,0.796875
63,44,Somewhat Malignant,0.4823529411764706,0.7764705882352941
63,44,Predominantly Malignant,0.9142857142857143,1.0
64,0,Overall,0.8372093023255814,0.8704318936877077
64,0,Predominantly Benign,1.0,1.0
64,0,Somewhat Benign,0.8984375,0.7734375
64,0,Somewhat Malignant,0.5764705882352941,0.8823529411764706
64,0,Predominantly Malignant,1.0,1.0
64,1,Overall,0.840531561461794,0.8438538205980066
64,1,Predominantly Benign,1.0,1.0
64,1,Somewhat Benign,0.890625,0.8359375
64,1,Somewhat Malignant,0.6,0.6941176470588235
64,1,Predominantly Malignant,1.0,1.0
64,2,Overall,0.8438538205980066,0.8073089700996677
64,2,Predominantly Benign,1.0,1.0
64,2,Somewhat Benign,0.8515625,0.7890625
64,2,Somewhat Malignant,0.6705882352941176,0.6352941176470588
64,2,Predominantly Malignant,1.0,1.0
64,3,Overall,0.8471760797342193,0.8272425249169435
64,3,Predominantly Benign,1.0,1.0
64,3,Somewhat Benign,0.8671875,0.796875
64,3,Somewhat Malignant,0.6588235294117647,0.6941176470588235
64,3,Predominantly Malignant,1.0,1.0
64,4,Overall,0.8272425249169435,0.8305647840531561
64,4,Predominantly Benign,1.0,1.0
64,4,Somewhat Benign,0.9140625,0.75
64,4,Somewhat Malignant,0.5176470588235295,0.7764705882352941
64,4,Predominantly Malignant,1.0,1.0
64,5,Overall,0.8571428571428571,0.813953488372093
64,5,Predominantly Benign,1.0,1.0
64,5,Somewhat Benign,0.8671875,0.9140625
64,5,Somewhat Malignant,0.6941176470588235,0.4823529411764706
64,5,Predominantly Malignant,1.0,0.9714285714285714
64,6,Overall,0.8637873754152824,0.8106312292358804
64,6,Predominantly Benign,1.0,0.9622641509433962
64,6,Somewhat Benign,0.859375,0.65625
64,6,Somewhat Malignant,0.7411764705882353,0.8705882352941177
64,6,Predominantly Malignant,0.9714285714285714,1.0
64,7,Overall,0.867109634551495,0.8438538205980066
64,7,Predominantly Benign,1.0,1.0
64,7,Somewhat Benign,0.7890625,0.875
64,7,Somewhat Malignant,0.8470588235294118,0.6352941176470588
64,7,Predominantly Malignant,1.0,1.0
64,8,Overall,0.8604651162790697,0.8438538205980066
64,8,Predominantly Benign,1.0,1.0
64,8,Somewhat Benign,0.8203125,0.875
64,8,Somewhat Malignant,0.7764705882352941,0.6588235294117647
64,8,Predominantly Malignant,1.0,0.9428571428571428
64,9,Overall,0.8239202657807309,0.8438538205980066
64,9,Predominantly Benign,1.0,1.0
64,9,Somewhat Benign,0.9375,0.796875
64,9,Somewhat Malignant,0.4823529411764706,0.7529411764705882
64,9,Predominantly Malignant,0.9714285714285714,1.0
64,10,Overall,0.8438538205980066,0.8538205980066446
64,10,Predominantly Benign,1.0,1.0
64,10,Somewhat Benign,0.890625,0.875
64,10,Somewhat Malignant,0.6235294117647059,0.6705882352941176
64,10,Predominantly Malignant,0.9714285714285714,1.0
64,11,Overall,0.813953488372093,0.8637873754152824
64,11,Predominantly Benign,0.9433962264150944,1.0
64,11,Somewhat Benign,0.6875,0.8203125
64,11,Somewhat Malignant,0.8470588235294118,0.788235294117647
64,11,Predominantly Malignant,1.0,1.0
64,12,Overall,0.8737541528239202,0.8106312292358804
64,12,Predominantly Benign,1.0,0.9056603773584906
64,12,Somewhat Benign,0.8671875,0.7578125
64,12,Somewhat Malignant,0.7529411764705882,0.7529411764705882
64,12,Predominantly Malignant,1.0,1.0
64,13,Overall,0.8272425249169435,0.840531561461794
64,13,Predominantly Benign,1.0,1.0
64,13,Somewhat Benign,0.8984375,0.71875
64,13,Somewhat Malignant,0.5411764705882353,0.8588235294117647
64,13,Predominantly Malignant,1.0,1.0
64,14,Overall,0.8504983388704319,0.8073089700996677
64,14,Predominantly Benign,1.0,0.9622641509433962
64,14,Somewhat Benign,0.7265625,0.703125
64,14,Somewhat Malignant,0.8823529411764706,0.788235294117647
64,14,Predominantly Malignant,1.0,1.0
64,15,Overall,0.8571428571428571,0.7973421926910299
64,15,Predominantly Benign,1.0,0.9811320754716981
64,15,Somewhat Benign,0.7890625,0.875
64,15,Somewhat Malignant,0.8117647058823529,0.5058823529411764
