trial,epoch,subtype,ERMLoss,GDROLoss
15,17,Moderately Suspicious,0.7361111111111112,0.75
15,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,18,Overall,0.8704318936877077,0.8538205980066446
15,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,18,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,18,Moderately Suspicious,0.75,0.75
15,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,19,Overall,0.867109634551495,0.8538205980066446
15,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,19,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,19,Moderately Suspicious,0.7361111111111112,0.75
15,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,20,Overall,0.867109634551495,0.8538205980066446
15,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,20,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,20,Moderately Suspicious,0.7361111111111112,0.75
15,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,21,Overall,0.8704318936877077,0.8538205980066446
15,21,Highly Unlikely,0.9705882352941176,0.9558823529411765
15,21,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,21,Moderately Suspicious,0.75,0.75
15,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,22,Overall,0.867109634551495,0.8538205980066446
15,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,22,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,22,Moderately Suspicious,0.75,0.75
15,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,23,Overall,0.867109634551495,0.8538205980066446
15,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,23,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,23,Moderately Suspicious,0.75,0.75
15,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,24,Overall,0.867109634551495,0.8538205980066446
15,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,24,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,24,Moderately Suspicious,0.75,0.75
15,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,25,Overall,0.867109634551495,0.8538205980066446
15,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,25,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,25,Moderately Suspicious,0.75,0.75
15,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,26,Overall,0.867109634551495,0.8538205980066446
15,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,26,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,26,Moderately Suspicious,0.75,0.75
15,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,27,Overall,0.867109634551495,0.8538205980066446
15,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,27,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,27,Moderately Suspicious,0.75,0.75
15,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,28,Overall,0.867109634551495,0.8538205980066446
15,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,28,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,28,Moderately Suspicious,0.75,0.75
15,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,29,Overall,0.867109634551495,0.8538205980066446
15,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,29,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,29,Moderately Suspicious,0.75,0.75
15,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,30,Overall,0.867109634551495,0.8538205980066446
15,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,30,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,30,Moderately Suspicious,0.75,0.75
15,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,31,Overall,0.867109634551495,0.8538205980066446
15,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,31,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,31,Moderately Suspicious,0.75,0.75
15,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,32,Overall,0.867109634551495,0.8538205980066446
15,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,32,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,32,Moderately Suspicious,0.75,0.75
15,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,33,Overall,0.867109634551495,0.8538205980066446
15,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,33,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,33,Moderately Suspicious,0.75,0.75
15,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,34,Overall,0.867109634551495,0.8538205980066446
15,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,34,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,34,Moderately Suspicious,0.75,0.75
15,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,35,Overall,0.867109634551495,0.8538205980066446
15,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,35,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,35,Moderately Suspicious,0.75,0.75
15,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,36,Overall,0.867109634551495,0.8538205980066446
15,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,36,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,36,Moderately Suspicious,0.75,0.75
15,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,37,Overall,0.867109634551495,0.8538205980066446
15,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,37,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,37,Moderately Suspicious,0.75,0.75
15,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,38,Overall,0.867109634551495,0.8538205980066446
15,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,38,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,38,Moderately Suspicious,0.75,0.75
15,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,39,Overall,0.867109634551495,0.8538205980066446
15,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,39,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,39,Moderately Suspicious,0.75,0.75
15,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,40,Overall,0.867109634551495,0.8538205980066446
15,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,40,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,40,Moderately Suspicious,0.75,0.75
15,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,41,Overall,0.867109634551495,0.8538205980066446
15,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,41,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,41,Moderately Suspicious,0.75,0.75
15,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,42,Overall,0.867109634551495,0.8538205980066446
15,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,42,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,42,Moderately Suspicious,0.75,0.75
15,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,43,Overall,0.867109634551495,0.8538205980066446
15,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,43,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,43,Moderately Suspicious,0.75,0.75
15,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
15,44,Overall,0.867109634551495,0.8538205980066446
15,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
15,44,Moderately Unlikely,0.8407079646017699,0.8053097345132744
15,44,Moderately Suspicious,0.75,0.75
15,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
16,0,Overall,0.7641196013289037,0.813953488372093
16,0,Highly Unlikely,0.8235294117647058,0.8676470588235294
16,0,Moderately Unlikely,0.6814159292035398,0.7964601769911505
16,0,Moderately Suspicious,0.7222222222222222,0.6666666666666666
16,0,Highly Suspicious,0.9375,1.0
16,1,Overall,0.840531561461794,0.8372093023255814
16,1,Highly Unlikely,0.8970588235294118,0.8823529411764706
16,1,Moderately Unlikely,0.8407079646017699,0.8230088495575221
16,1,Moderately Suspicious,0.7222222222222222,0.7083333333333334
16,1,Highly Suspicious,0.9375,1.0
16,2,Overall,0.8504983388704319,0.8438538205980066
16,2,Highly Unlikely,0.8970588235294118,0.8970588235294118
16,2,Moderately Unlikely,0.8584070796460177,0.8407079646017699
16,2,Moderately Suspicious,0.7222222222222222,0.6944444444444444
16,2,Highly Suspicious,0.9583333333333334,1.0
16,3,Overall,0.8538205980066446,0.8538205980066446
16,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
16,3,Moderately Unlikely,0.8761061946902655,0.8584070796460177
16,3,Moderately Suspicious,0.7083333333333334,0.7083333333333334
16,3,Highly Suspicious,0.9583333333333334,1.0
16,4,Overall,0.8538205980066446,0.8571428571428571
16,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
16,4,Moderately Unlikely,0.8761061946902655,0.8672566371681416
16,4,Moderately Suspicious,0.7083333333333334,0.7083333333333334
16,4,Highly Suspicious,0.9583333333333334,1.0
16,5,Overall,0.8604651162790697,0.8637873754152824
16,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
16,5,Moderately Unlikely,0.8938053097345132,0.8672566371681416
16,5,Moderately Suspicious,0.7083333333333334,0.7361111111111112
16,5,Highly Suspicious,0.9583333333333334,1.0
16,6,Overall,0.867109634551495,0.8837209302325582
16,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,6,Moderately Unlikely,0.8938053097345132,0.8849557522123894
16,6,Moderately Suspicious,0.7083333333333334,0.7638888888888888
16,6,Highly Suspicious,0.9583333333333334,1.0
16,7,Overall,0.8704318936877077,0.8770764119601329
16,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,7,Moderately Unlikely,0.9026548672566371,0.8761061946902655
16,7,Moderately Suspicious,0.7083333333333334,0.75
16,7,Highly Suspicious,0.9583333333333334,1.0
16,8,Overall,0.8770764119601329,0.8770764119601329
16,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,8,Moderately Unlikely,0.911504424778761,0.8761061946902655
16,8,Moderately Suspicious,0.7083333333333334,0.75
16,8,Highly Suspicious,0.9583333333333334,1.0
16,9,Overall,0.8770764119601329,0.8770764119601329
16,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,9,Moderately Unlikely,0.911504424778761,0.8761061946902655
16,9,Moderately Suspicious,0.7083333333333334,0.75
16,9,Highly Suspicious,0.9583333333333334,1.0
16,10,Overall,0.8803986710963455,0.8770764119601329
16,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
16,10,Moderately Suspicious,0.7083333333333334,0.7638888888888888
16,10,Highly Suspicious,0.9583333333333334,1.0
16,11,Overall,0.8770764119601329,0.8770764119601329
16,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,11,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,11,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,11,Highly Suspicious,0.9583333333333334,1.0
16,12,Overall,0.8803986710963455,0.8770764119601329
16,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,12,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,12,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,12,Highly Suspicious,0.9791666666666666,1.0
16,13,Overall,0.8803986710963455,0.8770764119601329
16,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,13,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,13,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,13,Highly Suspicious,0.9791666666666666,1.0
16,14,Overall,0.8803986710963455,0.8770764119601329
16,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,14,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,14,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,14,Highly Suspicious,0.9791666666666666,1.0
16,15,Overall,0.8803986710963455,0.8770764119601329
16,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,15,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,15,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,15,Highly Suspicious,0.9791666666666666,1.0
16,16,Overall,0.8803986710963455,0.8770764119601329
16,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,16,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,16,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,16,Highly Suspicious,0.9791666666666666,1.0
16,17,Overall,0.8803986710963455,0.8770764119601329
16,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
16,17,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,17,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,17,Highly Suspicious,0.9791666666666666,1.0
16,18,Overall,0.8837209302325582,0.8770764119601329
16,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,18,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,18,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,18,Highly Suspicious,0.9791666666666666,1.0
16,19,Overall,0.8837209302325582,0.8770764119601329
16,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,19,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,19,Moderately Suspicious,0.7222222222222222,0.7777777777777778
16,19,Highly Suspicious,0.9791666666666666,1.0
16,20,Overall,0.8837209302325582,0.8803986710963455
16,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,20,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,20,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,20,Highly Suspicious,0.9791666666666666,1.0
16,21,Overall,0.8837209302325582,0.8803986710963455
16,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,21,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,21,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,21,Highly Suspicious,0.9791666666666666,1.0
16,22,Overall,0.8837209302325582,0.8803986710963455
16,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,22,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,22,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,22,Highly Suspicious,0.9791666666666666,1.0
16,23,Overall,0.8837209302325582,0.8803986710963455
16,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,23,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,23,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,23,Highly Suspicious,0.9791666666666666,1.0
16,24,Overall,0.8837209302325582,0.8803986710963455
16,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,24,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,24,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,24,Highly Suspicious,0.9791666666666666,1.0
16,25,Overall,0.8837209302325582,0.8803986710963455
16,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,25,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,25,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,25,Highly Suspicious,0.9791666666666666,1.0
16,26,Overall,0.8837209302325582,0.8803986710963455
16,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,26,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,26,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,26,Highly Suspicious,0.9791666666666666,1.0
16,27,Overall,0.8837209302325582,0.8803986710963455
16,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,27,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,27,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,27,Highly Suspicious,0.9791666666666666,1.0
16,28,Overall,0.8837209302325582,0.8803986710963455
16,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,28,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,28,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,28,Highly Suspicious,0.9791666666666666,1.0
16,29,Overall,0.8837209302325582,0.8803986710963455
16,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,29,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,29,Highly Suspicious,0.9791666666666666,1.0
16,30,Overall,0.8837209302325582,0.8803986710963455
16,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,30,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,30,Moderately Suspicious,0.7222222222222222,0.7916666666666666
16,30,Highly Suspicious,0.9791666666666666,1.0
16,31,Overall,0.8837209302325582,0.8837209302325582
16,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,31,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,31,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,31,Highly Suspicious,0.9791666666666666,1.0
16,32,Overall,0.8837209302325582,0.8803986710963455
16,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,32,Moderately Unlikely,0.911504424778761,0.8495575221238938
16,32,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,32,Highly Suspicious,0.9791666666666666,1.0
16,33,Overall,0.8837209302325582,0.8803986710963455
16,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
16,33,Moderately Unlikely,0.911504424778761,0.8495575221238938
16,33,Moderately Suspicious,0.7222222222222222,0.8055555555555556
16,33,Highly Suspicious,0.9791666666666666,1.0
16,34,Overall,0.8837209302325582,0.8803986710963455
