trial,epoch,subtype,ERMLoss,GDROLoss
17,3,Overall,0.7891156462585034,0.8027210884353742
17,3,Highly Unlikely,0.7878787878787878,0.7878787878787878
17,3,Moderately Unlikely,0.7321428571428571,0.8035714285714286
17,3,Moderately Suspicious,0.7428571428571429,0.7142857142857143
17,3,Highly Suspicious,1.0,0.9565217391304348
17,4,Overall,0.7959183673469388,0.8095238095238095
17,4,Highly Unlikely,0.8181818181818182,0.7878787878787878
17,4,Moderately Unlikely,0.7321428571428571,0.8035714285714286
17,4,Moderately Suspicious,0.7428571428571429,0.7428571428571429
17,4,Highly Suspicious,1.0,0.9565217391304348
17,5,Overall,0.8027210884353742,0.8095238095238095
17,5,Highly Unlikely,0.8181818181818182,0.7878787878787878
17,5,Moderately Unlikely,0.75,0.8035714285714286
17,5,Moderately Suspicious,0.7428571428571429,0.7428571428571429
17,5,Highly Suspicious,1.0,0.9565217391304348
17,6,Overall,0.8231292517006803,0.8095238095238095
17,6,Highly Unlikely,0.8484848484848485,0.7878787878787878
17,6,Moderately Unlikely,0.8035714285714286,0.8035714285714286
17,6,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,6,Highly Suspicious,1.0,1.0
17,7,Overall,0.8367346938775511,0.8231292517006803
17,7,Highly Unlikely,0.8787878787878788,0.8181818181818182
17,7,Moderately Unlikely,0.8214285714285714,0.8214285714285714
17,7,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,7,Highly Suspicious,1.0,1.0
17,8,Overall,0.8299319727891157,0.8435374149659864
17,8,Highly Unlikely,0.8787878787878788,0.8484848484848485
17,8,Moderately Unlikely,0.8392857142857143,0.8571428571428571
17,8,Moderately Suspicious,0.6857142857142857,0.7142857142857143
17,8,Highly Suspicious,0.9565217391304348,1.0
17,9,Overall,0.8367346938775511,0.8503401360544217
17,9,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,9,Moderately Unlikely,0.8392857142857143,0.8571428571428571
17,9,Moderately Suspicious,0.6857142857142857,0.7142857142857143
17,9,Highly Suspicious,0.9565217391304348,1.0
17,10,Overall,0.8435374149659864,0.8503401360544217
17,10,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,10,Moderately Unlikely,0.8392857142857143,0.8571428571428571
17,10,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,10,Highly Suspicious,0.9565217391304348,1.0
17,11,Overall,0.8503401360544217,0.8435374149659864
17,11,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,11,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,11,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,11,Highly Suspicious,1.0,1.0
17,12,Overall,0.8503401360544217,0.8435374149659864
17,12,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,12,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,12,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,12,Highly Suspicious,1.0,1.0
17,13,Overall,0.8503401360544217,0.8435374149659864
17,13,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,13,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,13,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,13,Highly Suspicious,1.0,1.0
17,14,Overall,0.8435374149659864,0.8435374149659864
17,14,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,14,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,14,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,14,Highly Suspicious,0.9565217391304348,1.0
17,15,Overall,0.8435374149659864,0.8435374149659864
17,15,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,15,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,15,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,15,Highly Suspicious,0.9565217391304348,1.0
17,16,Overall,0.8435374149659864,0.8435374149659864
17,16,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,16,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,16,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,16,Highly Suspicious,0.9565217391304348,1.0
17,17,Overall,0.8435374149659864,0.8435374149659864
17,17,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,17,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,17,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,17,Highly Suspicious,0.9565217391304348,1.0
17,18,Overall,0.8435374149659864,0.8435374149659864
17,18,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,18,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,18,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,18,Highly Suspicious,0.9565217391304348,1.0
17,19,Overall,0.8435374149659864,0.8435374149659864
17,19,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,19,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,19,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,19,Highly Suspicious,0.9565217391304348,1.0
17,20,Overall,0.8435374149659864,0.8435374149659864
17,20,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,20,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,20,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,20,Highly Suspicious,0.9565217391304348,1.0
17,21,Overall,0.8435374149659864,0.8435374149659864
17,21,Highly Unlikely,0.9090909090909091,0.8787878787878788
17,21,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,21,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,21,Highly Suspicious,0.9565217391304348,1.0
17,22,Overall,0.8503401360544217,0.8435374149659864
17,22,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,22,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,22,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,22,Highly Suspicious,0.9565217391304348,1.0
17,23,Overall,0.8503401360544217,0.8435374149659864
17,23,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,23,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,23,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,23,Highly Suspicious,0.9565217391304348,1.0
17,24,Overall,0.8503401360544217,0.8435374149659864
17,24,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,24,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,24,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,24,Highly Suspicious,0.9565217391304348,1.0
17,25,Overall,0.8503401360544217,0.8435374149659864
17,25,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,25,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,25,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,25,Highly Suspicious,0.9565217391304348,1.0
17,26,Overall,0.8503401360544217,0.8435374149659864
17,26,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,26,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,26,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,26,Highly Suspicious,0.9565217391304348,1.0
17,27,Overall,0.8503401360544217,0.8435374149659864
17,27,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,27,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,27,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,27,Highly Suspicious,0.9565217391304348,1.0
17,28,Overall,0.8503401360544217,0.8435374149659864
17,28,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,28,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,28,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,28,Highly Suspicious,0.9565217391304348,1.0
17,29,Overall,0.8503401360544217,0.8435374149659864
17,29,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,29,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,29,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,29,Highly Suspicious,0.9565217391304348,1.0
17,30,Overall,0.8503401360544217,0.8435374149659864
17,30,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,30,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,30,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,30,Highly Suspicious,0.9565217391304348,1.0
17,31,Overall,0.8503401360544217,0.8435374149659864
17,31,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,31,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,31,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,31,Highly Suspicious,0.9565217391304348,1.0
17,32,Overall,0.8503401360544217,0.8435374149659864
17,32,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,32,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,32,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,32,Highly Suspicious,0.9565217391304348,1.0
17,33,Overall,0.8503401360544217,0.8435374149659864
17,33,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,33,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,33,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,33,Highly Suspicious,0.9565217391304348,1.0
17,34,Overall,0.8503401360544217,0.8435374149659864
17,34,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,34,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,34,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,34,Highly Suspicious,0.9565217391304348,1.0
17,35,Overall,0.8503401360544217,0.8435374149659864
17,35,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,35,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,35,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,35,Highly Suspicious,0.9565217391304348,1.0
17,36,Overall,0.8503401360544217,0.8435374149659864
17,36,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,36,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,36,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,36,Highly Suspicious,0.9565217391304348,1.0
17,37,Overall,0.8503401360544217,0.8435374149659864
17,37,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,37,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,37,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,37,Highly Suspicious,0.9565217391304348,1.0
17,38,Overall,0.8503401360544217,0.8435374149659864
17,38,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,38,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,38,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,38,Highly Suspicious,0.9565217391304348,1.0
17,39,Overall,0.8503401360544217,0.8435374149659864
17,39,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,39,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,39,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,39,Highly Suspicious,0.9565217391304348,1.0
17,40,Overall,0.8503401360544217,0.8435374149659864
17,40,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,40,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,40,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,40,Highly Suspicious,0.9565217391304348,1.0
17,41,Overall,0.8503401360544217,0.8435374149659864
17,41,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,41,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,41,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,41,Highly Suspicious,0.9565217391304348,1.0
17,42,Overall,0.8503401360544217,0.8435374149659864
17,42,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,42,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,42,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,42,Highly Suspicious,0.9565217391304348,1.0
17,43,Overall,0.8503401360544217,0.8435374149659864
17,43,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,43,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,43,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,43,Highly Suspicious,0.9565217391304348,1.0
17,44,Overall,0.8503401360544217,0.8435374149659864
17,44,Highly Unlikely,0.9393939393939394,0.8787878787878788
17,44,Moderately Unlikely,0.8392857142857143,0.8392857142857143
17,44,Moderately Suspicious,0.7142857142857143,0.7142857142857143
17,44,Highly Suspicious,0.9565217391304348,1.0
18,0,Overall,0.8775510204081632,0.6258503401360545
18,0,Highly Unlikely,0.9696969696969697,0.8484848484848485
18,0,Moderately Unlikely,0.9464285714285714,0.6607142857142857
18,0,Moderately Suspicious,0.6571428571428571,0.6285714285714286
18,0,Highly Suspicious,0.9130434782608695,0.21739130434782608
18,1,Overall,0.8639455782312925,0.7959183673469388
18,1,Highly Unlikely,0.9090909090909091,0.9090909090909091
18,1,Moderately Unlikely,0.9464285714285714,0.7857142857142857
18,1,Moderately Suspicious,0.6571428571428571,0.7428571428571429
18,1,Highly Suspicious,0.9130434782608695,0.7391304347826086
18,2,Overall,0.8639455782312925,0.8639455782312925
18,2,Highly Unlikely,0.8787878787878788,0.8787878787878788
18,2,Moderately Unlikely,0.9464285714285714,0.8214285714285714
18,2,Moderately Suspicious,0.6571428571428571,0.8571428571428571
18,2,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,3,Overall,0.8775510204081632,0.8571428571428571
18,3,Highly Unlikely,0.8787878787878788,0.8787878787878788
18,3,Moderately Unlikely,0.9642857142857143,0.8392857142857143
18,3,Moderately Suspicious,0.6857142857142857,0.8
18,3,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,4,Overall,0.891156462585034,0.8571428571428571
18,4,Highly Unlikely,0.9393939393939394,0.8787878787878788
18,4,Moderately Unlikely,0.9642857142857143,0.8392857142857143
18,4,Moderately Suspicious,0.6857142857142857,0.8
18,4,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,5,Overall,0.891156462585034,0.8571428571428571
18,5,Highly Unlikely,0.9393939393939394,0.8787878787878788
18,5,Moderately Unlikely,0.9642857142857143,0.8392857142857143
18,5,Moderately Suspicious,0.6857142857142857,0.8
18,5,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,6,Overall,0.8979591836734694,0.8571428571428571
18,6,Highly Unlikely,0.9393939393939394,0.8787878787878788
18,6,Moderately Unlikely,0.9642857142857143,0.8392857142857143
18,6,Moderately Suspicious,0.7142857142857143,0.8
18,6,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,7,Overall,0.8979591836734694,0.8707482993197279
18,7,Highly Unlikely,0.9393939393939394,0.9090909090909091
18,7,Moderately Unlikely,0.9642857142857143,0.8571428571428571
18,7,Moderately Suspicious,0.7142857142857143,0.8
18,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,8,Overall,0.8979591836734694,0.8775510204081632
18,8,Highly Unlikely,0.9393939393939394,0.9090909090909091
18,8,Moderately Unlikely,0.9642857142857143,0.875
18,8,Moderately Suspicious,0.7142857142857143,0.8
18,8,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,9,Overall,0.8979591836734694,0.891156462585034
18,9,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,9,Moderately Unlikely,0.9642857142857143,0.8928571428571429
18,9,Moderately Suspicious,0.7142857142857143,0.8
18,9,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,10,Overall,0.8979591836734694,0.8979591836734694
18,10,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,10,Moderately Unlikely,0.9642857142857143,0.9107142857142857
18,10,Moderately Suspicious,0.7142857142857143,0.8
18,10,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,11,Overall,0.8979591836734694,0.8979591836734694
18,11,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,11,Moderately Unlikely,0.9642857142857143,0.9107142857142857
18,11,Moderately Suspicious,0.7142857142857143,0.8
18,11,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,12,Overall,0.9047619047619048,0.8979591836734694
18,12,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,12,Moderately Unlikely,0.9642857142857143,0.9107142857142857
18,12,Moderately Suspicious,0.7428571428571429,0.8
18,12,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,13,Overall,0.9047619047619048,0.8979591836734694
18,13,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,13,Moderately Unlikely,0.9642857142857143,0.9107142857142857
18,13,Moderately Suspicious,0.7428571428571429,0.8
18,13,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,14,Overall,0.9047619047619048,0.8979591836734694
18,14,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,14,Moderately Unlikely,0.9642857142857143,0.9107142857142857
18,14,Moderately Suspicious,0.7428571428571429,0.8
18,14,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,15,Overall,0.8979591836734694,0.8979591836734694
18,15,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,15,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,15,Moderately Suspicious,0.7428571428571429,0.8
18,15,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,16,Overall,0.8979591836734694,0.8979591836734694
18,16,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,16,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,16,Moderately Suspicious,0.7428571428571429,0.8
18,16,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,17,Overall,0.8979591836734694,0.8979591836734694
18,17,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,17,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,17,Moderately Suspicious,0.7428571428571429,0.8
18,17,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,18,Overall,0.8979591836734694,0.8979591836734694
18,18,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,18,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,18,Moderately Suspicious,0.7428571428571429,0.8
18,18,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,19,Overall,0.9047619047619048,0.8979591836734694
18,19,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,19,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,19,Moderately Suspicious,0.7714285714285715,0.8
18,19,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,20,Overall,0.9047619047619048,0.8979591836734694
18,20,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,20,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,20,Moderately Suspicious,0.7714285714285715,0.8
18,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
18,21,Overall,0.9047619047619048,0.8979591836734694
18,21,Highly Unlikely,0.9393939393939394,0.9393939393939394
18,21,Moderately Unlikely,0.9464285714285714,0.9107142857142857
18,21,Moderately Suspicious,0.7714285714285715,0.8
18,21,Highly Suspicious,0.9565217391304348,0.9565217391304348
