trial,epoch,subtype,ERMLoss,GDROLoss
18,31,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,31,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,31,Highly Suspicious,0.975609756097561,0.9878048780487805
18,32,Overall,0.8673076923076923,0.8663461538461539
18,32,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,32,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,32,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,32,Highly Suspicious,0.975609756097561,0.9878048780487805
18,33,Overall,0.8673076923076923,0.8663461538461539
18,33,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,33,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,33,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,33,Highly Suspicious,0.975609756097561,0.9878048780487805
18,34,Overall,0.8673076923076923,0.8663461538461539
18,34,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,34,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,34,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,34,Highly Suspicious,0.975609756097561,0.9878048780487805
18,35,Overall,0.8673076923076923,0.8663461538461539
18,35,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,35,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,35,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,35,Highly Suspicious,0.975609756097561,0.9878048780487805
18,36,Overall,0.8673076923076923,0.8663461538461539
18,36,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,36,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,36,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,36,Highly Suspicious,0.975609756097561,0.9878048780487805
18,37,Overall,0.8673076923076923,0.8663461538461539
18,37,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,37,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,37,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,37,Highly Suspicious,0.975609756097561,0.9878048780487805
18,38,Overall,0.8673076923076923,0.8663461538461539
18,38,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,38,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,38,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,38,Highly Suspicious,0.975609756097561,0.9878048780487805
18,39,Overall,0.8673076923076923,0.8663461538461539
18,39,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,39,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,39,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,39,Highly Suspicious,0.975609756097561,0.9878048780487805
18,40,Overall,0.8673076923076923,0.8663461538461539
18,40,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,40,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,40,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,40,Highly Suspicious,0.975609756097561,0.9878048780487805
18,41,Overall,0.8673076923076923,0.8663461538461539
18,41,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,41,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,41,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,41,Highly Suspicious,0.975609756097561,0.9878048780487805
18,42,Overall,0.8673076923076923,0.8663461538461539
18,42,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,42,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,42,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,42,Highly Suspicious,0.975609756097561,0.9878048780487805
18,43,Overall,0.8673076923076923,0.8663461538461539
18,43,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,43,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,43,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,43,Highly Suspicious,0.975609756097561,0.9878048780487805
18,44,Overall,0.8673076923076923,0.8663461538461539
18,44,Highly Unlikely,0.9401709401709402,0.9145299145299145
18,44,Moderately Unlikely,0.916030534351145,0.8676844783715013
18,44,Moderately Suspicious,0.6506024096385542,0.7389558232931727
18,44,Highly Suspicious,0.975609756097561,0.9878048780487805
19,0,Overall,0.6067307692307692,0.7923076923076923
19,0,Highly Unlikely,0.9572649572649573,0.8974358974358975
19,0,Moderately Unlikely,0.9949109414758269,0.8371501272264631
19,0,Moderately Suspicious,0.020080321285140562,0.5421686746987951
19,0,Highly Suspicious,0.06707317073170732,0.9146341463414634
19,1,Overall,0.7298076923076923,0.8519230769230769
19,1,Highly Unlikely,0.9700854700854701,0.9273504273504274
19,1,Moderately Unlikely,0.9821882951653944,0.8931297709923665
19,1,Moderately Suspicious,0.20080321285140562,0.6265060240963856
19,1,Highly Suspicious,0.5853658536585366,0.9878048780487805
19,2,Overall,0.8086538461538462,0.8509615384615384
19,2,Highly Unlikely,0.9658119658119658,0.9188034188034188
19,2,Moderately Unlikely,0.9567430025445293,0.8753180661577609
19,2,Moderately Suspicious,0.39759036144578314,0.6586345381526104
19,2,Highly Suspicious,0.8536585365853658,0.9878048780487805
19,3,Overall,0.8298076923076924,0.8548076923076923
19,3,Highly Unlikely,0.9401709401709402,0.9230769230769231
19,3,Moderately Unlikely,0.9389312977099237,0.8727735368956743
19,3,Moderately Suspicious,0.4939759036144578,0.6746987951807228
19,3,Highly Suspicious,0.9207317073170732,0.9878048780487805
19,4,Overall,0.8384615384615385,0.8557692307692307
19,4,Highly Unlikely,0.9358974358974359,0.9230769230769231
19,4,Moderately Unlikely,0.9236641221374046,0.8727735368956743
19,4,Moderately Suspicious,0.5421686746987951,0.678714859437751
19,4,Highly Suspicious,0.9451219512195121,0.9878048780487805
19,5,Overall,0.8461538461538461,0.8576923076923076
19,5,Highly Unlikely,0.9358974358974359,0.9273504273504274
19,5,Moderately Unlikely,0.9185750636132316,0.8651399491094147
19,5,Moderately Suspicious,0.570281124497992,0.6987951807228916
19,5,Highly Suspicious,0.9634146341463414,0.9817073170731707
19,6,Overall,0.8471153846153846,0.8576923076923076
19,6,Highly Unlikely,0.9358974358974359,0.9273504273504274
19,6,Moderately Unlikely,0.916030534351145,0.8651399491094147
19,6,Moderately Suspicious,0.5783132530120482,0.6987951807228916
19,6,Highly Suspicious,0.9634146341463414,0.9817073170731707
19,7,Overall,0.8557692307692307,0.8625
19,7,Highly Unlikely,0.9444444444444444,0.9273504273504274
19,7,Moderately Unlikely,0.9211195928753181,0.8651399491094147
19,7,Moderately Suspicious,0.5983935742971888,0.7188755020080321
19,7,Highly Suspicious,0.9634146341463414,0.9817073170731707
19,8,Overall,0.8557692307692307,0.8634615384615385
19,8,Highly Unlikely,0.9444444444444444,0.9316239316239316
19,8,Moderately Unlikely,0.9185750636132316,0.8600508905852418
19,8,Moderately Suspicious,0.6024096385542169,0.7269076305220884
19,8,Highly Suspicious,0.9634146341463414,0.9817073170731707
19,9,Overall,0.8625,0.8663461538461539
19,9,Highly Unlikely,0.9487179487179487,0.9316239316239316
19,9,Moderately Unlikely,0.926208651399491,0.8625954198473282
19,9,Moderately Suspicious,0.6104417670682731,0.7349397590361446
19,9,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,10,Overall,0.8682692307692308,0.8711538461538462
19,10,Highly Unlikely,0.9487179487179487,0.9401709401709402
19,10,Moderately Unlikely,0.926208651399491,0.8676844783715013
19,10,Moderately Suspicious,0.6345381526104418,0.7389558232931727
19,10,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,11,Overall,0.8692307692307693,0.8740384615384615
19,11,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,11,Moderately Unlikely,0.9236641221374046,0.8702290076335878
19,11,Moderately Suspicious,0.6465863453815262,0.7389558232931727
19,11,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,12,Overall,0.8692307692307693,0.8740384615384615
19,12,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,12,Moderately Unlikely,0.9236641221374046,0.8702290076335878
19,12,Moderately Suspicious,0.6465863453815262,0.7389558232931727
19,12,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,13,Overall,0.8682692307692308,0.8740384615384615
19,13,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,13,Moderately Unlikely,0.9211195928753181,0.8702290076335878
19,13,Moderately Suspicious,0.6465863453815262,0.7389558232931727
19,13,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,14,Overall,0.8682692307692308,0.8730769230769231
19,14,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,14,Moderately Unlikely,0.9211195928753181,0.8676844783715013
19,14,Moderately Suspicious,0.6465863453815262,0.7389558232931727
19,14,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,15,Overall,0.8682692307692308,0.8730769230769231
19,15,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,15,Moderately Unlikely,0.9211195928753181,0.8651399491094147
19,15,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,15,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,16,Overall,0.8673076923076923,0.8730769230769231
19,16,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,16,Moderately Unlikely,0.9185750636132316,0.8651399491094147
19,16,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,16,Highly Suspicious,0.9695121951219512,0.9817073170731707
19,17,Overall,0.8673076923076923,0.8759615384615385
19,17,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,17,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,17,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,17,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,18,Overall,0.8673076923076923,0.8769230769230769
19,18,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,18,Moderately Unlikely,0.9185750636132316,0.8727735368956743
19,18,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,18,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,19,Overall,0.8673076923076923,0.8769230769230769
19,19,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,19,Moderately Unlikely,0.9185750636132316,0.8727735368956743
19,19,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,19,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,20,Overall,0.8673076923076923,0.8769230769230769
19,20,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,20,Moderately Unlikely,0.9185750636132316,0.8727735368956743
19,20,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,20,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,21,Overall,0.8673076923076923,0.8759615384615385
19,21,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,21,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,21,Moderately Suspicious,0.6465863453815262,0.7429718875502008
19,21,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,22,Overall,0.8682692307692308,0.8759615384615385
19,22,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,22,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,22,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,22,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,23,Overall,0.8682692307692308,0.8759615384615385
19,23,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,23,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,23,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,23,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,24,Overall,0.8682692307692308,0.8759615384615385
19,24,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,24,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,24,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,24,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,25,Overall,0.8682692307692308,0.8759615384615385
19,25,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,25,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,25,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,25,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,26,Overall,0.8682692307692308,0.8759615384615385
19,26,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,26,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,26,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,26,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,27,Overall,0.8682692307692308,0.8759615384615385
19,27,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,27,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,27,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,27,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,28,Overall,0.8682692307692308,0.8759615384615385
19,28,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,28,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,28,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,28,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,29,Overall,0.8682692307692308,0.8759615384615385
19,29,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,29,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,29,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,29,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,30,Overall,0.8682692307692308,0.8759615384615385
19,30,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,30,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,30,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,30,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,31,Overall,0.8682692307692308,0.8759615384615385
19,31,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,31,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,31,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,31,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,32,Overall,0.8682692307692308,0.8759615384615385
19,32,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,32,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,32,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,32,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,33,Overall,0.8682692307692308,0.8759615384615385
19,33,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,33,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,33,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,33,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,34,Overall,0.8682692307692308,0.8759615384615385
19,34,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,34,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,34,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,34,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,35,Overall,0.8682692307692308,0.8759615384615385
19,35,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,35,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,35,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,35,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,36,Overall,0.8682692307692308,0.8759615384615385
19,36,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,36,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,36,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,36,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,37,Overall,0.8682692307692308,0.8759615384615385
19,37,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,37,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,37,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,37,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,38,Overall,0.8682692307692308,0.8759615384615385
19,38,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,38,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,38,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,38,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,39,Overall,0.8682692307692308,0.8759615384615385
19,39,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,39,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,39,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,39,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,40,Overall,0.8682692307692308,0.8759615384615385
19,40,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,40,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,40,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,40,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,41,Overall,0.8682692307692308,0.8759615384615385
19,41,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,41,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,41,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,41,Highly Suspicious,0.9695121951219512,0.9878048780487805
19,42,Overall,0.8682692307692308,0.8759615384615385
19,42,Highly Unlikely,0.9444444444444444,0.9487179487179487
19,42,Moderately Unlikely,0.9185750636132316,0.8702290076335878
19,42,Moderately Suspicious,0.6506024096385542,0.7429718875502008
19,42,Highly Suspicious,0.9695121951219512,0.9878048780487805
