trial,epoch,subtype,ERMLoss,GDROLoss
50,56,Somewhat Benign,0.6446280991735537,0.6942148760330579
50,56,Somewhat Malignant,0.6133333333333333,0.52
50,56,Predominantly Malignant,0.78,0.84
50,57,Overall,0.6885813148788927,0.6816608996539792
50,57,Predominantly Benign,0.7209302325581395,0.7906976744186046
50,57,Somewhat Benign,0.6694214876033058,0.5867768595041323
50,57,Somewhat Malignant,0.52,0.5866666666666667
50,57,Predominantly Malignant,0.96,0.96
50,58,Overall,0.7058823529411765,0.7197231833910035
50,58,Predominantly Benign,0.9302325581395349,0.6976744186046512
50,58,Somewhat Benign,0.743801652892562,0.7272727272727273
50,58,Somewhat Malignant,0.49333333333333335,0.6133333333333333
50,58,Predominantly Malignant,0.74,0.88
50,59,Overall,0.698961937716263,0.7370242214532872
50,59,Predominantly Benign,0.7209302325581395,0.9302325581395349
50,59,Somewhat Benign,0.6776859504132231,0.7768595041322314
50,59,Somewhat Malignant,0.5733333333333334,0.49333333333333335
50,59,Predominantly Malignant,0.92,0.84
50,60,Overall,0.7162629757785467,0.7301038062283737
50,60,Predominantly Benign,0.9534883720930233,0.8372093023255814
50,60,Somewhat Benign,0.7520661157024794,0.7603305785123967
50,60,Somewhat Malignant,0.44,0.56
50,60,Predominantly Malignant,0.84,0.82
50,61,Overall,0.6851211072664359,0.657439446366782
50,61,Predominantly Benign,0.7674418604651163,0.813953488372093
50,61,Somewhat Benign,0.6611570247933884,0.6363636363636364
50,61,Somewhat Malignant,0.5733333333333334,0.5333333333333333
50,61,Predominantly Malignant,0.84,0.76
50,62,Overall,0.6955017301038062,0.7024221453287197
50,62,Predominantly Benign,0.9767441860465116,0.7441860465116279
50,62,Somewhat Benign,0.71900826446281,0.7272727272727273
50,62,Somewhat Malignant,0.37333333333333335,0.6533333333333333
50,62,Predominantly Malignant,0.88,0.68
50,63,Overall,0.698961937716263,0.6885813148788927
50,63,Predominantly Benign,0.813953488372093,0.6744186046511628
50,63,Somewhat Benign,0.743801652892562,0.8016528925619835
50,63,Somewhat Malignant,0.5333333333333333,0.4533333333333333
50,63,Predominantly Malignant,0.74,0.78
50,64,Overall,0.6608996539792388,0.7231833910034602
50,64,Predominantly Benign,0.8372093023255814,0.9534883720930233
50,64,Somewhat Benign,0.5454545454545454,0.8099173553719008
50,64,Somewhat Malignant,0.5733333333333334,0.4266666666666667
50,64,Predominantly Malignant,0.92,0.76
50,65,Overall,0.6885813148788927,0.7162629757785467
50,65,Predominantly Benign,0.7906976744186046,0.8372093023255814
50,65,Somewhat Benign,0.6363636363636364,0.7272727272727273
50,65,Somewhat Malignant,0.52,0.49333333333333335
50,65,Predominantly Malignant,0.98,0.92
50,66,Overall,0.6955017301038062,0.7335640138408305
50,66,Predominantly Benign,0.9767441860465116,0.813953488372093
50,66,Somewhat Benign,0.6694214876033058,0.7355371900826446
50,66,Somewhat Malignant,0.37333333333333335,0.6266666666666667
50,66,Predominantly Malignant,1.0,0.82
50,67,Overall,0.7093425605536332,0.7058823529411765
50,67,Predominantly Benign,0.9302325581395349,0.7674418604651163
50,67,Somewhat Benign,0.7851239669421488,0.6694214876033058
50,67,Somewhat Malignant,0.3466666666666667,0.6933333333333334
50,67,Predominantly Malignant,0.88,0.76
50,68,Overall,0.71280276816609,0.6920415224913494
50,68,Predominantly Benign,0.9534883720930233,0.7674418604651163
50,68,Somewhat Benign,0.6942148760330579,0.6528925619834711
50,68,Somewhat Malignant,0.6,0.5733333333333334
50,68,Predominantly Malignant,0.72,0.9
50,69,Overall,0.671280276816609,0.6885813148788927
50,69,Predominantly Benign,0.8372093023255814,1.0
50,69,Somewhat Benign,0.5785123966942148,0.7272727272727273
50,69,Somewhat Malignant,0.52,0.4533333333333333
50,69,Predominantly Malignant,0.98,0.68
50,70,Overall,0.6920415224913494,0.6920415224913494
50,70,Predominantly Benign,0.9534883720930233,0.7906976744186046
50,70,Somewhat Benign,0.6611570247933884,0.5950413223140496
50,70,Somewhat Malignant,0.49333333333333335,0.64
50,70,Predominantly Malignant,0.84,0.92
50,71,Overall,0.7301038062283737,0.71280276816609
50,71,Predominantly Benign,0.9069767441860465,0.7674418604651163
50,71,Somewhat Benign,0.7024793388429752,0.743801652892562
50,71,Somewhat Malignant,0.5733333333333334,0.5333333333333333
50,71,Predominantly Malignant,0.88,0.86
50,72,Overall,0.7197231833910035,0.6955017301038062
50,72,Predominantly Benign,0.9069767441860465,0.8837209302325582
50,72,Somewhat Benign,0.7851239669421488,0.6528925619834711
50,72,Somewhat Malignant,0.37333333333333335,0.5066666666666667
50,72,Predominantly Malignant,0.92,0.92
50,73,Overall,0.7301038062283737,0.6885813148788927
50,73,Predominantly Benign,0.9534883720930233,0.813953488372093
50,73,Somewhat Benign,0.6611570247933884,0.6198347107438017
50,73,Somewhat Malignant,0.6,0.5866666666666667
50,73,Predominantly Malignant,0.9,0.9
50,74,Overall,0.7439446366782007,0.7162629757785467
50,74,Predominantly Benign,0.9069767441860465,0.7906976744186046
50,74,Somewhat Benign,0.743801652892562,0.7272727272727273
50,74,Somewhat Malignant,0.48,0.5066666666666667
50,74,Predominantly Malignant,1.0,0.94
50,75,Overall,0.7058823529411765,0.6678200692041523
50,75,Predominantly Benign,0.8837209302325582,0.8372093023255814
50,75,Somewhat Benign,0.7851239669421488,0.71900826446281
50,75,Somewhat Malignant,0.41333333333333333,0.5466666666666666
50,75,Predominantly Malignant,0.8,0.58
50,76,Overall,0.7024221453287197,0.7197231833910035
50,76,Predominantly Benign,0.9534883720930233,0.813953488372093
50,76,Somewhat Benign,0.7355371900826446,0.7768595041322314
50,76,Somewhat Malignant,0.4533333333333333,0.5333333333333333
50,76,Predominantly Malignant,0.78,0.78
50,77,Overall,0.7474048442906575,0.6747404844290658
50,77,Predominantly Benign,0.8604651162790697,0.6511627906976745
50,77,Somewhat Benign,0.7520661157024794,0.7520661157024794
50,77,Somewhat Malignant,0.5733333333333334,0.48
50,77,Predominantly Malignant,0.9,0.8
50,78,Overall,0.7508650519031141,0.6747404844290658
50,78,Predominantly Benign,0.9069767441860465,0.7674418604651163
50,78,Somewhat Benign,0.7933884297520661,0.628099173553719
50,78,Somewhat Malignant,0.4533333333333333,0.56
50,78,Predominantly Malignant,0.96,0.88
50,79,Overall,0.7162629757785467,0.726643598615917
50,79,Predominantly Benign,0.9069767441860465,0.7209302325581395
50,79,Somewhat Benign,0.7272727272727273,0.768595041322314
50,79,Somewhat Malignant,0.4533333333333333,0.5466666666666666
50,79,Predominantly Malignant,0.92,0.9
50,80,Overall,0.7439446366782007,0.6920415224913494
50,80,Predominantly Benign,0.8604651162790697,0.813953488372093
50,80,Somewhat Benign,0.71900826446281,0.6611570247933884
50,80,Somewhat Malignant,0.64,0.64
50,80,Predominantly Malignant,0.86,0.74
50,81,Overall,0.7231833910034602,0.6885813148788927
50,81,Predominantly Benign,0.9302325581395349,0.7441860465116279
50,81,Somewhat Benign,0.6859504132231405,0.6942148760330579
50,81,Somewhat Malignant,0.5466666666666666,0.5866666666666667
50,81,Predominantly Malignant,0.9,0.78
50,82,Overall,0.7231833910034602,0.7093425605536332
50,82,Predominantly Benign,0.9767441860465116,0.813953488372093
50,82,Somewhat Benign,0.6942148760330579,0.7520661157024794
50,82,Somewhat Malignant,0.56,0.52
50,82,Predominantly Malignant,0.82,0.8
50,83,Overall,0.7197231833910035,0.6885813148788927
50,83,Predominantly Benign,0.9534883720930233,0.813953488372093
50,83,Somewhat Benign,0.7107438016528925,0.7520661157024794
50,83,Somewhat Malignant,0.44,0.5333333333333333
50,83,Predominantly Malignant,0.96,0.66
50,84,Overall,0.698961937716263,0.7370242214532872
50,84,Predominantly Benign,0.7441860465116279,0.8604651162790697
50,84,Somewhat Benign,0.7024793388429752,0.7768595041322314
50,84,Somewhat Malignant,0.52,0.5466666666666666
50,84,Predominantly Malignant,0.92,0.82
50,85,Overall,0.6851211072664359,0.7231833910034602
50,85,Predominantly Benign,0.7674418604651163,0.6744186046511628
50,85,Somewhat Benign,0.6446280991735537,0.7768595041322314
50,85,Somewhat Malignant,0.68,0.6133333333333333
50,85,Predominantly Malignant,0.72,0.8
50,86,Overall,0.71280276816609,0.7162629757785467
50,86,Predominantly Benign,0.7906976744186046,0.9069767441860465
50,86,Somewhat Benign,0.6776859504132231,0.7272727272727273
50,86,Somewhat Malignant,0.6133333333333333,0.49333333333333335
50,86,Predominantly Malignant,0.88,0.86
50,87,Overall,0.7301038062283737,0.698961937716263
50,87,Predominantly Benign,0.8372093023255814,0.8372093023255814
50,87,Somewhat Benign,0.7024793388429752,0.8016528925619835
50,87,Somewhat Malignant,0.68,0.4666666666666667
50,87,Predominantly Malignant,0.78,0.68
50,88,Overall,0.726643598615917,0.6470588235294118
50,88,Predominantly Benign,0.9534883720930233,0.8604651162790697
50,88,Somewhat Benign,0.7603305785123967,0.5785123966942148
50,88,Somewhat Malignant,0.4533333333333333,0.7066666666666667
50,88,Predominantly Malignant,0.86,0.54
50,89,Overall,0.7370242214532872,0.726643598615917
50,89,Predominantly Benign,0.8372093023255814,0.813953488372093
50,89,Somewhat Benign,0.6942148760330579,0.7024793388429752
50,89,Somewhat Malignant,0.6266666666666667,0.56
50,89,Predominantly Malignant,0.92,0.96
50,90,Overall,0.7197231833910035,0.7301038062283737
50,90,Predominantly Benign,0.9302325581395349,0.8372093023255814
50,90,Somewhat Benign,0.7355371900826446,0.6942148760330579
50,90,Somewhat Malignant,0.5066666666666667,0.5733333333333334
50,90,Predominantly Malignant,0.82,0.96
50,91,Overall,0.7439446366782007,0.6816608996539792
50,91,Predominantly Benign,0.8372093023255814,0.6046511627906976
50,91,Somewhat Benign,0.743801652892562,0.8099173553719008
50,91,Somewhat Malignant,0.6,0.4266666666666667
50,91,Predominantly Malignant,0.88,0.82
50,92,Overall,0.698961937716263,0.7301038062283737
50,92,Predominantly Benign,0.7674418604651163,0.8604651162790697
50,92,Somewhat Benign,0.7768595041322314,0.8264462809917356
50,92,Somewhat Malignant,0.44,0.5066666666666667
50,92,Predominantly Malignant,0.84,0.72
50,93,Overall,0.6782006920415224,0.671280276816609
50,93,Predominantly Benign,0.8372093023255814,0.9069767441860465
50,93,Somewhat Benign,0.6528925619834711,0.5785123966942148
50,93,Somewhat Malignant,0.5866666666666667,0.6
50,93,Predominantly Malignant,0.74,0.8
50,94,Overall,0.7058823529411765,0.6851211072664359
50,94,Predominantly Benign,0.7674418604651163,0.6511627906976745
50,94,Somewhat Benign,0.6776859504132231,0.6694214876033058
50,94,Somewhat Malignant,0.52,0.5866666666666667
50,94,Predominantly Malignant,1.0,0.9
50,95,Overall,0.6885813148788927,0.7162629757785467
50,95,Predominantly Benign,0.7674418604651163,0.7674418604651163
50,95,Somewhat Benign,0.743801652892562,0.768595041322314
50,95,Somewhat Malignant,0.5733333333333334,0.5466666666666666
50,95,Predominantly Malignant,0.66,0.8
50,96,Overall,0.7197231833910035,0.7231833910034602
50,96,Predominantly Benign,0.9534883720930233,0.9302325581395349
50,96,Somewhat Benign,0.7355371900826446,0.8099173553719008
50,96,Somewhat Malignant,0.49333333333333335,0.38666666666666666
50,96,Predominantly Malignant,0.82,0.84
50,97,Overall,0.698961937716263,0.698961937716263
50,97,Predominantly Benign,0.7441860465116279,0.813953488372093
50,97,Somewhat Benign,0.7355371900826446,0.6611570247933884
50,97,Somewhat Malignant,0.49333333333333335,0.5333333333333333
50,97,Predominantly Malignant,0.88,0.94
50,98,Overall,0.6816608996539792,0.6782006920415224
50,98,Predominantly Benign,0.8604651162790697,0.7674418604651163
50,98,Somewhat Benign,0.6033057851239669,0.743801652892562
50,98,Somewhat Malignant,0.6266666666666667,0.41333333333333333
50,98,Predominantly Malignant,0.8,0.84
50,99,Overall,0.6955017301038062,0.6920415224913494
50,99,Predominantly Benign,0.9534883720930233,0.7674418604651163
50,99,Somewhat Benign,0.8016528925619835,0.7355371900826446
50,99,Somewhat Malignant,0.32,0.5333333333333333
50,99,Predominantly Malignant,0.78,0.76
51,0,Overall,0.740484429065744,0.7058823529411765
51,0,Predominantly Benign,0.9069767441860465,0.9534883720930233
51,0,Somewhat Benign,0.6942148760330579,0.5950413223140496
51,0,Somewhat Malignant,0.6133333333333333,0.5733333333333334
51,0,Predominantly Malignant,0.9,0.96
51,1,Overall,0.7301038062283737,0.7716262975778547
51,1,Predominantly Benign,0.8372093023255814,0.9069767441860465
51,1,Somewhat Benign,0.6942148760330579,0.7933884297520661
51,1,Somewhat Malignant,0.6266666666666667,0.6133333333333333
51,1,Predominantly Malignant,0.88,0.84
51,2,Overall,0.7681660899653979,0.7162629757785467
51,2,Predominantly Benign,0.8372093023255814,0.8372093023255814
51,2,Somewhat Benign,0.7768595041322314,0.7107438016528925
51,2,Somewhat Malignant,0.6933333333333334,0.6266666666666667
51,2,Predominantly Malignant,0.8,0.76
51,3,Overall,0.7197231833910035,0.7577854671280276
51,3,Predominantly Benign,0.9767441860465116,0.8372093023255814
51,3,Somewhat Benign,0.6198347107438017,0.7355371900826446
51,3,Somewhat Malignant,0.6533333333333333,0.7066666666666667
51,3,Predominantly Malignant,0.84,0.82
51,4,Overall,0.740484429065744,0.71280276816609
51,4,Predominantly Benign,0.9069767441860465,0.8837209302325582
51,4,Somewhat Benign,0.7603305785123967,0.7107438016528925
51,4,Somewhat Malignant,0.5466666666666666,0.6533333333333333
51,4,Predominantly Malignant,0.84,0.66
51,5,Overall,0.726643598615917,0.7197231833910035
51,5,Predominantly Benign,0.8372093023255814,0.9069767441860465
51,5,Somewhat Benign,0.6694214876033058,0.7851239669421488
51,5,Somewhat Malignant,0.6933333333333334,0.6
51,5,Predominantly Malignant,0.82,0.58
51,6,Overall,0.7508650519031141,0.7058823529411765
51,6,Predominantly Benign,0.7906976744186046,0.9767441860465116
51,6,Somewhat Benign,0.768595041322314,0.743801652892562
51,6,Somewhat Malignant,0.5733333333333334,0.44
51,6,Predominantly Malignant,0.94,0.78
51,7,Overall,0.7197231833910035,0.6955017301038062
51,7,Predominantly Benign,0.6744186046511628,0.7906976744186046
51,7,Somewhat Benign,0.7272727272727273,0.6942148760330579
51,7,Somewhat Malignant,0.6933333333333334,0.72
51,7,Predominantly Malignant,0.78,0.58
51,8,Overall,0.7301038062283737,0.7231833910034602
51,8,Predominantly Benign,0.7209302325581395,0.7209302325581395
51,8,Somewhat Benign,0.8512396694214877,0.7520661157024794
51,8,Somewhat Malignant,0.4666666666666667,0.6666666666666666
51,8,Predominantly Malignant,0.84,0.74
51,9,Overall,0.7301038062283737,0.6470588235294118
51,9,Predominantly Benign,0.813953488372093,0.6511627906976745
51,9,Somewhat Benign,0.859504132231405,0.7851239669421488
51,9,Somewhat Malignant,0.37333333333333335,0.5866666666666667
51,9,Predominantly Malignant,0.88,0.4
51,10,Overall,0.7474048442906575,0.7197231833910035
51,10,Predominantly Benign,0.7906976744186046,0.7209302325581395
51,10,Somewhat Benign,0.768595041322314,0.8347107438016529
51,10,Somewhat Malignant,0.72,0.49333333333333335
51,10,Predominantly Malignant,0.7,0.78
51,11,Overall,0.7335640138408305,0.6782006920415224
51,11,Predominantly Benign,0.813953488372093,0.8837209302325582
51,11,Somewhat Benign,0.7933884297520661,0.7024793388429752
51,11,Somewhat Malignant,0.48,0.38666666666666666
51,11,Predominantly Malignant,0.9,0.88
51,12,Overall,0.6505190311418685,0.6955017301038062
51,12,Predominantly Benign,0.6976744186046512,0.9302325581395349
51,12,Somewhat Benign,0.4793388429752066,0.8181818181818182
51,12,Somewhat Malignant,0.8,0.38666666666666666
51,12,Predominantly Malignant,0.8,0.66
51,13,Overall,0.6816608996539792,0.726643598615917
51,13,Predominantly Benign,0.7906976744186046,0.8372093023255814
51,13,Somewhat Benign,0.71900826446281,0.7355371900826446
51,13,Somewhat Malignant,0.5733333333333334,0.72
51,13,Predominantly Malignant,0.66,0.62
51,14,Overall,0.7197231833910035,0.6747404844290658
51,14,Predominantly Benign,0.9302325581395349,0.8604651162790697
51,14,Somewhat Benign,0.6942148760330579,0.7024793388429752
51,14,Somewhat Malignant,0.6533333333333333,0.6933333333333334
51,14,Predominantly Malignant,0.7,0.42
51,15,Overall,0.6470588235294118,0.7301038062283737
51,15,Predominantly Benign,0.7674418604651163,0.7906976744186046
51,15,Somewhat Benign,0.5041322314049587,0.7603305785123967
51,15,Somewhat Malignant,0.64,0.68
51,15,Predominantly Malignant,0.9,0.68
51,16,Overall,0.6747404844290658,0.6539792387543253
51,16,Predominantly Benign,0.7906976744186046,0.7674418604651163
51,16,Somewhat Benign,0.6033057851239669,0.49586776859504134
51,16,Somewhat Malignant,0.64,0.6266666666666667
51,16,Predominantly Malignant,0.8,0.98
51,17,Overall,0.7162629757785467,0.7335640138408305
51,17,Predominantly Benign,0.9767441860465116,0.9069767441860465
51,17,Somewhat Benign,0.7933884297520661,0.8016528925619835
51,17,Somewhat Malignant,0.5866666666666667,0.44
51,17,Predominantly Malignant,0.5,0.86
51,18,Overall,0.726643598615917,0.7162629757785467
51,18,Predominantly Benign,0.7906976744186046,0.7906976744186046
51,18,Somewhat Benign,0.71900826446281,0.6694214876033058
51,18,Somewhat Malignant,0.6666666666666666,0.64
51,18,Predominantly Malignant,0.78,0.88
51,19,Overall,0.6955017301038062,0.7231833910034602
51,19,Predominantly Benign,0.8604651162790697,0.813953488372093
51,19,Somewhat Benign,0.6611570247933884,0.743801652892562
51,19,Somewhat Malignant,0.6,0.5866666666666667
51,19,Predominantly Malignant,0.78,0.8
51,20,Overall,0.6816608996539792,0.726643598615917
51,20,Predominantly Benign,0.7674418604651163,0.8604651162790697
51,20,Somewhat Benign,0.6694214876033058,0.8016528925619835
51,20,Somewhat Malignant,0.5733333333333334,0.48
51,20,Predominantly Malignant,0.8,0.8
51,21,Overall,0.6747404844290658,0.6885813148788927
51,21,Predominantly Benign,0.9534883720930233,0.7441860465116279
51,21,Somewhat Benign,0.5785123966942148,0.7933884297520661
51,21,Somewhat Malignant,0.6666666666666666,0.5866666666666667
51,21,Predominantly Malignant,0.68,0.54
51,22,Overall,0.7508650519031141,0.7024221453287197
51,22,Predominantly Benign,0.7674418604651163,0.8604651162790697
51,22,Somewhat Benign,0.8429752066115702,0.6115702479338843
