trial,epoch,subtype,ERMLoss,GDROLoss
46,4,Somewhat Malignant,,0.33508121967315674
46,4,Predominantly Malignant,,0.17561520636081696
46,5,Predominantly Benign,,0.1609853208065033
46,5,Somewhat Benign,,0.3272923529148102
46,5,Somewhat Malignant,,0.3423176407814026
46,5,Predominantly Malignant,,0.16940467059612274
46,6,Predominantly Benign,,0.15615499019622803
46,6,Somewhat Benign,,0.33347880840301514
46,6,Somewhat Malignant,,0.3460696041584015
46,6,Predominantly Malignant,,0.16429661214351654
46,7,Predominantly Benign,,0.15187224745750427
46,7,Somewhat Benign,,0.33980920910835266
46,7,Somewhat Malignant,,0.3495546579360962
46,7,Predominantly Malignant,,0.15876378118991852
46,8,Predominantly Benign,,0.1495397388935089
46,8,Somewhat Benign,,0.3447963297367096
46,8,Somewhat Malignant,,0.35002854466438293
46,8,Predominantly Malignant,,0.15563543140888214
46,9,Predominantly Benign,,0.14536334574222565
46,9,Somewhat Benign,,0.35050246119499207
46,9,Somewhat Malignant,,0.3540894687175751
46,9,Predominantly Malignant,,0.15004479885101318
46,10,Predominantly Benign,,0.144014373421669
46,10,Somewhat Benign,,0.3524133265018463
46,10,Somewhat Malignant,,0.35733696818351746
46,10,Predominantly Malignant,,0.14623534679412842
46,11,Predominantly Benign,,0.14030641317367554
46,11,Somewhat Benign,,0.3572787344455719
46,11,Somewhat Malignant,,0.35839927196502686
46,11,Predominantly Malignant,,0.14401555061340332
46,12,Predominantly Benign,,0.13751080632209778
46,12,Somewhat Benign,,0.36066704988479614
46,12,Somewhat Malignant,,0.36014285683631897
46,12,Predominantly Malignant,,0.14167925715446472
46,13,Predominantly Benign,,0.13372443616390228
46,13,Somewhat Benign,,0.3641059100627899
46,13,Somewhat Malignant,,0.36147457361221313
46,13,Predominantly Malignant,,0.14069503545761108
46,14,Predominantly Benign,,0.1309562474489212
46,14,Somewhat Benign,,0.36357226967811584
46,14,Somewhat Malignant,,0.36743345856666565
46,14,Predominantly Malignant,,0.13803799450397491
46,15,Predominantly Benign,,0.12954898178577423
46,15,Somewhat Benign,,0.3662113547325134
46,15,Somewhat Malignant,,0.3668408989906311
46,15,Predominantly Malignant,,0.13739877939224243
46,16,Predominantly Benign,,0.12787403166294098
46,16,Somewhat Benign,,0.3706461787223816
46,16,Somewhat Malignant,,0.3670612573623657
46,16,Predominantly Malignant,,0.13441860675811768
46,17,Predominantly Benign,,0.12569165229797363
46,17,Somewhat Benign,,0.37297698855400085
46,17,Somewhat Malignant,,0.36993134021759033
46,17,Predominantly Malignant,,0.13140007853507996
46,18,Predominantly Benign,,0.124242402613163
46,18,Somewhat Benign,,0.37455829977989197
46,18,Somewhat Malignant,,0.3697596490383148
46,18,Predominantly Malignant,,0.131439670920372
46,19,Predominantly Benign,,0.1216033548116684
46,19,Somewhat Benign,,0.37424278259277344
46,19,Somewhat Malignant,,0.3723791837692261
46,19,Predominantly Malignant,,0.1317746937274933
46,20,Predominantly Benign,,0.12060357630252838
46,20,Somewhat Benign,,0.37763822078704834
46,20,Somewhat Malignant,,0.3709118366241455
46,20,Predominantly Malignant,,0.13084633648395538
46,21,Predominantly Benign,,0.11991670727729797
46,21,Somewhat Benign,,0.37999027967453003
46,21,Somewhat Malignant,,0.37262165546417236
46,21,Predominantly Malignant,,0.12747137248516083
46,22,Predominantly Benign,,0.1192069873213768
46,22,Somewhat Benign,,0.38120022416114807
46,22,Somewhat Malignant,,0.3722151517868042
46,22,Predominantly Malignant,,0.12737761437892914
46,23,Predominantly Benign,,0.11831758916378021
46,23,Somewhat Benign,,0.3838581144809723
46,23,Somewhat Malignant,,0.3724801242351532
46,23,Predominantly Malignant,,0.1253442019224167
46,24,Predominantly Benign,,0.11774789541959763
46,24,Somewhat Benign,,0.3844147026538849
46,24,Somewhat Malignant,,0.3738863170146942
46,24,Predominantly Malignant,,0.12395098805427551
46,25,Predominantly Benign,,0.1162971779704094
46,25,Somewhat Benign,,0.3872239887714386
46,25,Somewhat Malignant,,0.3745998740196228
46,25,Predominantly Malignant,,0.12187892943620682
46,26,Predominantly Benign,,0.11555108428001404
46,26,Somewhat Benign,,0.38690805435180664
46,26,Somewhat Malignant,,0.37684738636016846
46,26,Predominantly Malignant,,0.12069343030452728
46,27,Predominantly Benign,,0.11423521488904953
46,27,Somewhat Benign,,0.38630199432373047
46,27,Somewhat Malignant,,0.3767043352127075
46,27,Predominantly Malignant,,0.12275843322277069
46,28,Predominantly Benign,,0.11243604868650436
46,28,Somewhat Benign,,0.389066219329834
46,28,Somewhat Malignant,,0.3774055242538452
46,28,Predominantly Malignant,,0.12109223008155823
46,29,Predominantly Benign,,0.11145833879709244
46,29,Somewhat Benign,,0.388804167509079
46,29,Somewhat Malignant,,0.37827399373054504
46,29,Predominantly Malignant,,0.12146352976560593
46,30,Predominantly Benign,,0.1098799929022789
46,30,Somewhat Benign,,0.3892989754676819
46,30,Somewhat Malignant,,0.379404753446579
46,30,Predominantly Malignant,,0.12141633033752441
46,31,Predominantly Benign,,0.11007911711931229
46,31,Somewhat Benign,,0.3898298740386963
46,31,Somewhat Malignant,,0.37987831234931946
46,31,Predominantly Malignant,,0.12021277844905853
46,32,Predominantly Benign,,0.1094101071357727
46,32,Somewhat Benign,,0.39212411642074585
46,32,Somewhat Malignant,,0.378248929977417
46,32,Predominantly Malignant,,0.12021687626838684
46,33,Predominantly Benign,,0.10784176737070084
46,33,Somewhat Benign,,0.3918856680393219
46,33,Somewhat Malignant,,0.3803165555000305
46,33,Predominantly Malignant,,0.11995600163936615
46,34,Predominantly Benign,,0.10689681768417358
46,34,Somewhat Benign,,0.3931000232696533
46,34,Somewhat Malignant,,0.3822411298751831
46,34,Predominantly Malignant,,0.1177620068192482
46,35,Predominantly Benign,,0.10622893273830414
46,35,Somewhat Benign,,0.39204141497612
46,35,Somewhat Malignant,,0.3843933343887329
46,35,Predominantly Malignant,,0.11733630299568176
46,36,Predominantly Benign,,0.10612212121486664
46,36,Somewhat Benign,,0.3933182656764984
46,36,Somewhat Malignant,,0.38269370794296265
46,36,Predominantly Malignant,,0.11786585301160812
46,37,Predominantly Benign,,0.10621857643127441
46,37,Somewhat Benign,,0.39378637075424194
46,37,Somewhat Malignant,,0.3831061124801636
46,37,Predominantly Malignant,,0.11688894778490067
46,38,Predominantly Benign,,0.10629326850175858
46,38,Somewhat Benign,,0.39453834295272827
46,38,Somewhat Malignant,,0.3831387162208557
46,38,Predominantly Malignant,,0.11602956801652908
46,39,Predominantly Benign,,0.10601053386926651
46,39,Somewhat Benign,,0.39733394980430603
46,39,Somewhat Malignant,,0.38205957412719727
46,39,Predominantly Malignant,,0.11459586769342422
46,40,Predominantly Benign,,0.10637163370847702
46,40,Somewhat Benign,,0.39716023206710815
46,40,Somewhat Malignant,,0.3821166753768921
46,40,Predominantly Malignant,,0.11435147374868393
46,41,Predominantly Benign,,0.10567796230316162
46,41,Somewhat Benign,,0.3974195718765259
46,41,Somewhat Malignant,,0.38127079606056213
46,41,Predominantly Malignant,,0.11563170701265335
46,42,Predominantly Benign,,0.10500781983137131
46,42,Somewhat Benign,,0.3965146243572235
46,42,Somewhat Malignant,,0.3827507793903351
46,42,Predominantly Malignant,,0.1157267764210701
46,43,Predominantly Benign,,0.10498573631048203
46,43,Somewhat Benign,,0.39524292945861816
46,43,Somewhat Malignant,,0.3833671510219574
46,43,Predominantly Malignant,,0.11640415340662003
46,44,Predominantly Benign,,0.1043747216463089
46,44,Somewhat Benign,,0.3955495059490204
46,44,Somewhat Malignant,,0.3847437798976898
46,44,Predominantly Malignant,,0.11533192545175552
46,45,Predominantly Benign,,0.10389021784067154
46,45,Somewhat Benign,,0.3974320590496063
46,45,Somewhat Malignant,,0.38439586758613586
46,45,Predominantly Malignant,,0.11428185552358627
46,46,Predominantly Benign,,0.1032523363828659
46,46,Somewhat Benign,,0.3993836045265198
46,46,Somewhat Malignant,,0.38438692688941956
46,46,Predominantly Malignant,,0.11297708749771118
46,47,Predominantly Benign,,0.10312817245721817
46,47,Somewhat Benign,,0.39993816614151
46,47,Somewhat Malignant,,0.3836787939071655
46,47,Predominantly Malignant,,0.11325494199991226
46,48,Predominantly Benign,,0.10249363631010056
46,48,Somewhat Benign,,0.4009815454483032
46,48,Somewhat Malignant,,0.3836337625980377
46,48,Predominantly Malignant,,0.1128910481929779
46,49,Predominantly Benign,,0.10117591917514801
46,49,Somewhat Benign,,0.40072712302207947
46,49,Somewhat Malignant,,0.3858848810195923
46,49,Predominantly Malignant,,0.11221210658550262
46,50,Predominantly Benign,,0.10087050497531891
46,50,Somewhat Benign,,0.4010363519191742
46,50,Somewhat Malignant,,0.3861721456050873
46,50,Predominantly Malignant,,0.11192096769809723
46,51,Predominantly Benign,,0.10188847035169601
46,51,Somewhat Benign,,0.4010707139968872
46,51,Somewhat Malignant,,0.38547301292419434
46,51,Predominantly Malignant,,0.11156775802373886
46,52,Predominantly Benign,,0.10247404873371124
46,52,Somewhat Benign,,0.40095362067222595
46,52,Somewhat Malignant,,0.3861764669418335
46,52,Predominantly Malignant,,0.11039584130048752
46,53,Predominantly Benign,,0.10187704861164093
46,53,Somewhat Benign,,0.4046112895011902
46,53,Somewhat Malignant,,0.38336390256881714
46,53,Predominantly Malignant,,0.11014774441719055
46,54,Predominantly Benign,,0.10259192436933517
46,54,Somewhat Benign,,0.40428951382637024
46,54,Somewhat Malignant,,0.38291096687316895
46,54,Predominantly Malignant,,0.11020760238170624
46,55,Predominantly Benign,,0.10280939191579819
46,55,Somewhat Benign,,0.4042840898036957
46,55,Somewhat Malignant,,0.3829759359359741
46,55,Predominantly Malignant,,0.1099306121468544
46,56,Predominantly Benign,,0.10244440287351608
46,56,Somewhat Benign,,0.4032309651374817
46,56,Somewhat Malignant,,0.3847213387489319
46,56,Predominantly Malignant,,0.10960334539413452
46,57,Predominantly Benign,,0.1025998517870903
46,57,Somewhat Benign,,0.40412724018096924
46,57,Somewhat Malignant,,0.3851626515388489
46,57,Predominantly Malignant,,0.10811032354831696
46,58,Predominantly Benign,,0.10249935835599899
46,58,Somewhat Benign,,0.4058878421783447
46,58,Somewhat Malignant,,0.3841305673122406
46,58,Predominantly Malignant,,0.10748223215341568
46,59,Predominantly Benign,,0.10301029682159424
46,59,Somewhat Benign,,0.4057007431983948
46,59,Somewhat Malignant,,0.38322246074676514
46,59,Predominantly Malignant,,0.10806653648614883
46,60,Predominantly Benign,,0.10301727056503296
46,60,Somewhat Benign,,0.4048578143119812
46,60,Somewhat Malignant,,0.3835054636001587
46,60,Predominantly Malignant,,0.10861937701702118
46,61,Predominantly Benign,,0.10254199057817459
46,61,Somewhat Benign,,0.4044511616230011
46,61,Somewhat Malignant,,0.38445761799812317
46,61,Predominantly Malignant,,0.10854916274547577
46,62,Predominantly Benign,,0.10256065428256989
46,62,Somewhat Benign,,0.4048934876918793
46,62,Somewhat Malignant,,0.3851182162761688
46,62,Predominantly Malignant,,0.1074276939034462
46,63,Predominantly Benign,,0.10272125899791718
46,63,Somewhat Benign,,0.40579482913017273
46,63,Somewhat Malignant,,0.3849106431007385
46,63,Predominantly Malignant,,0.10657327622175217
46,64,Predominantly Benign,,0.10202854126691818
46,64,Somewhat Benign,,0.40543875098228455
46,64,Somewhat Malignant,,0.3848775625228882
46,64,Predominantly Malignant,,0.10765524208545685
46,65,Predominantly Benign,,0.10197129845619202
46,65,Somewhat Benign,,0.40699654817581177
46,65,Somewhat Malignant,,0.38417190313339233
46,65,Predominantly Malignant,,0.10686027258634567
46,66,Predominantly Benign,,0.10197301208972931
46,66,Somewhat Benign,,0.4083859622478485
46,66,Somewhat Malignant,,0.3832384943962097
46,66,Predominantly Malignant,,0.10640255361795425
46,67,Predominantly Benign,,0.10263841599225998
46,67,Somewhat Benign,,0.4077330231666565
46,67,Somewhat Malignant,,0.3828761875629425
46,67,Predominantly Malignant,,0.10675233602523804
46,68,Predominantly Benign,,0.10284709930419922
46,68,Somewhat Benign,,0.4079757034778595
46,68,Somewhat Malignant,,0.3820679783821106
46,68,Predominantly Malignant,,0.10710922628641129
46,69,Predominantly Benign,,0.10319902747869492
46,69,Somewhat Benign,,0.4077012538909912
46,69,Somewhat Malignant,,0.38138720393180847
46,69,Predominantly Malignant,,0.10771241784095764
46,70,Predominantly Benign,,0.10323512554168701
46,70,Somewhat Benign,,0.4075543284416199
46,70,Somewhat Malignant,,0.3823557198047638
46,70,Predominantly Malignant,,0.10685490816831589
46,71,Predominantly Benign,,0.10281460732221603
46,71,Somewhat Benign,,0.4084990620613098
46,71,Somewhat Malignant,,0.3815828263759613
46,71,Predominantly Malignant,,0.10710355639457703
46,72,Predominantly Benign,,0.10414887964725494
46,72,Somewhat Benign,,0.4076468050479889
46,72,Somewhat Malignant,,0.38146284222602844
46,72,Predominantly Malignant,,0.10674148797988892
46,73,Predominantly Benign,,0.10464982688426971
46,73,Somewhat Benign,,0.40917348861694336
46,73,Somewhat Malignant,,0.38016510009765625
46,73,Predominantly Malignant,,0.10601159185171127
46,74,Predominantly Benign,,0.10470660030841827
46,74,Somewhat Benign,,0.4081568419933319
46,74,Somewhat Malignant,,0.3805830478668213
46,74,Predominantly Malignant,,0.10655354708433151
46,75,Predominantly Benign,,0.10360921919345856
46,75,Somewhat Benign,,0.40850168466567993
46,75,Somewhat Malignant,,0.38175255060195923
46,75,Predominantly Malignant,,0.10613662749528885
46,76,Predominantly Benign,,0.10373815894126892
46,76,Somewhat Benign,,0.4096016585826874
46,76,Somewhat Malignant,,0.3809950649738312
46,76,Predominantly Malignant,,0.10566514730453491
46,77,Predominantly Benign,,0.10424298048019409
46,77,Somewhat Benign,,0.4084269106388092
46,77,Somewhat Malignant,,0.3810774087905884
46,77,Predominantly Malignant,,0.10625273734331131
46,78,Predominantly Benign,,0.10488004237413406
46,78,Somewhat Benign,,0.40897366404533386
46,78,Somewhat Malignant,,0.38004714250564575
46,78,Predominantly Malignant,,0.1060991957783699
46,79,Predominantly Benign,,0.10530253499746323
46,79,Somewhat Benign,,0.4078785479068756
46,79,Somewhat Malignant,,0.3806837797164917
46,79,Predominantly Malignant,,0.10613511502742767
46,80,Predominantly Benign,,0.10534404963254929
46,80,Somewhat Benign,,0.4077833890914917
46,80,Somewhat Malignant,,0.3805910050868988
46,80,Predominantly Malignant,,0.10628155618906021
46,81,Predominantly Benign,,0.1050482764840126
46,81,Somewhat Benign,,0.4089094400405884
46,81,Somewhat Malignant,,0.38072463870048523
46,81,Predominantly Malignant,,0.10531765967607498
46,82,Predominantly Benign,,0.10557013005018234
46,82,Somewhat Benign,,0.4072881042957306
46,82,Somewhat Malignant,,0.3811478316783905
46,82,Predominantly Malignant,,0.10599391907453537
46,83,Predominantly Benign,,0.10575980693101883
46,83,Somewhat Benign,,0.40635326504707336
46,83,Somewhat Malignant,,0.3818639814853668
46,83,Predominantly Malignant,,0.10602293908596039
46,84,Predominantly Benign,,0.1049657016992569
46,84,Somewhat Benign,,0.40645143389701843
46,84,Somewhat Malignant,,0.3820239007472992
46,84,Predominantly Malignant,,0.10655897855758667
46,85,Predominantly Benign,,0.10475075989961624
46,85,Somewhat Benign,,0.40669214725494385
46,85,Somewhat Malignant,,0.3816303312778473
46,85,Predominantly Malignant,,0.1069267988204956
46,86,Predominantly Benign,,0.1051284521818161
46,86,Somewhat Benign,,0.4067402482032776
46,86,Somewhat Malignant,,0.3816995918750763
46,86,Predominantly Malignant,,0.10643172264099121
46,87,Predominantly Benign,,0.10437119752168655
46,87,Somewhat Benign,,0.4090900421142578
46,87,Somewhat Malignant,,0.3810659646987915
46,87,Predominantly Malignant,,0.10547282546758652
46,88,Predominantly Benign,,0.10414399951696396
46,88,Somewhat Benign,,0.4087553322315216
46,88,Somewhat Malignant,,0.3816991448402405
46,88,Predominantly Malignant,,0.10540156066417694
46,89,Predominantly Benign,,0.10443628579378128
46,89,Somewhat Benign,,0.40934252738952637
46,89,Somewhat Malignant,,0.38145798444747925
46,89,Predominantly Malignant,,0.10476315021514893
46,90,Predominantly Benign,,0.10452447086572647
46,90,Somewhat Benign,,0.4085524380207062
46,90,Somewhat Malignant,,0.3809783458709717
46,90,Predominantly Malignant,,0.10594465583562851
46,91,Predominantly Benign,,0.10434155911207199
46,91,Somewhat Benign,,0.4096471965312958
46,91,Somewhat Malignant,,0.379929780960083
46,91,Predominantly Malignant,,0.10608143359422684
46,92,Predominantly Benign,,0.10369996726512909
46,92,Somewhat Benign,,0.4084704518318176
46,92,Somewhat Malignant,,0.3823145031929016
46,92,Predominantly Malignant,,0.10551512986421585
46,93,Predominantly Benign,,0.10404105484485626
46,93,Somewhat Benign,,0.40877074003219604
46,93,Somewhat Malignant,,0.3810001015663147
46,93,Predominantly Malignant,,0.10618816316127777
46,94,Predominantly Benign,,0.1047232523560524
46,94,Somewhat Benign,,0.408420592546463
46,94,Somewhat Malignant,,0.3808095455169678
46,94,Predominantly Malignant,,0.1060466319322586
46,95,Predominantly Benign,,0.10528060793876648
46,95,Somewhat Benign,,0.40772637724876404
46,95,Somewhat Malignant,,0.3797188401222229
46,95,Predominantly Malignant,,0.1072741150856018
46,96,Predominantly Benign,,0.10506022721529007
46,96,Somewhat Benign,,0.405477374792099
46,96,Somewhat Malignant,,0.3810570240020752
46,96,Predominantly Malignant,,0.10840536653995514
46,97,Predominantly Benign,,0.10379323363304138
46,97,Somewhat Benign,,0.408609539270401
46,97,Somewhat Malignant,,0.37960317730903625
